mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
326.90350424822003,1.4845,194.56643356643298,330.201466537396,1.4530333333329999,1.509066666667,326.901884711827,326.904214894198,194,0.0560333333340002
333.938312454308,1.5009,366.71328671328695,695.2727472527471,1.4607,1.5730000000000002,333.933315013232,333.938976855297,10,0.1123
360.92476686282004,1.4927,170.545454545455,273.90077156366,1.4607,1.509066666667,360.92293186294296,360.925654366479,170,0.0483666666670002
371.90194782405194,1.4845,245.615384615385,477.490615387908,1.4607,1.509066666667,371.89952881895897,371.905304312496,245,0.0483666666670002
431.931135720605,1.4845,571.132867132867,837.6869906817669,1.4607,1.509066666667,431.925899617684,431.93215991180296,570,0.0483666666670002
432.927957455872,1.4845,445.34965034964995,753.819867138065,1.4607,1.509066666667,432.926811992756,432.932294012326,444,0.0483666666670002
507.87809842795195,1.4845,180.321678321678,335.857456878773,1.4607,1.509066666667,507.87251658243696,507.881661242137,179,0.0483666666670002
59.985447189331296,0.0339,203910.965034965,56897.0447202797,0.0339,0.03625,59.9853784623186,59.985509478695796,505,0.00235
59.9854665613922,1.3705166666670001,2440.43356643357,33231.5595579713,1.263466666667,1.6057,59.9851484885864,59.9857401013023,4,0.34223333333300004
59.985456972231205,0.019283333333000002,293991.41958042,478665.667381618,0.0017,0.03625,59.9853784623186,59.985509478695796,505,0.03455
72.99319256398609,0.1749,1765.76223776224,8144.5049764326295,0.085,0.283166666667,72.9928582932498,72.9933023655292,3,0.19816666666700003
72.9932280060914,1.3761,552.2657342657341,7113.174406108291,1.274183333333,1.6057,72.9929080959316,72.993729967935,1,0.331516666667
100.985517301368,1.4927,333.16083916083903,657.094124699687,1.468116666667,1.517133333333,100.98530400441099,100.98600881806999,332,0.049016666666
144.97547647801,1.4927,415.629370629371,966.3105291341831,1.4607,1.556933333333,144.974830527102,144.975912017231,22,0.0962333333330001
158.978658237672,1.437316666667,5061.61538461539,21941.7830520161,1.362666666667,1.5329,158.97848051398898,158.979036171813,848,0.17023333333299998
178.95763294115898,1.5009,1497.7552447552403,3191.7662700275105,1.468116666667,1.5730000000000002,178.95718271453202,178.95796932342202,18,0.104883333333
226.96608963577597,1.4845,2111.0979020979003,4004.44121054863,1.44525,1.517133333333,226.96479325346402,226.966324128172,2110,0.0718833333329999
228.96368479104402,1.4927,302.96503496503504,747.4380326314259,1.44525,1.5408833333329999,228.96177043304297,228.964604618544,201,0.0956333333329999
236.96074538798698,1.5329,1210.0,3993.14601698302,1.468116666667,1.581266666667,236.960222325409,236.96103110722402,4,0.11315
244.929511636926,1.5009,652.916083916084,1127.99803595737,1.4607,1.517133333333,244.929004654613,244.930285567586,652,0.056433333333
268.952507231927,1.5009,658.6783216783219,1356.11946036826,1.4607,1.556933333333,268.947972560851,268.95391351866,25,0.0962333333330001
295.955056882789,1.4845,522.797202797203,985.513966783217,1.4530333333329999,1.517133333333,295.952885787146,295.956067547628,522,0.0641000000000001
349.060123613271,1.4927,291.335664335664,653.845818180022,1.468116666667,1.58945,349.05932688208605,349.061270173285,18,0.121333333333
352.90999512577,1.5009,344.71328671328695,746.852238458433,1.4607,1.5408833333329999,352.90841544575,352.911909407043,21,0.080183333333
356.90690558341004,1.5009,621.048951048951,900.957182971429,1.468116666667,1.517133333333,356.905318777565,356.90825715652704,620,0.049016666666
364.94018822495,1.4927,813.370629370629,1580.1592667239302,1.4607,1.517133333333,364.939529973608,364.941289783502,812,0.056433333333
379.90083826560095,1.5009,99.4545454545454,123.230642189466,1.468116666667,1.517133333333,379.89841660204104,379.902936995847,98,0.049016666666
392.899782652062,1.4927,180.055944055944,241.63845570766898,1.468116666667,1.517133333333,392.895484185859,392.90225510683996,5,0.049016666666
393.89464486330496,1.4927,175.874125874126,339.371236761232,1.4607,1.517133333333,393.89269972719,393.89732168719496,175,0.056433333333
394.890228728339,1.5009,443.020979020979,1067.6047860936699,1.468116666667,1.6057,394.885756159489,394.89243663029504,18,0.137583333333
401.926671597539,1.5009,344.23076923076894,734.376662004663,1.4607,1.5329,401.92419550926496,401.927816275597,343,0.0722000000000001
417.048335101485,1.5009,388.23076923076894,761.51476923077,1.468116666667,1.564916666667,417.04704354600403,417.04917432448997,19,0.0968000000000001
438.90862965021205,1.509066666667,297.517482517482,564.980307692308,1.468116666667,1.564916666667,438.90635684122003,438.911237287844,10,0.0968000000000001
447.907103119532,1.5009,211.230769230769,451.93849840728797,1.468116666667,1.556933333333,447.90316718549104,447.910044211053,12,0.0888166666660001
452.861014537169,1.5009,114.73426573426599,151.708297200734,1.468116666667,1.517133333333,452.85658704600195,452.86456623768305,114,0.049016666666
462.877851971047,1.4927,269.433566433566,524.447764232667,1.4607,1.517133333333,462.875121814869,462.878815937811,268,0.056433333333
496.901664308451,1.4927,142.06293706293698,225.092759903698,1.468116666667,1.517133333333,496.899007990199,496.90515484464106,141,0.049016666666
498.88657052620397,1.509066666667,127.384615384615,201.007018288764,1.468116666667,1.5730000000000002,498.88022811055,498.888347416546,7,0.104883333333
499.918618009276,1.4927,612.902097902098,982.8499240701191,1.4607,1.517133333333,499.91456118335196,499.919317674627,612,0.056433333333
501.861744911377,1.4927,182.88811188811198,328.291695799731,1.468116666667,1.517133333333,501.85769011312897,501.863842627296,182,0.049016666666
502.892665596025,1.4927,75.006993006993,154.31337878578,1.468116666667,1.517133333333,502.88757405148397,502.897907218682,3,0.049016666666
504.878531916894,1.509066666667,219.671328671329,449.354181816948,1.468116666667,1.58945,504.872435776121,504.880833897892,13,0.121333333333
515.896289496425,1.4927,98.013986013986,225.85500524475498,1.4530333333329999,1.517133333333,515.891755571073,515.902193493209,97,0.0641000000000001
530.865671565129,1.4927,234.33566433566398,431.79570046032796,1.468116666667,1.517133333333,530.862145588584,530.871034229574,233,0.049016666666
532.867052425515,1.4927,167.146853146853,302.344811186984,1.4068166666670001,1.517133333333,532.865631154557,532.8696472886779,47,0.110316666666
546.839650412052,1.509066666667,124.272727272727,309.86904894977,1.468116666667,1.5489,546.8357576521009,546.844599634485,11,0.080783333333
564.887448957969,1.5009,198.72027972028,345.656932397765,1.468116666667,1.5408833333329999,564.881792970834,564.8907815178289,153,0.0727666666659999
567.904648871449,1.4927,631.55944055944,1042.03219779604,1.4607,1.517133333333,567.901856850466,567.9131923086239,48,0.056433333333
568.903430531326,1.4927,446.83216783216795,820.705564332278,1.468116666667,1.5489,568.902256925569,568.904228859329,35,0.080783333333
574.88261361083,1.5329,397.937062937063,1136.50090532183,1.468116666667,1.5730000000000002,574.875457510866,574.886551019638,312,0.104883333333
598.850249658247,1.5009,188.50349650349602,429.948327396646,1.468116666667,1.556933333333,598.84852320293,598.851833015053,12,0.0888166666660001
598.868936433013,1.5009,153.251748251748,242.10462820183497,1.468116666667,1.517133333333,598.864581768903,598.874493224808,152,0.049016666666
612.896056455552,1.4845,420.83216783216795,595.201972024456,1.4607,1.517133333333,612.893044682291,612.89974073402,420,0.056433333333
621.010223976968,1.5009,497.853146853147,909.823515149016,1.468116666667,1.58945,621.007139841141,621.011025883893,22,0.121333333333
624.826710095844,1.5009,234.314685314685,331.143574587571,1.468116666667,1.517133333333,624.82490835511,624.83108434973,14,0.049016666666
635.892340595902,1.5009,520.1958041958039,956.092937054176,1.468116666667,1.5408833333329999,635.886950362947,635.895765094146,519,0.0727666666659999
636.887600804113,1.5009,393.503496503496,819.41629545033,1.468116666667,1.5329,636.885776739695,636.890039781566,393,0.0647833333330001
637.838307601015,1.509066666667,136.454545454545,227.930982126894,1.468116666667,1.5408833333329999,637.833932376084,637.843128619651,91,0.0727666666659999
648.87293707632,1.5009,936.867132867133,1693.03720878121,1.4607,1.517133333333,648.870588680356,648.87470132906,936,0.056433333333
659.893089075878,1.509066666667,240.89510489510502,352.235720277077,1.468116666667,1.556933333333,659.8896420636991,659.897192272218,17,0.0888166666660001
673.8736488024109,1.509066666667,523.377622377622,704.403227269104,1.468116666667,1.5329,673.869702285843,673.876218344044,278,0.0647833333330001
677.878100842335,1.5329,147.65034965035,333.657635824652,1.468116666667,1.5730000000000002,677.8681618841359,677.8825060948091,6,0.104883333333
680.882069557342,1.4927,229.125874125874,438.74715500568703,1.468116666667,1.517133333333,680.8775631652,680.8844432244471,228,0.049016666666
681.879892134539,1.4927,127.15384615384599,242.87586946056598,1.468116666667,1.517133333333,681.876298672902,681.884840299479,126,0.049016666666
702.878128554504,1.4927,1481.88811188811,2595.60239509418,1.468116666667,1.5489,702.877261875504,702.8791585344819,51,0.080783333333
703.881133654046,1.4927,391.314685314685,705.540422805719,1.468116666667,1.5730000000000002,703.8791345057609,703.8869110799969,32,0.104883333333
704.8805295969729,1.4927,334.13286713286703,569.0389393862,1.468116666667,1.517133333333,704.8763213982629,704.88459996058,333,0.049016666666
718.8576731427099,1.5009,326.433566433566,641.9971704512429,1.468116666667,1.5329,718.854204239862,718.8627511811779,13,0.0647833333330001
748.870200340844,1.4927,208.874125874126,426.97972726692,1.468116666667,1.517133333333,748.868508448112,748.872282119741,208,0.049016666666
756.848845160247,1.5009,185.377622377622,335.462525636463,1.468116666667,1.517133333333,756.8475752627361,756.851359880866,184,0.049016666666
756.9865156556599,1.509066666667,383.622377622378,871.416615384616,1.468116666667,1.564916666667,756.984283286568,756.997506843157,11,0.0968000000000001
770.865383014994,1.4927,952.496503496503,1513.2233379747597,1.468116666667,1.517133333333,770.864285024756,770.86684936083,579,0.049016666666
771.867504497505,1.4927,256.87412587412604,474.868667825709,1.468116666667,1.517133333333,771.866514088822,771.86871210787,256,0.049016666666
772.865742655169,1.4927,244.10489510489498,378.333256405111,1.468116666667,1.517133333333,772.863126060265,772.872068683678,243,0.049016666666
816.852600160148,1.4927,146.314685314685,293.668104891111,1.468116666667,1.517133333333,816.8439749418291,816.857077943314,145,0.049016666666
839.854381886483,1.5009,249.88811188811198,407.63893181608495,1.468116666667,1.5329,839.852990419379,839.856549577335,249,0.0647833333330001
842.838565325416,1.509066666667,227.56643356643397,337.430397821306,1.468116666667,1.5408833333329999,842.835861084278,842.8454778494971,227,0.0727666666659999
854.834015747283,1.5408833333329999,212.58741258741298,769.4504055944051,1.468116666667,1.597516666667,854.82476995202,854.842037417249,6,0.1294
906.8392619365491,1.509066666667,401.237762237762,833.9460580931,1.468116666667,1.5730000000000002,906.8368445551661,906.841184783079,15,0.104883333333
907.8448085871111,1.5009,163.958041958042,327.545696968797,1.468116666667,1.58945,907.838804117689,907.854660936371,12,0.121333333333
76.9882077447528,0.471183333333,758.8041958041961,2115.27272729639,0.414183333333,0.47376666666699996,76.9878889295107,76.98840712104591,6,0.059583333334
76.98824450384559,1.231616666667,771.27972027972,2319.00464338002,1.1973333333329998,1.263466666667,76.9879790316641,76.9886716737732,6,0.0661333333340001
76.988174359994,1.399133333333,725.776223776224,7968.69018942225,1.293133333333,1.581266666667,76.98740580170791,76.9883970186064,5,0.288133333334
76.9881750013125,1.079533333333,722.517482517482,2951.5496662428495,1.036366666667,1.125116666667,76.98792498259459,76.9884364483265,5,0.0887500000000001
156.974970340674,1.5009,1124.2167832167802,2181.18909090293,1.4068166666670001,1.5249,156.974744412196,156.975257029063,293,0.118083333333
168.973205582303,1.5009,919.5664335664329,1514.05242057053,1.468116666667,1.5249,168.97264904711702,168.973947187759,919,0.056783333333
222.947362939526,1.509066666667,1076.32167832168,2923.33279420579,1.4607,1.5730000000000002,222.946664768891,222.949666688554,44,0.1123
234.94533408396597,1.5009,538.328671328671,1045.21191608392,1.4607,1.5249,234.94344563084098,234.946052780177,537,0.0642000000000001
284.921714715953,1.5009,593.3216783216781,1084.6505094905099,1.47625,1.58945,284.919548063842,284.92288179429,42,0.1132
286.937612480655,1.509066666667,1429.8391608391598,2996.45268460302,1.468116666667,1.5489,286.936539011321,286.937944845947,245,0.080783333333
291.94052868919,1.509066666667,175.14685314685298,411.134648018647,1.47625,1.5489,291.938441808159,291.94204825409,163,0.0726499999999999
378.91661434989504,1.5009,298.83916083916097,826.285411315957,1.4607,1.5489,378.914310105656,378.91916209104795,298,0.0882
424.89359098754,1.509066666667,766.8041958041961,1556.27866687858,1.4530333333329999,1.5408833333329999,424.89167223838996,424.894552441111,766,0.08785
425.924179069387,1.517133333333,228.53146853146802,597.287527020682,1.47625,1.564916666667,425.920495781339,425.92910618120794,11,0.088666666667
430.928551093532,1.4927,2809.54545454545,4924.73486013986,1.4607,1.5249,430.92822950123497,430.92945603528,2809,0.0642000000000001
485.035698863217,1.509066666667,361.0,1199.96237439102,1.468116666667,1.5730000000000002,485.03120230272003,485.037436593789,18,0.104883333333
490.866411328132,1.509066666667,638.615384615385,1156.6452447552401,1.47625,1.5249,490.865442954397,490.867066583125,638,0.04865
500.914635521781,1.4927,376.958041958042,816.5942527424589,1.468116666667,1.5249,500.91009222213796,500.916952653589,376,0.056783333333
506.894510071508,1.509066666667,305.678321678322,469.808191809606,1.414233333333,1.5249,506.888719758544,506.89656725488294,136,0.110666666667
514.8907696755571,1.509066666667,521.125874125874,1760.2935067916299,1.4530333333329999,1.58945,514.8864365455751,514.896438580576,14,0.136416666667
537.89967838098,1.5009,498.853146853147,1186.2323620714901,1.468116666667,1.5408833333329999,537.896189197283,537.904160172833,5,0.0727666666659999
553.023818454882,1.517133333333,381.96503496503504,1175.05992407592,1.468116666667,1.581266666667,553.0200769450901,553.030730507973,9,0.11315
592.832362620479,1.517133333333,158.769230769231,219.73572377622398,1.4607,1.5249,592.826601351084,592.837544162429,5,0.0642000000000001
602.847294598214,1.517133333333,355.132867132867,817.274178050119,1.468116666667,1.5730000000000002,602.844198506457,602.852211913449,9,0.104883333333
642.864810706983,1.517133333333,292.818181818182,679.720648351648,1.468116666667,1.581266666667,642.860882875396,642.871398695877,13,0.11315
