mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
641.865380110397,1.54635,2975,8140.03499999999,1.46605,1.59495,641.862386067708,641.8708038330079,9,0.1289
641.873854759682,1.538233333333,2550,7254.255200020059,1.46605,1.586616666667,641.871325683594,641.877754211426,18,0.120566666667
718.367960740885,1.5224,1564,5122.41878571429,1.46605,1.5785,718.36064453125,718.3784702845979,13,0.11245
781.861286613275,1.5063,2068,5453.71386668178,1.4581833333329999,1.5785,781.852462768555,781.870741102431,25,0.120316666667
847.828428530442,1.538233333333,2171,5969.150466683211,1.4581833333329999,1.5785,847.811869303386,847.832427978516,10,0.120316666667
57.1233004557024,1.530233333333,1665,3754.9607272585295,1.4821666666670001,1.5703,57.1226615905762,57.123844146728494,1664,0.0881333333330001
57.1252620956936,1.530233333333,1558,3680.9287272588103,1.4821666666670001,1.5703,57.124589920044,57.1261177062988,18,0.0881333333330001
61.9952896491275,1.514283333333,2053,8684.89111115438,1.452783333333,1.586616666667,61.9937858581543,61.996259689331104,3,0.133833333334
115.040366040571,1.5224,1034,4153.76666666666,1.4581833333329999,1.603183333333,115.039901733398,115.041404724121,4,0.145
190.952851043969,1.514283333333,2157,7036.01662501996,1.452783333333,1.5703,190.951110839844,190.954162597656,59,0.117516666667
274.93837653386504,1.514283333333,1811,4041.495,1.45555,1.5703,274.93572998046903,274.940032958984,26,0.11475
290.946453371204,1.5224,4139,11049.0975000328,1.4581833333329999,1.5703,290.945106506348,290.949913024902,32,0.112116666667
290.96001653399,1.5063,1765,4208.486,1.45555,1.59495,290.957427978516,290.96226501464804,20,0.1394
302.944974979456,1.530233333333,1810,4164.048,1.45555,1.5703,302.940620422363,302.94913736979197,244,0.11475
336.935514713669,1.5063,1961,5918.5617647223,1.450133333333,1.5703,336.932693481445,336.938507080078,3,0.120166666667
336.94101694692796,1.5224,2084,6009.2147500170395,1.452783333333,1.5703,336.937515258789,336.94439697265597,13,0.117516666667
352.90840993365697,1.514283333333,2744,7570.57056252147,1.452783333333,1.5703,352.906856536865,352.91183471679705,31,0.117516666667
362.942837129886,1.4903666666670001,4517,12411.5372381244,1.44465,1.586616666667,362.939605712891,362.945322672526,3,0.141966666667
372.921709846644,1.530233333333,1411,4213.464230769229,1.46605,1.5703,372.918197631836,372.926834106445,125,0.10425
378.889011544661,1.5063,3882,7841.593375022241,1.452783333333,1.5703,378.885208129883,378.890472412109,9,0.117516666667
424.905456933896,1.4984833333329999,6277,15518.91,1.4473,1.5703,424.899908447266,424.910705566406,34,0.12300000000000001
438.90686532133697,1.514283333333,2745,8540.15400000001,1.45555,1.5703,438.905670166016,438.909118652344,2744,0.11475
438.91818230699204,1.514283333333,2353,6459.04800000001,1.45555,1.5703,438.91533915201796,438.921486990792,18,0.11475
448.906146952995,1.530233333333,3413,12526.0193333333,1.45555,1.59495,448.901031494141,448.90902201334603,50,0.1394
466.901148526767,1.530233333333,1528,4315.85100001283,1.4581833333329999,1.5703,466.89045715332,466.905206298828,19,0.112116666667
486.868548023151,1.5224,4395,11082.7325000329,1.4581833333329999,1.5703,486.865180969238,486.872143554688,435,0.112116666667
556.886699614966,1.530233333333,2550,8245.172705903342,1.45555,1.586616666667,556.882580566406,556.890853881836,2549,0.131066666667
574.890052337351,1.530233333333,1985,6254.66850001859,1.4581833333329999,1.5703,574.886450195313,574.894356863839,6,0.112116666667
590.884080013608,1.530233333333,8274,24136.7422353529,1.4581833333329999,1.59495,590.878845214844,590.890716552734,122,0.136766666667
622.844865005471,1.530233333333,1967,7078.72600002104,1.4581833333329999,1.5703,622.839375813802,622.848132324219,25,0.112116666667
623.857107453078,1.54635,2125,5015.0665384615395,1.46605,1.5703,623.8524047851561,623.859566824777,13,0.10425
640.883253004478,1.54635,1837,3877.13769230769,1.46605,1.5703,640.881001790365,640.885846819197,19,0.10425
644.894994821386,1.514283333333,2845,11582.9330000344,1.4581833333329999,1.5703,644.890673828125,644.897809709821,7,0.112116666667
684.375791147621,1.530233333333,1412,4332.3092307692295,1.46605,1.5703,684.371566772461,684.3797810872401,16,0.10425
726.3679573901,1.538233333333,2221,6146.113125,1.46605,1.59495,726.3655395507809,726.369775390625,7,0.1289
760.350396153894,1.538233333333,2672,6536.98800002264,1.474033333333,1.5703,760.3461380004879,760.360504150391,13,0.0962666666670001
794.3552537761791,1.5224,2190,6627.41307692307,1.46605,1.5703,794.349286760603,794.370625813802,34,0.10425
801.83501642638,1.538233333333,4251,12352.181538461498,1.46605,1.5703,801.829214913505,801.8440307617191,65,0.10425
801.8519346132421,1.538233333333,4251,11228.2061538461,1.46605,1.5703,801.8440307617191,801.859357561384,112,0.10425
808.916893798124,1.530233333333,1251,3754.4863529503295,1.4581833333329999,1.59495,808.90576171875,808.9236526489259,5,0.136766666667
861.3863852572099,1.5224,1714,4765.82884615384,1.46605,1.5703,861.375610351563,861.3897094726559,3,0.10425
883.8414275448779,1.5224,2160,7998.22038461538,1.46605,1.5703,883.8344290597099,883.84912109375,22,0.10425
894.886733294245,1.538233333333,5041,13565.3254285714,1.46605,1.5785,894.88037109375,894.8968048095699,22,0.11245
896.336349085726,1.538233333333,2672,7807.34733335486,1.474033333333,1.59495,896.333770751953,896.338605608259,4,0.120916666667
911.4960996175861,1.538233333333,1841,5180.26000001789,1.4984833333329999,1.59495,911.4921264648441,911.501571655274,8,0.0964666666669999
929.167477066356,1.530233333333,1499,5236.8710625,1.474033333333,1.603183333333,929.158081054688,929.174957275391,18,0.12915
934.159667385235,1.54635,2839,7452.484000025809,1.474033333333,1.5703,934.1532592773441,934.162693568638,297,0.0962666666670001
934.1678141729429,1.54635,3173,7194.4893333582495,1.474033333333,1.5703,934.162038167318,934.170928955078,19,0.0962666666670001
945.305447089573,1.54635,2338,5971.8323333498,1.474033333333,1.59495,945.291463216146,945.311303710938,21,0.120916666667
952.162420260648,1.530233333333,2004,5758.9599375,1.474033333333,1.603183333333,952.155932617188,952.167602539063,25,0.12915
957.1527838806461,1.538233333333,2267,5213.3484117773605,1.474033333333,1.61135,957.142211914062,957.158243815104,12,0.137316666667
964.323474657809,1.530233333333,2171,7611.706125,1.46605,1.59495,964.319079589844,964.3319702148441,8,0.1289
964.795886338723,1.54635,2220,5731.73933334918,1.46605,1.586616666667,964.789628462358,964.800628662109,14,0.120566666667
974.4993943384699,1.5224,3621,9165.96026669201,1.46605,1.586616666667,974.493701171875,974.50444539388,4,0.120566666667
974.8326034796851,1.530233333333,3173,7959.00200002366,1.4581833333329999,1.5703,974.822967529297,974.839215959821,48,0.112116666667
980.8110240810311,1.538233333333,1776,3586.8960000124202,1.474033333333,1.5703,980.8068359375,980.826019287109,112,0.0962666666670001
997.483101736426,1.530233333333,3259,8455.101333362622,1.474033333333,1.5703,997.4783325195309,997.4879252115891,28,0.0962666666670001
997.498524453922,1.530233333333,2267,5129.5693333511,1.474033333333,1.5703,997.491790771484,997.5087646484379,109,0.0962666666670001
998.308523496183,1.538233333333,2839,8294.022133356271,1.46605,1.586616666667,998.3042738172741,998.313697814941,4,0.120566666667
998.323192805742,1.538233333333,2516,9236.81287499999,1.46605,1.59495,998.314453125,998.331031799316,6,0.1289
60.9929341616539,0.560466666667,3835,4750.4492306783895,0.544366666667,0.579233333333,60.9928169250488,60.993682861328104,5,0.0348666666659999
60.9929718367327,0.731733333333,4006,6740.603699999991,0.70655,0.7584,60.992790222168,60.9936599731445,5,0.05185
60.992910604752396,0.8144666666670001,4195,6496.925111020811,0.7904166666670001,0.838383333333,60.992828369140604,60.993656158447294,6,0.0479666666659999
60.992762988694,0.9404333333329999,3980,5715.119882438679,0.9223833333329999,0.9668166666670001,60.992103576660206,60.9929008483887,5,0.0444333333339999
60.9927800060896,1.4821666666670001,2790,12938.34255,1.44465,1.5785,60.992095947265604,60.9932651519775,3,0.13385
60.9929718367327,0.731733333333,4006,6740.603699999991,0.70655,0.7584,60.992790222168,60.9936599731445,5,0.05185
60.992762988694,0.9404333333329999,3980,5715.119882438679,0.9223833333329999,0.9668166666670001,60.992103576660206,60.9929008483887,5,0.0444333333339999
76.9879970287724,0.782416666667,1569,3549.7972000222203,0.755783333333,0.80905,76.987434387207,76.9884033203125,4,0.0532666666670001
76.9877945001403,1.300266666667,2144,3625.5042608496296,1.268866666667,1.3295,76.9866180419922,76.9884338378906,6,0.0606333333329999
76.98756524200621,1.3609,1949,3801.10742859239,1.3295,1.389966666667,76.987419128418,76.9884033203125,5,0.0604666666670002
76.9879579524984,1.4984833333329999,2746,6447.86058825318,1.450133333333,1.5703,76.9874496459961,76.98838806152341,7,0.120166666667
76.9878970772436,0.230616666667,1641,6760.17624995991,0.132416666667,0.24483333333299998,76.9874496459961,76.9887924194336,4,0.112416666666
76.9879579524984,1.4984833333329999,2746,6447.86058825318,1.450133333333,1.5703,76.9874496459961,76.98838806152341,5,0.120166666667
76.988562210062,1.117316666667,2160,4195.731428571429,1.087433333333,1.143633333333,76.9874267578125,76.9901657104492,5,0.0562
76.988112989325,1.2371166666670002,1707,3973.93266664589,1.2184,1.2821333333329998,76.9874496459961,76.9892387390137,4,0.0637333333330001
76.9884365510955,1.300266666667,2144,3630.3115714285705,1.2821333333329998,1.3371833333329999,76.9874725341797,76.9897117614746,5,0.05505
76.98844278215749,1.423816666667,1475,3660.3463999777205,1.392566666667,1.4473,76.9866485595703,76.99017333984379,3,0.0547333333330002
76.9886694903177,1.4984833333329999,2746,6574.247647077061,1.450133333333,1.5703,76.9875183105469,76.98968505859379,6,0.120166666667
100.98566243872699,1.5063,1960,5880.2807500135405,1.450133333333,1.59495,100.985042572022,100.98736572265601,1959,0.144816666667
110.970368074772,1.4984833333329999,3274,8071.556550000009,1.44465,1.5785,110.96936798095699,110.97161865234399,40,0.13385
151.996777987678,1.530233333333,1210,3947.9588571428603,1.46605,1.5785,151.996348063151,151.998008728027,79,0.11245
218.947767600666,1.5224,3530,10619.7743333609,1.450133333333,1.5785,218.945770263672,218.949150085449,3,0.128366666667
218.950619059797,1.5224,4118,12225.428176503001,1.452783333333,1.5785,218.948211669922,218.952835083008,144,0.125716666667
220.966995693861,1.530233333333,2638,7972.23168750001,1.45555,1.5785,220.96538543701197,220.96844863891602,132,0.12295
222.94442065593398,1.4903666666670001,3154,10510.3629473684,1.4473,1.5785,222.941337585449,222.947570800781,145,0.1312
222.94943619830602,1.4903666666670001,4315,11954.359777808799,1.450133333333,1.5785,222.947570800781,222.950965881348,369,0.128366666667
224.962575073209,1.538233333333,1924,7125.476086956509,1.4473,1.61135,224.960090637207,224.963760375977,5,0.16405
224.96380386142602,1.54635,1924,6482.542941193659,1.452783333333,1.5785,224.96311950683602,224.964772542318,1923,0.125716666667
234.941642038996,1.514283333333,2586,7774.61447060885,1.452783333333,1.5785,234.940582275391,234.942255655924,2585,0.125716666667
234.94403416187,1.514283333333,2586,8192.14170590408,1.452783333333,1.5785,234.941497802734,234.945381164551,2585,0.125716666667
244.928245394716,1.4984833333329999,2790,8054.592882374301,1.452783333333,1.5785,244.922566731771,244.931671142578,178,0.125716666667
246.956854472462,1.5224,4095,13322.2291250692,1.4581833333329999,1.586616666667,246.953364054362,246.95927937825502,54,0.128433333334
246.961629455435,1.530233333333,2052,6034.12146668339,1.4581833333329999,1.5785,246.960784912109,246.962383270264,6,0.120316666667
248.941480342461,1.5224,2089,7932.32466666667,1.45555,1.59495,248.938522338867,248.944366455078,226,0.1394
268.954184024406,1.5063,2550,7409.751888908141,1.450133333333,1.5785,268.95086669921903,268.95587158203097,21,0.128366666667
284.920961029681,1.5063,3727,9568.51735296655,1.452783333333,1.5785,284.91908264160196,284.924362182617,188,0.125716666667
284.926206854868,1.5063,3727,10193.6989412035,1.452783333333,1.5785,284.923385620117,284.928063964844,3726,0.125716666667
286.933700263383,1.5224,6466,20978.34375,1.45555,1.5785,286.932393391927,286.934824625651,831,0.12295
286.941371238069,1.514283333333,5534,22340.7834375,1.45555,1.5785,286.939900716146,286.942749023438,5533,0.12295
286.951602955763,1.5224,2334,7264.49242103623,1.45555,1.603183333333,286.948659261068,286.953926086426,27,0.147633333333
290.92955123055197,1.514283333333,7242,22417.3522941771,1.452783333333,1.5785,290.92657470703097,290.931800842285,85,0.125716666667
290.939592470631,1.4058,1661,5269.774730769221,1.3661,1.45555,290.938011169434,290.940933227539,14,0.0894499999999998
290.940496897118,1.514283333333,7575,26665.088625,1.45555,1.5785,290.934600830078,290.942230224609,65,0.12295
292.946954451404,1.54635,1670,7130.79723531303,1.452783333333,1.5785,292.9427734375,292.95051574707,6,0.125716666667
292.95263054824,1.54635,2004,7027.053562500009,1.45555,1.5785,292.949574788411,292.954852294922,3,0.12295
302.930246164656,1.514283333333,4512,16736.142176515,1.452783333333,1.5785,302.927177429199,302.93328247070303,180,0.125716666667
302.937120437455,1.514283333333,4904,17775.3013529883,1.452783333333,1.5785,302.935662841797,302.938720703125,434,0.125716666667
304.94560743562,1.5224,5103,23164.1568,1.452783333333,1.603183333333,304.942148844401,304.948257446289,62,0.1504
304.950796769077,1.5224,4852,23179.9488,1.452783333333,1.603183333333,304.948257446289,304.953201293945,25,0.1504
304.95876027262904,1.54635,2839,8250.62140907325,1.4473,1.603183333333,304.957244873047,304.961110432943,6,0.155883333333
312.9159380341,1.5224,4316,15539.4152631943,1.452783333333,1.59495,312.914662679036,312.91767578125,68,0.142166666667
312.919125928499,1.5224,4316,15100.7936842459,1.452783333333,1.59495,312.917030334473,312.92132568359403,114,0.142166666667
312.941795617272,1.4984833333329999,9808,23792.7616667285,1.450133333333,1.5785,312.940173339844,312.945790608724,9807,0.128366666667
315.931824074013,1.530233333333,1667,5245.32540001454,1.4581833333329999,1.5785,315.930130004883,315.934936523438,58,0.120316666667
333.935418345101,1.54635,1766,6932.68799999999,1.452783333333,1.603183333333,333.933624267578,333.93731689453097,7,0.1504
354.92090643899496,1.530233333333,5627,20987.565,1.45555,1.5785,354.915679931641,354.92361450195295,29,0.12295
354.928974724379,1.530233333333,5689,21877.8766875,1.45555,1.5785,354.92526245117205,354.932781982422,30,0.12295
354.940870139922,1.530233333333,2032,5341.87012500001,1.45555,1.5785,354.936431884766,354.94461059570295,2031,0.12295
358.91843267353994,1.5224,4138,17728.7122353411,1.452783333333,1.5785,358.91512298584,358.920059204102,147,0.125716666667
358.928426856408,1.5224,4903,19872.2548125,1.45555,1.5785,358.92653198242203,358.931756591797,28,0.12295
371.919752434811,1.54635,1668,3608.27621052632,1.4473,1.5785,371.914042154948,371.924987792969,12,0.1312
380.897926567676,1.530233333333,7359,23417.3413333334,1.45555,1.59495,380.893682861328,380.903099060059,19,0.1394
380.925090972499,1.5063,4708,11421.4331176773,1.452783333333,1.5785,380.921340942383,380.928573608398,36,0.125716666667
380.93277957474,1.5063,3727,9995.36241179121,1.452783333333,1.5785,380.93102264404297,380.936169433594,35,0.125716666667
382.926771472985,1.530233333333,11476,36610.1139999173,1.45555,1.603183333333,382.92148844401004,382.93017578125,141,0.147633333333
383.92118320904603,1.538233333333,1551,4683.68720001298,1.4581833333329999,1.5785,383.917678833008,383.92453002929705,50,0.120316666667
401.913332488597,1.538233333333,2360,9833.68423531808,1.4581833333329999,1.59495,401.91138916015603,401.915807088216,27,0.136766666667
401.92532906097,1.5224,2220,7348.213117666541,1.452783333333,1.5785,401.921783447266,401.927642822266,24,0.125716666667
