mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
207.93046167084702,1.289216666667,2004,4630.03939997072,1.26025,1.3129833333329999,207.92911275227902,207.933837890625,20,0.0527333333329999
207.93089999875198,0.4826,2676,5087.482666593351,0.46261666666699996,0.5088833333330001,207.930252075195,207.931732177734,24,0.0462666666659999
207.929620060169,0.4826,2676,5130.51066659273,0.46261666666699996,0.5088833333330001,207.92810363769502,207.931034088135,6,0.0462666666659999
207.929449761322,0.527516666667,2270,4774.45076470589,0.5088833333330001,0.553533333333,207.925155639648,207.93096160888697,5,0.0446500000000001
207.928719839757,0.61835,2219,4034.51588241508,0.597783333333,0.641066666667,207.926574707031,207.930595397949,5,0.043283333334
207.928464110409,0.9543,1964,4113.9834999677705,0.9388,0.981333333333,207.92621612548803,207.92981338501,4,0.0425333333330001
207.929722403596,0.9996666666670001,2144,4348.56263160829,0.981333333333,1.03075,207.926554361979,207.931903839111,4,0.0494166666670001
207.929566180437,0.35565,3433,4507.9866667476,0.33833333333300003,0.37546666666699996,207.92705790201802,207.930740356445,34,0.037133333334
207.929907369958,0.41426666666699996,2818,7774.44716129033,0.380483333333,0.460033333333,207.928512573242,207.931476593018,25,0.0795500000000001
207.929774055042,0.7085666666670001,2773,4745.34977774414,0.6825,0.729533333333,207.926902770996,207.931359863281,28,0.0470333333329999
207.929751350251,0.2837,2825,5497.965,0.266266666667,0.314116666667,207.92816543579102,207.93111038208,27,0.04785
207.93154589814802,0.800866666667,2049,5754.72039997053,0.7650166666670001,0.8301,207.927581787109,207.934032440186,23,0.065083333333
207.93209141271998,0.881633333333,3319,4161.72000000001,0.863583333333,0.9074833333329999,207.92985534668,207.93427276611303,37,0.0439000000000001
207.931456533702,0.9543,1860,3988.77599996875,0.9388,0.981333333333,207.929133097331,207.933547973633,21,0.0425333333330001
207.932301891101,0.160783333333,3019,17827.9775805703,0.099916666667,0.258633333333,207.93036651611303,207.934417724609,27,0.158716666666
207.932181358171,0.35565,3280,4382.03040007868,0.33833333333300003,0.37546666666699996,207.930000305176,207.93367767334,36,0.037133333334
207.93120356857497,1.237133333333,2188,4084.1980000000103,1.210716666667,1.257816666667,207.930023193359,207.932685852051,24,0.0471000000000001
207.931242410299,1.4461666666670001,1930,7911.884590909091,1.3787,1.52265,207.929992675781,207.932991027832,21,0.14395
207.932228362008,0.571983333333,2040,4320.6136841812795,0.54855,0.597783333333,207.931116739909,207.93357086181598,19,0.0492333333330001
207.934572202714,0.7984166666670001,2004,4197.23894117646,0.78305,0.8276,207.933415730794,207.93695449829102,7,0.0445499999999999
207.93519402823398,0.8841666666670001,3319,4738.51577770979,0.861016666667,0.9074833333329999,207.93350982666,207.936726888021,11,0.046466666666
207.935138020577,0.9543,2148,4385.82282349697,0.9388,0.9838333333329999,207.93332417806,207.936622619629,7,0.0450333333330002
207.935102343606,1.00225,2144,3991.9827778061403,0.9838333333329999,1.03075,207.933418273926,207.93714294433602,6,0.046916666667
207.935297709889,1.08895,2190,6228.821999999979,1.0663333333329998,1.133283333333,207.932927449544,207.937339782715,7,0.0669499999999998
207.934693248806,1.1870333333329999,2375,4315.88235297353,1.168783333333,1.21325,207.93283589681,207.93690109252898,8,0.044466666667
207.935348704446,1.3474,2182,5002.43800002754,1.3181333333329999,1.3787,207.934032440186,207.93685404459598,7,0.0605666666670002
207.934437339746,1.4461666666670001,1814,8054.0025,1.3787,1.52265,207.93293762207,207.93688964843702,6,0.14395
220.941586167346,1.4461666666670001,772,3935.9867999892895,1.37615,1.4985833333329999,220.939849853516,220.945236206055,2,0.122433333333
226.995892945867,0.047616666667,5510,26823.4353447668,0.0137,0.160783333333,226.993031819662,226.997131347656,43,0.147083333333
226.996954905698,0.3506,2353,4031.8578947368396,0.33086666666700004,0.377866666667,226.994316101074,227.00122833252001,20,0.047
226.996432285346,0.978533333333,1552,4494.4529999999995,0.94375,1.01795,226.99513244628898,226.998545328776,13,0.0742
226.997191133988,0.24858333333299998,2671,3930.14937503229,0.2257,0.266266666667,226.99546432495097,227.000208536784,23,0.040566666667
304.907484364982,1.423783333333,1185,4426.35166665559,1.3655,1.4985833333329999,304.905639648438,304.90851440429697,10,0.133083333333
304.91176586035704,1.423783333333,1282,4698.50708332158,1.3655,1.4985833333329999,304.910003662109,304.91322326660196,14,0.133083333333
340.94566289617,1.451616666667,1170,3963.4881499896705,1.3787,1.5065833333329999,340.944300333659,340.947113037109,11,0.127883333333
99.92698095554658,1.4088333333329999,738,4063.73324999091,1.3576,1.5065833333329999,99.9245071411133,99.9285532633464,2,0.148983333333
174.953118903764,1.1098,2259,4820.69345454544,1.07865,1.13575,174.951497395833,174.954395294189,2,0.0570999999999998
174.95309514848802,1.43125,1886,11709.0877187285,1.3576,1.5389833333329999,174.951416015625,174.95500564575198,2,0.18138333333299997
174.953462104921,0.99175,2196,6867.77700000001,0.9362666666670001,1.020616666667,174.952156066895,174.955459594727,3,0.0843500000000001
174.954558616864,0.641066666667,2523,3945.2906249358794,0.620866666667,0.661883333333,174.95262145996102,174.95592956542998,3,0.041016666666
174.957132703909,0.12265,2203,4451.33149995125,0.099916666667,0.160783333333,174.956817626953,174.95749664306598,10,0.060866666666
174.956679306271,0.243716666667,2295,4475.78529404947,0.22011666666700003,0.26388333333299996,174.955017089844,174.958168029785,28,0.043766666666
174.95599487739898,0.8248,2079,3903.6350526315796,0.806033333333,0.855483333333,174.9541015625,174.958190917969,25,0.04945
174.95877083819,0.18306666666700003,2295,7961.92269237197,0.145483333333,0.228066666667,174.95749664306598,174.959966023763,3,0.082583333334
174.958186054772,0.490733333333,2426,6433.81596,0.44735,0.5117,174.95632171630902,174.960514068604,5,0.06435
174.957703876582,0.638616666667,2408,4120.48306243303,0.620866666667,0.661883333333,174.95673116048198,174.95909423828098,5,0.041016666666
174.957911711801,0.9155333333329999,2180,3932.06718749999,0.904766666667,0.9465166666670001,174.955528259277,174.959564208984,4,0.0417499999999999
174.957764963474,1.43125,1891,12207.6651562276,1.3576,1.5389833333329999,174.954238891602,174.959548950195,3,0.18138333333299997
174.95835584657502,0.98905,2251,5963.067000057429,0.951383333333,1.020616666667,174.95680999755902,174.959587097168,4,0.0692333333340001
174.958427919115,1.1923,1952,5235.73686369654,1.171333333333,1.2293166666670001,174.95714314778598,174.96039835611998,3,0.0579833333339998
227.979023957273,1.451616666667,857,4260.78913636364,1.3787,1.52265,227.97818501790402,227.980494181315,8,0.14395
235.922189017299,1.4461666666670001,1399,4956.40344443109,1.398966666667,1.52265,235.91619491577202,235.924077351888,3,0.123683333333
235.92450174559798,1.237133333333,2294,4259.04915002704,1.21325,1.265766666667,235.921569824219,235.925788879395,7,0.0525166666670001
235.922953572964,1.0612833333329998,1941,5504.376428571441,1.01795,1.08895,235.92026901245097,235.925445556641,7,0.0710000000000001
235.922851293082,1.336783333333,1850,4200.32039999999,1.307766666667,1.360366666667,235.92140960693402,235.92414855957,6,0.0525999999999999
235.924201919571,0.981333333333,2130,4988.71930434782,0.933816666667,0.9946166666670001,235.921774291992,235.926483154297,6,0.0607999999999999
235.926626244203,1.1737666666670001,1849,5680.0408571689895,1.140783333333,1.21325,235.923965454102,235.93067932128898,4,0.0724666666670001
235.926609418005,1.33925,1920,6397.8634137931,1.307766666667,1.388816666667,235.923370361328,235.92856979370097,8,0.08105
235.923964882073,0.4243,2559,5423.37061898093,0.400816666667,0.455033333333,235.92266464233398,235.925610351563,16,0.054216666666
235.925619974251,0.477616666667,2874,3983.91573336785,0.457533333333,0.496,235.924597167969,235.92777404785198,24,0.038466666667
235.924844169529,0.806033333333,2090,5164.11124999999,0.7731,0.83515,235.92266464233398,235.92687377929698,18,0.0620499999999999
235.92536367366,0.6668,1924,4495.588363636371,0.631083333333,0.6877833333329999,235.92035675048803,235.928909301758,16,0.0567
235.925455642835,0.160783333333,2511,13925.43312,0.10735,0.2462,235.922948201497,235.92660776774102,5,0.13885
235.92595241652302,0.35325,2317,4652.140055485879,0.326066666667,0.37058333333300003,235.92386245727502,235.927780151367,5,0.0445166666659999
235.924757793424,0.861016666667,1806,3922.5735555274396,0.83515,0.881633333333,235.92219543457,235.927722930908,4,0.0464833333330001
235.924860934782,0.912883333333,2106,4377.607650055929,0.881633333333,0.933816666667,235.92270278930698,235.926657104492,4,0.0521833333340001
235.92610745478902,1.4461666666670001,1476,5658.9247777625405,1.398966666667,1.52265,235.924243164063,235.927734375,3,0.123683333333
235.927529951184,0.16821666666700003,2511,11887.9094117647,0.10735,0.2257,235.926605224609,235.92848815918,7,0.11835
235.928056918289,0.477616666667,2874,4041.76960003502,0.457533333333,0.496,235.926821899414,235.930046081543,8,0.038466666667
235.929223677895,1.4461666666670001,1390,5578.94288887386,1.398966666667,1.52265,235.928161621094,235.930740356445,4,0.123683333333
235.928940689354,0.8033833333329999,2090,5208.47699999999,0.7731,0.83515,235.92652893066398,235.93127441406298,5,0.0620499999999999
235.92906027556302,0.863583333333,1674,4219.24050000002,0.83515,0.88665,235.92733001709,235.930725097656,4,0.0515000000000002
235.928616371166,1.0612833333329998,1805,5060.5545,1.0258,1.0864,235.92507171630902,235.930068969727,4,0.0605999999999999
235.92946885357497,1.336783333333,1896,4458.323399999989,1.307766666667,1.360366666667,235.928459167481,235.93032455444302,4,0.0525999999999999
235.93167993434503,0.17561666666700002,2511,11619.7422352941,0.10735,0.2257,235.92942504882802,235.933133443197,4,0.11835
235.930948418653,0.477616666667,2947,4262.5682667036,0.457533333333,0.496,235.92969970703098,235.931533813477,6,0.038466666667
235.93020235887101,0.540816666667,2382,3969.8607999999895,0.520183333333,0.558983333333,235.928854370117,235.932851155599,4,0.0387999999999999
235.93133687105401,1.33165,2010,4881.30428571428,1.3048666666670001,1.360366666667,235.93026123046903,235.93423970540402,4,0.0555
235.93185029608898,1.4461666666670001,1469,6091.816444428039,1.398966666667,1.52265,235.93088989257802,235.933826446533,3,0.123683333333
235.932462924189,0.348133333333,2183,4662.18666666667,0.33086666666700004,0.37546666666699996,235.93068237304698,235.935067749023,29,0.0446
235.93207655473802,0.477616666667,2947,4062.84933336854,0.457533333333,0.496,235.93096415201802,235.933773803711,40,0.038466666667
235.93284402058498,0.60285,2760,5736.64783997042,0.56395,0.628583333333,235.93078613281298,235.93521423339803,37,0.0646333333330001
235.933373476678,0.861016666667,1988,4986.16772727274,0.8301,0.88665,235.931661987305,235.935779571533,27,0.0565500000000001
235.932117717072,0.912883333333,2012,4102.71388891788,0.88665,0.933816666667,235.930582682292,235.933994293213,27,0.047166666667
235.932399939244,0.9647,1941,5043.506521711501,0.9362666666670001,0.9971,235.930130004883,235.933952331543,26,0.0608333333330001
235.93258234619597,1.0663333333329998,1985,5572.53846151026,1.023116666667,1.08895,235.92936706543,235.935049438477,27,0.0658333333330001
235.932942347219,1.232083333333,2036,4451.888999999989,1.21595,1.2687,235.931991577148,235.934631347656,27,0.0527499999999999
89.9918268249399,1.4592166666670001,670,4030.853,1.368283333333,1.5549833333329999,89.990234375,89.99286905924481,2,0.1867
156.96397019312099,1.423783333333,1827,5939.352999972421,1.371016666667,1.5145833333329999,156.960983276367,156.965830485026,19,0.14356666666600001
159.980778639222,1.44915,2322,8129.62884613568,1.3655,1.5145833333329999,159.97750854492202,159.982086181641,162,0.149083333333
190.92514968804002,1.352283333333,1723,4636.59954550781,1.3129833333329999,1.371016666667,190.924160003662,190.926066080729,2,0.0580333333340001
190.92568973132802,1.4461666666670001,1428,4354.362,1.4088333333329999,1.5145833333329999,190.92433166503898,190.92650604248,2,0.10575
190.92506432043098,0.615933333333,2208,4302.5468420465,0.582266666667,0.631083333333,190.924102783203,190.92698669433602,3,0.048816666666
190.925612870311,0.7399833333329999,2538,7393.1945453964,0.700766666667,0.7855333333329999,190.92407989502,190.927604675293,4,0.084766666666
190.926230074695,0.863583333333,2632,4247.46500003224,0.8427333333329999,0.88665,190.924041748047,190.92876815795898,2,0.043916666667
190.926678814529,0.93095,2811,4421.5324999716795,0.9022666666670001,0.9543,190.923833211263,190.92869567871102,3,0.0520333333330001
190.92702184337398,0.5088833333330001,2263,4927.65,0.485066666667,0.532566666667,190.925830078125,190.928964233398,2,0.0475
190.926841039234,0.46261666666699996,2728,4598.32538895585,0.439283333333,0.485066666667,190.924922398158,190.92898941040002,4,0.045783333334
190.928795766443,1.3917,1675,4347.5925,1.368283333333,1.423783333333,190.926856994629,190.93138122558602,2,0.0555
190.927172087999,0.33833333333300003,2740,4522.07152941176,0.318883333333,0.360683333333,190.92469278971402,190.928456624349,2739,0.0418
190.92739235488,0.99175,2304,6006.63555555556,0.9543,1.0258,190.92523701985698,190.92914581298803,2303,0.0715
190.93092346191398,0.115216666667,4079,10682.721800094001,0.092433333333,0.16821666666700003,190.93092346191398,190.93092346191398,1823,0.075783333334
190.93022929088798,0.2863,2451,5507.2958000362705,0.258633333333,0.30925,190.928104400635,190.931983947754,2450,0.050616666667
190.93015736330798,0.390783333333,2326,4943.69174996775,0.365616666667,0.4167,190.927047729492,190.93198013305698,2312,0.0510833333330001
190.930347676258,0.5117,2327,4701.548529482079,0.48798333333300004,0.532566666667,190.929080963135,190.931327819824,2326,0.0445833333340001
190.929564741169,0.615933333333,2499,6008.2049231070105,0.577233333333,0.6438,190.927276611328,190.93299357096402,2498,0.066566666667
190.93014787785998,0.745,2847,6357.53846147489,0.718866666667,0.7855333333329999,190.928337097168,190.932133992513,2846,0.0666666666660001
190.929390016036,1.451616666667,1389,3977.0400000000104,1.423783333333,1.5145833333329999,190.927085876465,190.930770874023,1388,0.0908000000000001
190.932714309538,0.2863,2918,8857.44400003782,0.23843333333299999,0.3165,190.93127822876,190.934452056885,26,0.078066666667
190.93320412524,0.387883333333,2471,5076.95484214011,0.368133333333,0.4167,190.93198013305698,190.934565226237,24,0.048566666667
190.932521479611,0.460033333333,2654,4682.64970588235,0.444433333333,0.48798333333300004,190.931369781494,190.933708190918,23,0.04355
190.932061859235,0.5088833333330001,2392,4972.5102941920095,0.48798333333300004,0.532566666667,190.9306640625,190.93368911743198,24,0.0445833333340001
190.932407965556,0.553533333333,2865,4235.1882352309,0.532566666667,0.577233333333,190.930460611979,190.934432983398,29,0.0446666666659999
190.933176272583,0.6958333333329999,2088,4007.172,0.669316666667,0.7135166666670001,190.930583953857,190.934700012207,21,0.0442
190.932976159185,0.863583333333,2387,4638.13244451089,0.8427333333329999,0.889266666667,190.931233723958,190.934051513672,23,0.046533333334
190.93253567108502,0.93095,2811,5044.13561901701,0.904766666667,0.9597,190.93061065673803,190.93476104736303,28,0.054933333333
190.932343290291,0.9946166666670001,2325,5092.83640909091,0.978533333333,1.035883333333,190.930908203125,190.934463500977,20,0.05735
190.932380308765,1.3917,1899,5890.9550000259,1.362933333333,1.43875,190.931201171875,190.933965047201,19,0.075816666667
190.932670230041,0.20535,2864,7751.39199992058,0.16821666666700003,0.23328333333299997,190.93021774292,190.93550491333,29,0.065066666666
200.951981773193,1.44915,1251,5922.6921600000005,1.368283333333,1.5145833333329999,200.95128250122102,200.952987670898,6,0.1463
