mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
231.89206751644198,0.9284,1139,3345.9677419221002,0.896366666667,0.9797,231.89015960693402,231.893316650391,3,0.083333333333
231.897435612303,0.23205,2504,6086.27113043478,0.1369,0.2482,231.895329793294,231.89973449707,8,0.1113
274.955512106824,1.4334,1530,5160.48549998675,1.362566666667,1.4924,274.952056884766,274.96038818359403,48,0.129833333333
275.91108438181,1.418783333333,1552,5448.43047620417,1.359733333333,1.4924,275.909698486328,275.9130859375,21,0.132666666667
275.916301787323,1.40335,1042,3195.16,1.357116666667,1.508116666667,275.914825439453,275.918731689453,22,0.151
288.93894974411,1.426066666667,819,3185.5854347665804,1.351666666667,1.484183333333,288.936106363932,288.941914876302,9,0.132516666666
291.948428188193,1.426066666667,1187,4262.96256522767,1.354183333333,1.4924,291.944132486979,291.951304117839,9,0.138216666667
291.953776406057,1.4334,1357,4635.54490907949,1.357116666667,1.4924,291.951100667318,291.95556640625,57,0.135283333333
292.947852939507,1.4115,1135,4342.570399987821,1.357116666667,1.476,292.945487976074,292.94987487793,2,0.118883333333
304.908054737865,1.4334,1086,4590.68061539505,1.345783333333,1.4924,304.90681966145803,304.908930460612,4,0.146616666667
304.91351146365,1.4334,1156,4830.59437035957,1.3432666666670001,1.4924,304.91156005859403,304.91587829589804,2,0.149133333333
321.891203138331,0.1522,1069,3733.3359285479705,0.10651666666699999,0.21263333333299997,321.887017822266,321.893969726563,14,0.106116666666
322.937360768696,1.426066666667,1034,3430.78484210527,1.3652,1.4924,322.934692382813,322.939628601074,9,0.1272
100.003874699936,0.270233333333,1269,3489.97987498799,0.197866666667,0.29475,100.00265884399401,100.00520324706999,6,0.096883333333
100.003776128359,1.3784,622,5509.50328570674,1.329666666667,1.57305,100.00309753418001,100.00466537475599,3,0.24338333333299997
156.958700641635,1.4115,1425,5224.6071428571395,1.362566666667,1.500066666667,156.958389282227,156.959037780762,10,0.1375
156.961849900616,1.4115,1742,5721.77272729991,1.359733333333,1.500066666667,156.959663391113,156.963099161784,179,0.140333333334
156.963465008464,1.4115,1578,6047.09090911964,1.359733333333,1.500066666667,156.962203979492,156.965431213379,141,0.140333333334
160.9769548948,1.4115,1750,7485.371863636371,1.362566666667,1.508116666667,160.975845336914,160.97781372070298,24,0.14555
356.92931311382006,1.500066666667,2127,6199.96799999999,1.44165,1.58085,356.926490783691,356.932932535807,5,0.1392
235.921315140797,1.001866666667,1559,4143.26153844184,0.9691,1.039233333333,235.91710408528598,235.923319498698,2,0.0701333333329999
235.92423502727502,1.270533333333,1611,3077.13199999998,1.245566666667,1.2947666666670001,235.91976420084598,235.928123474121,3,0.0491999999999997
235.92372406887998,1.44165,1493,7810.2207,1.345783333333,1.524433333333,235.92095184326197,235.925601959229,3,0.17865
235.927862646548,0.129416666667,2005,6662.31408330901,0.099116666667,0.1904,235.92656707763697,235.92970275878898,2004,0.091283333333
235.928417062284,0.22343333333299997,1690,4122.4763333582205,0.1904,0.24561666666700002,235.92708841959598,235.93022664387996,1689,0.055216666667
235.92689702293,0.32265,1890,3286.95536842105,0.303316666667,0.355116666667,235.924217224121,235.930480957031,1889,0.0518
235.927975829145,0.38203333333300005,1810,3094.8016841900703,0.355116666667,0.40555,235.925003051758,235.92970275878898,1809,0.050433333333
235.92828882913997,0.877533333333,1938,3327.0670588235303,0.8563,0.9018,235.925651550293,235.931190490723,1937,0.0455000000000001
235.928351047829,1.001866666667,1688,5075.42916664575,0.9691,1.049983333333,235.926869710287,235.929509480794,1687,0.080883333333
235.92818843497898,1.44165,1344,5423.63894443113,1.38865,1.524433333333,235.926411946615,235.929542541504,1343,0.135783333333
432.93217925506303,1.484183333333,1489,3374.08599998867,1.44165,1.5408833333329999,432.927368164063,432.938568115234,15,0.099233333333
296.950798465591,1.476,1371,3395.26562498156,1.426066666667,1.548833333333,296.949005126953,296.952809651693,8,0.122766666666
306.921610698688,1.375416666667,1841,7327.77262966129,1.345783333333,1.500066666667,306.917704264323,306.924463907878,4,0.154283333334
306.92554806062304,1.3784,800,3365.16494116401,1.351666666667,1.44165,306.924368722098,306.927454630534,3,0.0899833333330001
306.92846781286204,1.375416666667,1114,6312.369655148461,1.348766666667,1.524433333333,306.927026367188,306.930255126953,2,0.175666666666
312.96226010802,1.4924,1276,4070.08743749999,1.44165,1.565,312.959136962891,312.964636230469,9,0.12335
363.945429742612,1.4924,2533,6171.90214283802,1.4493,1.5568833333329999,363.942565917969,363.948394775391,17,0.107583333333
380.943959014584,1.508116666667,1799,3399.2659999999996,1.4493,1.565,380.940999348958,380.950622558594,20,0.1157
499.918683009948,1.484183333333,1913,4081.72266665488,1.4334,1.548833333333,499.910929361979,499.924188232422,257,0.115433333333
566.927521671552,1.4924,1178,3150.0399999902397,1.4493,1.5568833333329999,566.915863037109,566.9327270507811,16,0.107583333333
567.895609925326,1.4924,1720,3914.4964285593,1.4493,1.5568833333329999,567.891549246652,567.899987792969,7,0.107583333333
567.903285648225,1.4924,1913,4794.608,1.4493,1.565,567.899658203125,567.909393310547,25,0.1157
679.884205210915,1.4924,2552,4635.31841665074,1.4599,1.5568833333329999,679.871276855469,679.885986328125,28,0.0969833333330001
76.98789471784251,0.597383333333,1513,3840.8163043681798,0.5614,0.624316666667,76.9872093200684,76.98899841308591,2,0.0629166666670001
76.98786948697021,0.90425,1612,3618.64285714286,0.882833333333,0.939083333333,76.98731994628909,76.989070892334,3,0.05625
76.98800569961008,1.1988,1568,3189.49583331145,1.169366666667,1.21795,76.9872741699219,76.98866271972659,3,0.048583333333
76.988021852307,1.484183333333,2553,7296.46542857141,1.426066666667,1.5326666666670001,76.9872589111328,76.98863220214841,4,0.1066
158.97800023796302,1.4334,6177,31293.4416667397,1.3652,1.508116666667,158.976821899414,158.97819519043,69,0.142916666667
200.97825511068402,1.500066666667,1913,4206.543374999989,1.44165,1.565,200.976486206055,200.98118591308602,9,0.12335
213.08550305577202,1.4924,1330,3607.0785882352898,1.4334,1.565,213.083134969076,213.0888671875,7,0.1316
226.965254022168,1.476,4722,9743.652,1.418783333333,1.548833333333,226.96376419067403,226.965713500977,35,0.13005
226.966325337962,1.476,4722,9697.293,1.418783333333,1.548833333333,226.96517435709598,226.97019958496102,35,0.13005
356.902121461383,1.524433333333,1195,4089.05249999999,1.44165,1.565,356.899912516276,356.905334472656,4,0.12335
364.93313980627505,1.484183333333,1572,3957.3042352941206,1.44165,1.57305,364.926910400391,364.93810017903604,6,0.1314
364.942039228502,1.484183333333,2050,5453.19843750001,1.4493,1.57305,364.937896728516,364.945147705078,11,0.12375
371.90795347240504,1.500066666667,1275,3621.57414284591,1.4334,1.5408833333329999,371.90596771240195,371.911056518555,1274,0.107483333333
394.88646371692903,1.500066666667,1598,6664.825899985711,1.4334,1.588833333333,394.883215332031,394.889221191406,4,0.155433333333
418.892495662013,1.5163666666670002,1114,3485.09608332136,1.4599,1.5568833333329999,418.885787963867,418.895343017578,10,0.0969833333330001
500.920478871215,1.4924,1668,4119.98971427294,1.4334,1.5408833333329999,500.915185546875,500.926284790039,1667,0.107483333333
770.8608388097659,1.500066666667,2764,7972.7638666436,1.44165,1.5568833333329999,770.856486002604,770.865155901228,21,0.115233333333
849.853281382724,1.500066666667,2126,5909.1332,1.4599,1.58085,849.845194498698,849.85605875651,7,0.12095
116.928221618736,0.6459,3170,5693.385687411329,0.624316666667,0.6671333333330001,116.92577362060499,116.92964553833,9,0.0428166666659999
116.927959988456,0.704333333333,3575,3995.8399999546004,0.691,0.720333333333,116.927452087402,116.928611755371,10,0.0293333333330001
116.928033625965,0.7832666666670001,2173,5711.1022222621605,0.75405,0.801716666667,116.927383422852,116.929588317871,6,0.047666666667
116.92812888895901,0.872166666667,2989,4938.19479995873,0.85095,0.890833333333,116.927436828613,116.92917633056601,8,0.039883333333
116.928094560233,0.9361166666670001,3399,4279.379999959129,0.9203666666670001,0.95525,116.92733001709,116.928565979004,9,0.0348833333330002
116.928051197133,1.009466666667,2739,4079.07815388517,0.993483333333,1.02835,116.927406311035,116.929061889648,7,0.0348666666670001
116.928766001038,1.0716,2898,6316.15347360223,1.047016666667,1.098383333333,116.927520751953,116.929683685303,8,0.051366666666000003
116.92828895552401,1.1245,3136,5366.3970556327,1.098383333333,1.144766666667,116.92746734619101,116.928646087647,8,0.0463833333340001
116.92773795159599,1.3001333333329999,3069,4016.98538453824,1.283966666667,1.318683333333,116.925331115723,116.928642272949,8,0.0347166666659999
116.928010701171,1.354183333333,2801,6064.315579018629,1.318683333333,1.375416666667,116.927436828613,116.92859649658199,7,0.056733333334
116.928126927335,0.7304666666670001,3202,4286.11453850392,0.720333333333,0.75405,116.927436828613,116.92862701416,9,0.0337166666670001
116.927845413382,1.484183333333,1589,5921.429583292379,1.452416666667,1.548833333333,116.92667897542299,116.92889404296899,4,0.0964166666659999
116.928207716646,0.1599,3408,16235.703478225601,0.0698,0.22343333333299997,116.92751312255899,116.929168701172,7,0.153633333333
116.928288165106,0.2646,3263,5140.264499911261,0.261766666667,0.300383333333,116.92751312255899,116.92861938476601,7,0.038616666666
116.927979432137,0.331166666667,2536,8831.1654399569,0.306116666667,0.3744,116.92751312255899,116.92861938476601,5,0.068283333333
116.928458285175,0.39256666666699996,3272,4815.407999999999,0.3744,0.4108,116.92751312255899,116.929721832275,7,0.0364
116.92794219868601,0.4881,2444,9095.36100000001,0.45413333333300004,0.529233333333,116.92742919921899,116.92859649658199,5,0.0751000000000001
116.928042153211,0.5589,3406,7418.332454628391,0.529233333333,0.5888666666669999,116.92733001709,116.928512573242,7,0.059633333334
116.92812418659099,1.1934,2877,4484.7402667038,1.177683333333,1.21795,116.92739868164101,116.92967605590799,6,0.0402666666670001
116.928265481439,1.418783333333,2545,8720.25000000001,1.375416666667,1.452416666667,116.92741394043001,116.92908477783199,5,0.0770000000000001
274.937036613124,1.5163666666670002,1640,3861.4874999733,1.452416666667,1.548833333333,274.932607014974,274.941027832031,19,0.0964166666659999
426.92988422700404,1.500066666667,1331,4402.2335,1.4334,1.57305,426.92379760742205,426.934619140625,7,0.13965
568.9033796606279,1.484183333333,1727,3861.8559999870295,1.44165,1.5408833333329999,568.896667480469,568.911844889323,6,0.099233333333
624.825418810782,1.508116666667,1351,4545.17076923077,1.4599,1.565,624.816055297852,624.836273193359,5,0.1051
703.8857049849989,1.4924,2126,4384.239214285721,1.4599,1.57305,703.8790893554691,703.8947143554691,10,0.11315
815.8531489602569,1.500066666667,2339,6484.949785714301,1.4599,1.57305,815.83564453125,815.861303710937,15,0.11315
68.9951589194078,1.5163666666670002,1065,3888.06183331998,1.4599,1.5568833333329999,68.9944101969401,68.99587249755861,2,0.0969833333330001
110.96756744631,1.4924,1457,5948.0159999999905,1.44165,1.58085,110.96649169921899,110.96915435791,7,0.1392
110.969721976701,1.500066666667,1971,6976.41247058824,1.44165,1.57305,110.96915435791,110.970775604248,15,0.1314
150.963649085559,1.500066666667,1701,3132.2668235294104,1.44165,1.57305,150.961532592773,150.965326944987,125,0.1314
190.955008936766,1.500066666667,1719,4343.160937500011,1.4493,1.57305,190.953709920247,190.956642150879,52,0.12375
234.942673187679,1.508116666667,1597,5892.8843076547,1.452416666667,1.5568833333329999,234.94149017334,234.94495646158902,1596,0.104466666666
234.949121890583,1.508116666667,1799,6780.047384572111,1.452416666667,1.5568833333329999,234.947224934896,234.949890136719,218,0.104466666666
244.927310856034,1.508116666667,2553,7127.07187500001,1.4493,1.57305,244.924034118652,244.92945861816398,154,0.12375
244.932492474974,1.500066666667,2978,7697.5665882352905,1.44165,1.57305,244.930694580078,244.933873494466,229,0.1314
284.92299898471697,1.508116666667,2977,9335.710222199928,1.4493,1.588833333333,284.920440673828,284.926442464193,17,0.139533333333
362.963537285715,1.4924,1348,3769.2589285597496,1.4493,1.5568833333329999,362.956563313802,362.968668619792,156,0.107583333333
426.897999019849,1.5163666666670002,1330,4441.039999986239,1.4493,1.5568833333329999,426.892873128255,426.903472900391,44,0.107583333333
426.904947857016,1.508116666667,1700,5645.3585714110795,1.4493,1.5568833333329999,426.902838134766,426.907567342122,126,0.107583333333
430.92563214019094,1.4924,2978,10239.8497777532,1.426066666667,1.565,430.921142578125,430.930572509766,358,0.138933333333
431.933295016346,1.4924,1627,4952.91649998663,1.4334,1.5568833333329999,431.927734375,431.93778228759805,230,0.123483333333
452.870682134662,1.5326666666670001,1862,4552.5094285714395,1.4599,1.57305,452.86804962158203,452.874847412109,14,0.11315
462.867048341991,1.500066666667,1378,5506.69722220952,1.452416666667,1.597,462.864166259766,462.874114990234,3,0.144583333333
498.91678363323194,1.4924,5173,15721.57425,1.44165,1.565,498.914154052734,498.918640136719,53,0.12335
498.938926676623,1.4924,2338,4340.747874988279,1.4334,1.5568833333329999,498.928039550781,498.945487976074,29,0.123483333333
508.890445092769,1.524433333333,1474,5088.3155555434005,1.4493,1.588833333333,508.886240641276,508.895599365234,9,0.139533333333
512.85201404568,1.508116666667,1966,4651.62133332048,1.452416666667,1.57305,512.845987955729,512.855151367188,18,0.120633333333
532.866086253095,1.5163666666670002,1284,3486.1295,1.4334,1.57305,532.862152099609,532.870208740234,7,0.13965
532.874304451184,1.5163666666670002,1455,4455.8512941176505,1.44165,1.57305,532.871002197266,532.878245035807,8,0.1314
560.88958020362,1.508116666667,2550,6447.68437500001,1.4493,1.57305,560.885402134487,560.893624441964,168,0.12375
566.8861757182231,1.500066666667,2980,7835.908928547159,1.4493,1.5568833333329999,566.871602376302,566.892974853516,36,0.107583333333
566.910148842538,1.4924,5531,14757.052142811399,1.4493,1.5568833333329999,566.907897949219,566.913391113281,31,0.107583333333
634.871323174938,1.4924,4092,11241.2849999667,1.452416666667,1.565,634.861389160156,634.8822224934901,17,0.112583333333
634.893964653114,1.4924,6250,17938.8674999469,1.452416666667,1.565,634.888208007813,634.896789550781,86,0.112583333333
645.875935512265,1.500066666667,1880,5082.861176470589,1.44165,1.57305,645.8676825629341,645.885284423828,184,0.1314
648.822511299637,1.500066666667,2126,3968.3541333223707,1.452416666667,1.57305,648.819224039714,648.828837076823,2125,0.120633333333
702.8948487504119,1.4924,2825,7950.23476918003,1.452416666667,1.5568833333329999,702.886698404948,702.904276529948,7,0.104466666666
713.85330715075,1.508116666667,1276,4223.36962498904,1.452416666667,1.58085,713.844805036272,713.865478515625,13,0.128433333333
747.8772080837621,1.500066666667,1702,4754.724642857151,1.4599,1.57305,747.865681966146,747.885888671875,12,0.11315
857.820562222915,1.5163666666670002,1352,4597.0676,1.4599,1.58085,857.81494140625,857.83740234375,6,0.12095
913.814649477549,1.5326666666670001,1314,3316.4265000000105,1.4599,1.57305,913.810028076172,913.8198140462241,19,0.11315
944.8867146481401,1.5326666666670001,1225,3163.6740000000104,1.4599,1.57305,944.879663085938,944.898559570312,7,0.11315
144.974398238743,1.508116666667,1419,5010.93956249999,1.44165,1.565,144.972747802734,144.975978851318,1418,0.12335
178.96666648796003,1.5163666666670002,1285,3443.6948,1.4493,1.565,178.963584899902,178.968404134115,17,0.1157
268.952408302913,1.508116666667,2340,9068.537812499979,1.44165,1.565,268.950836181641,268.95367431640597,2339,0.12335
268.956858794718,1.5163666666670002,2340,7340.86687499998,1.44165,1.565,268.954477945964,268.958618164063,10,0.12335
352.90856614377196,1.5163666666670002,1799,5827.152499982739,1.452416666667,1.565,352.904296875,352.91103108723996,7,0.112583333333
