mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
452.92154025967795,1.527183333333,3050,4135.16805557076,1.482083333333,1.5728,452.91465759277395,452.92692565918,539,0.0907166666670001
262.938069415458,1.417016666667,515,2882.76226414117,1.3735666666670001,1.5702333333329999,262.935430908203,262.942724609375,6,0.196666666666
378.917581225198,1.527183333333,985,2417.45318181818,1.47685,1.57835,378.915370396205,378.920971679688,19,0.1015
462.873613001922,1.527183333333,1055,2131.50368421812,1.482083333333,1.5757,462.87138148716497,462.87735748290993,30,0.0936166666670002
61.9966407399504,1.567333333333,1401,3019.01729413144,1.5193,1.592266666667,61.9962501525879,61.9974708557129,2,0.0729666666669999
328.904573123012,1.527183333333,806,2346.4465652098997,1.47685,1.581233333333,328.902503967285,328.90687561035196,20,0.104383333333
334.922337114486,1.527183333333,1102,2226.28266665917,1.4794166666670001,1.57835,334.919937133789,334.925018310547,35,0.098933333333
384.938485271903,1.527183333333,3093,5458.97614998111,1.4794166666670001,1.5757,384.93453979492205,384.941650390625,302,0.0962833333330001
530.862879119533,1.527183333333,941,1881.67545,1.47685,1.5728,530.858879089356,530.874552408854,9,0.0959499999999998
156.97401483088498,1.534966666667,861,1922.7049599941602,1.474116666667,1.5838,156.971305847168,156.976409912109,21,0.109683333333
446.90663271415,1.527183333333,1127,2462.30933332504,1.4794166666670001,1.57835,446.90308837890603,446.90966796875,181,0.098933333333
394.896465389882,1.527183333333,1339,3173.97947825073,1.47685,1.581233333333,394.894002278646,394.900095621745,105,0.104383333333
648.8650094249949,1.527183333333,1309,2901.6955714285805,1.482083333333,1.581233333333,648.8598371233261,648.870788574219,27,0.0991500000000002
648.877340700618,1.527183333333,1248,2986.3980000000106,1.482083333333,1.581233333333,648.872607421875,648.881115722656,150,0.0991500000000002
394.883692840139,1.527183333333,1361,2813.72082607797,1.47685,1.581233333333,394.880867004395,394.886947631836,18,0.104383333333
671.950635443091,1.534966666667,588,1919.93640000582,1.47685,1.586766666667,671.947230747768,671.954132080078,51,0.109916666667
242.937518847452,1.503766666667,632,2447.81970967097,1.4632166666670001,1.5897,242.93741099039698,242.93793741862004,9,0.126483333333
242.942111496711,1.503766666667,777,2682.83390321874,1.4632166666670001,1.5897,242.940055847168,242.94361114502001,10,0.126483333333
242.948239877282,1.503766666667,675,2624.38290909091,1.4632166666670001,1.5948666666670002,242.945683797201,242.950658162435,9,0.13165
316.951146907278,1.527183333333,5999,9654.52239996658,1.4794166666670001,1.5757,316.94708251953097,316.953104654948,496,0.0962833333330001
312.959259541999,1.527183333333,805,1990.25103448825,1.4716,1.592266666667,312.955780029297,312.962697347005,21,0.120666666667
222.946347269817,1.527183333333,1101,2156.26524999254,1.4794166666670001,1.5757,222.944442749023,222.947723388672,29,0.0962833333330001
536.8839321601059,1.527183333333,1376,3180.28266665595,1.4794166666670001,1.57835,536.8792622884121,536.889383951823,8,0.098933333333
536.897808284153,1.527183333333,1410,3284.9759090694,1.4794166666670001,1.581233333333,536.894271850586,536.901867675781,108,0.101816666666
248.95382435675498,1.527183333333,3314,6405.24874997783,1.4794166666670001,1.5757,248.952189127604,248.956604003906,199,0.0962833333330001
248.960465766953,1.527183333333,3240,6613.22074997711,1.4794166666670001,1.5757,248.95925140380902,248.963047027588,205,0.0962833333330001
310.922099140909,1.5193,1055,2618.07847058823,1.451366666667,1.586766666667,310.91984049479197,310.927093505859,17,0.1354
310.928135850761,1.5193,1195,2954.84976,1.46855,1.57835,310.926263427734,310.929878234863,36,0.1098
310.9365719294,1.5193,1289,2965.62551999098,1.4716,1.581233333333,310.935531616211,310.938146972656,28,0.109633333333
365.885053591356,1.534966666667,730,1919.0759999867103,1.484966666667,1.581233333333,365.882919311523,365.887247721354,9,0.0962666666659999
365.89082730168997,1.534966666667,789,2035.12457142858,1.482083333333,1.581233333333,365.887288411458,365.895029703776,7,0.0991500000000002
371.900321129874,1.527183333333,1242,2763.6099999828,1.474116666667,1.581233333333,371.896133422852,371.90261840820295,56,0.107116666666
61.99916950245339,1.567333333333,1103,2568.69391305256,1.5115,1.605816666667,61.9982738494873,62.000682830810604,3,0.094316666667
325.90591174020597,1.5193,679,1930.58260868948,1.474116666667,1.57835,325.90234375,325.907830810547,21,0.104233333333
424.918004315897,1.534966666667,2077,4595.44734373813,1.474116666667,1.6032,424.91460164388,424.921249389648,116,0.129083333333
424.931634471706,1.527183333333,1843,3839.4174230769204,1.47685,1.5897,424.927978515625,424.93492889404297,71,0.11285
59.9917232956275,1.567333333333,992,2584.43600000965,1.5193,1.608616666667,59.990261077880895,59.9926605224609,2,0.0893166666670001
303.917906841722,1.5115,470,2143.97263157403,1.46605,1.6113833333329999,303.914581298828,303.919692993164,8,0.145333333333
158.97800124451402,1.429916666667,1030,2886.9466363773104,1.3929,1.4632166666670001,158.976745605469,158.979314168294,18,0.0703166666669998
158.981453222005,1.429916666667,1109,4173.46821426334,1.357666666667,1.482083333333,158.979751586914,158.98312377929702,16,0.124416666666
200.97783639606098,1.54305,751,2162.85327776981,1.4933166666670001,1.5838,200.975275675456,200.980407714844,20,0.0904833333330001
326.907088018751,1.527183333333,1923,4214.42696552887,1.46605,1.586766666667,326.902389526367,326.911842346191,43,0.120716666667
312.939711808354,1.527183333333,3546,6963.09447823863,1.47685,1.581233333333,312.93511962890597,312.94232177734403,82,0.104383333333
312.944374984619,1.527183333333,3546,7284.41360867239,1.47685,1.581233333333,312.941772460938,312.94792175293,75,0.104383333333
326.896202515707,1.527183333333,1614,3553.51628571428,1.47685,1.5757,326.89438629150396,326.897745768229,20,0.0988499999999999
326.899058880068,1.5193,1924,4523.04409089425,1.474116666667,1.5757,326.897430419922,326.90128326416,29,0.101583333333
455.850233099943,1.5193,523,3033.0559999999996,1.457316666667,1.647516666667,455.84630584716797,455.85330200195295,12,0.1902
455.858006325457,1.5193,567,3008.29469229683,1.457316666667,1.6418833333329999,455.85330200195295,455.863403320313,14,0.184566666666
258.911320435364,1.527183333333,919,2843.68727026364,1.460316666667,1.6032,258.909652709961,258.91273803710897,14,0.142883333333
258.91571082574103,1.534966666667,939,3112.70292307693,1.460316666667,1.608616666667,258.913562011719,258.919174194336,27,0.1483
258.921104392907,1.534966666667,843,3040.60630769231,1.460316666667,1.608616666667,258.919677734375,258.923698425293,13,0.1483
180.97338985265202,1.527183333333,1808,4595.59466665118,1.4794166666670001,1.57835,180.97184753418,180.97539520263697,46,0.098933333333
110.970273963545,1.534966666667,1006,3323.9281249999894,1.4716,1.57835,110.968818664551,110.971454620361,26,0.10675
110.97503463272899,1.527183333333,789,1980.1055238011102,1.460316666667,1.617183333333,110.97306823730499,110.97727203369101,22,0.156866666666
433.87354117395404,1.5193,585,2381.3442,1.457316666667,1.5948666666670002,433.870615641276,433.876113891602,13,0.13755
433.881745248488,1.5193,562,2000.8406363636398,1.4632166666670001,1.5948666666670002,433.87838745117205,433.88496616908503,13,0.13165
343.873263750316,1.5193,533,2639.95666667851,1.446233333333,1.5948666666670002,343.868774414063,343.875427246094,17,0.148633333334
343.877810815951,1.487783333333,572,2709.52959374302,1.460316666667,1.5897,343.875439453125,343.880081176758,14,0.129383333333
343.88304667699504,1.5193,553,2450.36375610285,1.448833333333,1.6032,343.880081176758,343.88602294921895,21,0.154366666667
59.991947945442,1.71375,912,2198.1090454616397,1.68285,1.786166666667,59.9909534454346,59.992637634277294,3,0.103316666667
174.968833307738,1.4632166666670001,640,1874.2882499854602,1.441216666667,1.527183333333,174.967814127604,174.970001220703,4,0.085966666666
174.972177795662,1.460316666667,686,3601.0072777777796,1.352616666667,1.534966666667,174.97113545735698,174.97365570068402,9,0.18235
200.965270434025,1.527183333333,3465,10552.6584,1.46855,1.57835,200.964492797852,200.969078063965,84,0.1098
61.9974264317023,1.711166666667,1735,3725.8613333333296,1.677366666667,1.754816666667,61.9965629577637,61.9982585906983,3,0.0774499999999999
298.91845664517797,1.6307,548,2087.9145,1.54305,1.6799,298.914016723633,298.923059082031,4,0.13685
298.91936518316396,1.460316666667,386,2291.88786666667,1.379,1.54305,298.91571044921903,298.923065185547,2,0.16405
59.989735211560294,1.731616666667,944,2408.91942857143,1.68285,1.78315,59.9894008636475,59.9902114868164,6,0.1003
148.957515269109,1.6418833333329999,498,2178.21390697674,1.534966666667,1.6689166666670001,148.95569992065398,148.95837402343798,4,0.13395
231.905660267864,0.163233333333,1554,3742.4204761798705,0.10135,0.218983333333,231.904228210449,231.907857259115,2,0.117633333333
232.89945753861,0.196,459,1992.0107916732102,0.1411,0.24261666666700002,232.89815902709998,232.900104522705,1,0.101516666667
232.904055085611,0.1985,505,1886.7848399999998,0.14865,0.2478,232.90283203125,232.905166625977,1,0.09915
232.904595943634,1.5948666666670002,431,2129.69942857143,1.5193,1.6605,232.90102767944302,232.907741001674,4,0.1412
306.938767229362,1.446233333333,923,4197.37506382979,1.3677833333329998,1.527183333333,306.936752319336,306.942184448242,8,0.1594
322.890278675023,1.448833333333,552,3504.02823256552,1.384683333333,1.54305,322.888331095378,322.892578125,8,0.158366666667
322.897580443161,1.446233333333,515,2380.43985365854,1.370616666667,1.4933166666670001,322.89373779296903,322.900244140625,1,0.1227
89.9908123605172,1.503766666667,716,2814.07775999149,1.4794166666670001,1.5897,89.9895172119141,89.9919586181641,2,0.110283333333
89.98990038601428,1.691083333333,585,2550.25833334049,1.6362,1.754816666667,89.98891067504879,89.9909286499024,2,0.11861666666699999
89.99072308548729,0.960183333333,612,1886.3577777777803,0.9102666666670001,0.985016666667,89.9893137613932,89.9918670654297,2,0.0747500000000001
89.989164124015,0.1985,683,2901.14935714286,0.108666666667,0.23976666666700003,89.9883753458659,89.9899876912435,5,0.1311
89.9898297312801,1.15055,593,2175.4100666755103,1.1013,1.183316666667,89.989013671875,89.99094772338871,4,0.082016666667
89.9896234303586,1.5115,612,2043.1163076923199,1.482083333333,1.5588833333329999,89.9890518188477,89.990000406901,4,0.0768000000000003
89.9913667089555,0.1985,733,3003.96921428571,0.108666666667,0.23976666666700003,89.989990234375,89.99192428588871,9,0.1311
89.99127533078041,0.483716666667,581,2224.41282858675,0.425583333333,0.5223666666669999,89.98986053466801,89.9923973083496,7,0.096783333334
89.9914140974628,0.561533333333,648,2275.3846451438503,0.5223666666669999,0.609333333333,89.9903450012207,89.9924875895182,8,0.0869666666659999
89.9917148831231,1.318883333333,612,1874.69067857143,1.27725,1.3501,89.99090576171879,89.9926223754883,7,0.0728499999999999
89.99147849965759,1.691083333333,654,2776.2770000078003,1.6362,1.754816666667,89.9900436401367,89.9922981262207,7,0.11861666666699999
143.91422198788402,1.4632166666670001,521,2391.80484375,1.417016666667,1.534966666667,143.91210174560499,143.915794372559,2,0.11795
143.914031119139,1.6962833333329999,574,2764.6127906919396,1.6281,1.788933333333,143.911259969076,143.91563796997102,3,0.160833333333
143.914119081918,1.3764,530,2314.78232433924,1.313533333333,1.417016666667,143.913040161133,143.91514968872102,5,0.103483333334
143.917362812868,1.460316666667,571,2667.46320000001,1.401383333333,1.527183333333,143.916354370117,143.918584187826,3,0.1258
143.917223065063,1.7037666666670002,560,2864.1842727272697,1.62005,1.78315,143.915664672852,143.919052124023,3,0.1631
171.913129539875,1.44375,492,2128.0270000047303,1.401383333333,1.55135,171.911758422852,171.91533660888697,3,0.149966666667
220.936170377671,1.711166666667,794,2337.1445454545496,1.6689166666670001,1.7622666666670002,220.933166503906,220.93842315673803,3,0.09335
220.936523472037,1.202533333333,994,2754.8664,1.168983333333,1.2387833333329998,220.93308258056598,220.939987182617,4,0.0698
220.93674730535702,1.3213833333329998,944,2278.8064545587,1.2927833333329999,1.3501,220.932210286458,220.93943786621102,4,0.0573166666669998
220.93710465111,1.44375,979,2343.9804705882398,1.41425,1.46605,220.934091186523,220.93947601318402,4,0.0518000000000001
220.936007703493,1.5897,960,3855.4124137796703,1.534966666667,1.6307,220.933111572266,220.939125061035,4,0.0957333333329998
220.937140206666,1.482083333333,935,2887.26375001397,1.46605,1.534966666667,220.93251546224,220.93883895874,4,0.068916666667
220.93768554309398,1.0348,895,2216.9894736982396,1.01275,1.065416666667,220.935340881348,220.939708709717,4,0.052666666667
220.936757865884,0.533866666667,850,2377.5105652173897,0.50015,0.5643,220.932169596354,220.938568115234,3,0.0641500000000001
220.93688389122602,1.13735,1004,2281.56604759242,1.1093666666670001,1.166483333333,220.93248291015598,220.939464569092,3,0.0571166666660001
220.93695554523399,0.38191666666699997,879,2448.435,0.3398,0.4113,220.933303833008,220.93886311849,3,0.0715000000000001
220.937491936828,0.687133333333,1081,4297.82790241386,0.6232166666669999,0.7370833333329999,220.934432983398,220.939880371094,3,0.113866666666
220.935981957809,0.170583333333,1098,4328.92955555556,0.108666666667,0.23731666666700002,220.93380355834998,220.937976837158,2,0.12865
220.93686327656002,0.272533333333,880,2000.57142857143,0.23731666666700002,0.29356666666700004,220.933807373047,220.93873596191398,4,0.05625
220.940670391097,0.170583333333,1098,4681.70805405405,0.067116666667,0.23976666666700003,220.938858032227,220.94214630127001,6,0.17265
220.941524750178,0.38463333333300004,927,2495.46,0.3398,0.4113,220.93936665852902,220.94341023762996,5,0.0715000000000001
220.941081955906,0.533866666667,809,2208.06995236843,0.50275,0.561533333333,220.938232421875,220.942695617676,4,0.058783333333
220.94097352205398,0.592733333333,989,2322.45866667983,0.561533333333,0.6203,220.93797302246102,220.943283081055,5,0.0587666666669998
220.941221541873,0.94105,915,3193.00799998752,0.91315,0.998433333333,220.93824768066398,220.943923950195,5,0.0852833333329999
220.941097143528,1.0348,915,2363.3790999857397,1.01275,1.067983333333,220.939056396484,220.943687438965,5,0.055233333333
220.941446806936,1.140166666667,1024,2126.6952105538603,1.1124333333329999,1.163916666667,220.939849853516,220.943908691406,5,0.051483333334
220.94094758990397,1.323966666667,944,2064.70800000001,1.2953,1.3451,220.939427693685,220.94303894043,5,0.0498000000000002
220.94089284797403,1.44375,912,2274.50752941177,1.41425,1.46605,220.93884277343798,220.94248580932597,5,0.0518000000000001
220.940608805144,1.5897,932,4414.2429677419295,1.5193,1.6307,220.938377380371,220.942909240723,5,0.1114
220.941189826682,1.711166666667,860,2184.52168421052,1.677366666667,1.7622666666670002,220.940292358398,220.94303894043,4,0.0848999999999999
220.94092955311797,0.275133333333,937,3529.3339473566602,0.23976666666700003,0.3398,220.93936665852902,220.942901611328,5,0.100033333333
220.941261057507,0.832133333333,907,2055.72315,0.81035,0.8652,220.937530517578,220.94285583496102,5,0.05485
220.941620396164,1.3677833333329998,938,2088.34875,1.347633333333,1.401383333333,220.939061482747,220.94401550293,5,0.0537499999999999
220.94112664245898,1.6527333333329999,962,1947.15294119038,1.6307,1.677366666667,220.939498901367,220.94285583496102,5,0.0466666666670001
220.940977893261,1.482083333333,906,2210.02714285714,1.46605,1.5193,220.939203898112,220.94212341308602,5,0.0532499999999999
306.933867564644,0.1985,750,2800.07200001083,0.14865,0.23481666666700002,306.932391357422,306.935247802734,3,0.086166666667
306.93399611318597,0.467433333333,837,2716.84180647277,0.41998333333300003,0.505616666667,306.932281494141,306.937530517578,4,0.085633333334
306.93345975290697,0.8863833333329999,883,2302.98490909091,0.848316666667,0.907766666667,306.93227386474604,306.934590657552,4,0.05945
