mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
116.92767617019899,0.956116666667,2200,4042.86384623122,0.9346333333329999,0.9694666666670001,116.927528381348,116.928672790527,5,0.034833333334
116.92801449421002,1.0318,3063,6984.03054545455,0.9994,1.0587,116.927505493164,116.928779602051,8,0.0593
116.928031500199,1.07465,2669,4680.702000038839,1.0587,1.098866666667,116.92749786376999,116.929229736328,7,0.040166666667
116.92830898733801,1.24455,2698,4970.2123125,1.225716666667,1.2682666666670002,116.927436828613,116.92910385131799,7,0.04255
116.927952553409,1.434233333333,2564,16740.6806874733,1.351866666667,1.56105,116.927444458008,116.92868804931601,6,0.209183333333
116.928402188269,0.56335,3995,8670.86137509033,0.533883333333,0.597866666667,116.92741394043001,116.929653167725,11,0.0639833333339999
116.92915882306299,1.2022,2518,4887.47837507754,1.183683333333,1.225716666667,116.927444458008,116.930843353272,7,0.0420333333340002
116.92868115123999,1.3248666666670001,3824,6626.89285714289,1.2956166666670001,1.351866666667,116.927505493164,116.930263519287,12,0.0562500000000002
116.928021231313,1.165116666667,2683,3842.748,1.151483333333,1.183683333333,116.92746734619101,116.928588867188,8,0.0322
127.038951261183,1.520833333333,1146,4322.23577778788,1.418433333333,1.56105,127.03796081543001,127.03970082600901,3,0.14261666666699999
127.040687215483,1.5288,1146,4371.20083334355,1.418433333333,1.56105,127.039204915365,127.04222869873001,1,0.14261666666699999
166.957232028744,1.4966,1485,3763.0348571540703,1.449183333333,1.56105,166.95557403564501,166.958236694336,1484,0.111866666667
178.96627897913,1.520833333333,1259,4666.85470588235,1.45655,1.59305,178.96551895141602,178.967498779297,12,0.1365
224.957532068589,1.520833333333,1710,4946.554666680479,1.441683333333,1.56105,224.954578399658,224.95917256673198,8,0.119366666667
224.963363040429,1.520833333333,2052,7552.40000001663,1.441683333333,1.59305,224.961736043294,224.965398152669,16,0.151366666667
234.943470323122,1.504433333333,1931,6967.053500018211,1.449183333333,1.57675,234.942560831706,234.944951375326,11,0.127566666667
234.947321087457,1.504433333333,1968,7035.9395000183895,1.449183333333,1.57675,234.944951375326,234.948684692383,205,0.127566666667
268.950288605943,1.504433333333,2499,9244.8705555986,1.441683333333,1.5848666666670002,268.948748779297,268.953575134277,7,0.143183333334
268.95488633909,1.504433333333,2348,9469.66838893298,1.441683333333,1.5848666666670002,268.953033447266,268.956901550293,30,0.143183333334
286.952672505414,1.5288,1413,4561.28342858502,1.449183333333,1.56105,286.95086669921903,286.95526123046903,21,0.111866666667
294.94889324806303,1.4802833333329999,4246,11938.4411666946,1.418433333333,1.56105,294.94672648112004,294.952728271484,56,0.14261666666699999
294.95643895851003,1.4802833333329999,4104,12879.9642941496,1.418433333333,1.55305,294.95233154296903,294.960957845052,55,0.134616666667
302.948215770531,1.512633333333,1635,4634.7689333462795,1.441683333333,1.56105,302.94611206054697,302.951293945313,175,0.119366666667
304.962949309569,1.520833333333,1482,4484.97923076923,1.45655,1.56105,304.958183288574,304.964528401693,10,0.1045
314.962590748408,1.5288,1459,4819.21328571429,1.441683333333,1.609533333333,314.960764567057,314.963508605957,12,0.16785
326.92986494167,1.504433333333,1189,4331.10473686127,1.434233333333,1.5848666666670002,326.92694091796903,326.93203125,15,0.150633333334
333.92910619523997,1.5450833333329999,2336,6483.193181843039,1.4110333333329999,1.5848666666670002,333.928146362305,333.930139160156,10,0.173833333334
336.94278878995,1.504433333333,1634,5967.2497500156005,1.449183333333,1.57675,336.93988037109403,336.944244384766,1,0.127566666667
356.902763110685,1.504433333333,2492,6711.74893335208,1.441683333333,1.56105,356.897589111328,356.90571085612,19,0.119366666667
356.90675147540003,1.504433333333,2780,7904.46066668874,1.441683333333,1.56105,356.904724121094,356.908981323242,25,0.119366666667
356.91874824814397,1.504433333333,2043,5888.1189333497805,1.441683333333,1.56105,356.91696166992205,356.920739746094,95,0.119366666667
362.953028569859,1.504433333333,3784,10647.2258823792,1.441683333333,1.57675,362.948013305664,362.95832824707,12,0.135066666667
370.91843221511704,1.520833333333,1368,4377.4144000122205,1.441683333333,1.56105,370.91434478759805,370.92080078125,16,0.119366666667
378.88544380604895,1.512633333333,2684,6755.675866685529,1.441683333333,1.56105,378.88295491536496,378.888682047526,142,0.119366666667
380.942303658827,1.4966,2228,4142.24912501083,1.449183333333,1.57675,380.937052408854,380.94861857096396,32,0.127566666667
386.96567146565104,1.5450833333329999,1603,4892.83905879978,1.4721666666670001,1.609533333333,386.96462402343803,386.96706644694,7,0.137366666666
402.930855361142,1.4966,1511,7169.94800002872,1.418433333333,1.5848666666670002,402.92640177408896,402.934753417969,8,0.166433333334
417.049318471835,1.504433333333,1783,6570.6128,1.45655,1.57675,417.047386169434,417.051228841146,7,0.1202
426.92193904255896,1.512633333333,1787,6274.096062516489,1.434233333333,1.56105,426.91832478841104,426.92563629150396,21,0.126816666667
430.925010268281,1.4884833333329999,4159,12208.345200034099,1.441683333333,1.56105,430.920104980469,430.928558349609,4158,0.119366666667
430.93522109438,1.4884833333329999,4011,11869.214117617701,1.426316666667,1.56105,430.928558349609,430.938680013021,648,0.134733333333
438.89463831312,1.520833333333,2120,6028.003375015761,1.449183333333,1.57675,438.890869140625,438.901112874349,178,0.127566666667
438.91037111828695,1.520833333333,2736,7865.888000000001,1.45655,1.57675,438.90788269043,438.913818359375,134,0.1202
455.93150508771896,1.520833333333,1412,4364.2216,1.45655,1.57675,455.924957275391,455.934240722656,48,0.1202
486.86683300339797,1.520833333333,2916,9276.169625024251,1.449183333333,1.57675,486.86341094970703,486.87044779459603,194,0.127566666667
486.877857482944,1.520833333333,2952,9425.5657143138,1.449183333333,1.56105,486.87545776367205,486.879144287109,129,0.111866666667
486.884764733218,1.512633333333,2111,6596.20200001842,1.441683333333,1.56105,486.882741292318,486.887100219727,2110,0.119366666667
489.89182566078904,1.5288,1531,4262.436,1.464,1.56105,489.88796997070295,489.894958496094,18,0.0970499999999999
490.861185915926,1.504433333333,2971,8531.95942859698,1.441683333333,1.55305,490.852691650391,490.86513671875,265,0.111366666667
490.87269631675906,1.504433333333,3664,11916.540000026202,1.441683333333,1.59305,490.868566894531,490.877203369141,33,0.151366666667
507.89757473383696,1.5288,1844,5930.937692307691,1.45655,1.56105,507.89478302002,507.90073852539103,129,0.1045
507.905551304568,1.536833333333,2005,5136.193176457879,1.426316666667,1.56105,507.904106140137,507.906256103516,15,0.134733333333
512.8455831127629,1.512633333333,1535,5187.253647084311,1.449183333333,1.5848666666670002,512.8428751627599,512.851577758789,15,0.135683333334
523.907203532407,1.536833333333,1870,4153.945600011451,1.464,1.5848666666670002,523.905212402344,523.909448242188,18,0.120866666667
523.917697034665,1.536833333333,1603,4262.0905555754,1.441683333333,1.5848666666670002,523.913299560547,523.920129394531,16,0.143183333334
530.878069122566,1.512633333333,1677,6217.570933350699,1.441683333333,1.56105,530.876373291016,530.879872639974,109,0.119366666667
530.889239133896,1.512633333333,1677,4499.43714287055,1.449183333333,1.56105,530.882080078125,530.894226074219,186,0.111866666667
534.8693254697,1.536833333333,2042,6421.3666875,1.464,1.59305,534.867431640625,534.8714477539061,18,0.12905
548.898628395422,1.520833333333,1144,4236.01599998952,1.426316666667,1.56105,548.896743774414,548.904266357422,4,0.134733333333
553.022714632585,1.512633333333,2303,7700.92475002,1.45655,1.5848666666670002,553.020307268415,553.024765014648,13,0.128316666667
554.856202273321,1.520833333333,2552,8883.55199998224,1.426316666667,1.59305,554.851309640067,554.859183175223,10,0.166733333333
557.874578641125,1.536833333333,2273,4883.36357142857,1.464,1.57675,557.872509765625,557.87626953125,73,0.11275
557.8847278940281,1.536833333333,2540,5365.5101500113,1.418433333333,1.57675,557.882495117188,557.8885375976561,14,0.158316666667
558.848327541353,1.4966,1442,4523.670461538471,1.441683333333,1.5450833333329999,558.842049734933,558.8538818359381,3,0.1034
566.910073167527,1.4884833333329999,6591,17014.643882437198,1.434233333333,1.5688666666670001,566.9049835205079,566.9127075195311,6590,0.134633333334
566.926177977036,1.4884833333329999,2228,6442.44518751694,1.434233333333,1.56105,566.916097005208,566.9293975830079,340,0.126816666667
571.874184350421,1.5288,1596,4915.915157905511,1.449183333333,1.60125,571.8685302734381,571.879455566406,7,0.152066666667
582.894376169538,1.512633333333,1824,6554.565333348521,1.449183333333,1.59305,582.888153076172,582.899759928385,10,0.143866666667
585.869805652272,1.5288,1286,3711.67725,1.464,1.56105,585.866714477539,585.873016357422,9,0.0970499999999999
597.389088528996,1.536833333333,1249,4630.16026667943,1.464,1.5848666666670002,597.383941650391,597.392236328125,16,0.120866666667
597.875929082922,1.536833333333,1824,4978.684,1.45655,1.57675,597.870252821181,597.884658813477,3,0.1202
597.890459657712,1.536833333333,1736,4132.811538448371,1.4721666666670001,1.57675,597.885925292969,597.894677734375,23,0.104583333333
598.878923793786,1.536833333333,2405,5427.7512,1.45655,1.57675,598.871813964844,598.883555094401,35,0.1202
609.871476150489,1.520833333333,1692,4668.022,1.45655,1.60125,609.8594767252599,609.873474121094,10,0.1447
611.889505978283,1.4966,1486,3736.08529411765,1.45655,1.59305,611.886749267578,611.896484375,15,0.1365
614.872888803947,1.5450833333329999,1322,4183.44412501086,1.45655,1.5848666666670002,614.8675537109381,614.876440429688,5,0.128316666667
616.3834893381501,1.520833333333,1594,4074.64425,1.464,1.56105,616.381744384766,616.39013671875,1593,0.0970499999999999
622.8382110467189,1.5288,1747,6753.20063159375,1.449183333333,1.60125,622.834157307943,622.8433074951171,14,0.152066666667
622.8487577952279,1.5288,2415,8120.03906252109,1.45655,1.5848666666670002,622.844213867188,622.8514302571621,30,0.128316666667
627.873993900787,1.5288,1737,4444.41066668736,1.441683333333,1.5848666666670002,627.869201660156,627.879185267857,10,0.143183333334
634.890971357897,1.4966,5497,15074.0231765452,1.434233333333,1.5688666666670001,634.886413574219,634.894269670759,58,0.134633333334
634.90227199617,1.4966,5237,13993.3462500734,1.441683333333,1.5688666666670001,634.896911621094,634.908182779948,55,0.127183333334
635.885828593513,1.4884833333329999,1684,5469.85153846154,1.45655,1.56105,635.876928710938,635.889587402344,1683,0.1045
643.853103588816,1.512633333333,2202,6950.19866668277,1.449183333333,1.59305,643.8505325317379,643.863810221354,4,0.143866666667
650.378796404733,1.520833333333,1404,3974.68275,1.464,1.56105,650.3763427734381,650.380599975586,214,0.0970499999999999
658.379381284766,1.536833333333,2173,5591.2725,1.464,1.57675,658.3771514892579,658.388198852539,21,0.11275
658.389119790648,1.536833333333,1596,4199.83875,1.464,1.56105,658.387475585938,658.392181396484,81,0.0970499999999999
658.8476031657669,1.5288,1752,4860.4072,1.45655,1.57675,658.842224121094,658.854400634766,10,0.1202
665.852140904048,1.520833333333,1789,6513.940588235289,1.45655,1.59305,665.8457903180799,665.860992431641,17,0.1365
671.85908313426,1.520833333333,1214,3913.2355789559497,1.449183333333,1.60125,671.855387369792,671.865987141927,8,0.152066666667
679.8676610936329,1.4966,2228,4642.21153846154,1.45655,1.56105,679.854561941964,679.878265380859,14,0.1045
679.879856112959,1.4966,2822,5994.12,1.45655,1.56105,679.877490234375,679.884246826172,298,0.1045
684.369940305177,1.536833333333,1914,5388.805714285721,1.464,1.57675,684.361915588379,684.375480651856,18,0.11275
692.3863626166769,1.5288,1914,4592.566875,1.464,1.59305,692.382975260417,692.389904785156,12,0.12905
702.8772517846901,1.4884833333329999,6240,14642.102000038301,1.449183333333,1.57675,702.872338867188,702.880493164063,5,0.127566666667
702.8989638740429,1.4884833333329999,2752,8138.593875021271,1.449183333333,1.57675,702.893798828125,702.901977539063,6,0.127566666667
708.8645407021789,1.536833333333,2042,5353.8005625,1.464,1.59305,708.858056640625,708.870188395182,5,0.12905
717.873592100049,1.5288,2850,9864.170400027191,1.464,1.5848666666670002,717.8681793212891,717.8782348632809,16,0.120866666667
718.3683045602811,1.520833333333,1824,4282.33125,1.464,1.56105,718.363057454427,718.371067592076,26,0.0970499999999999
721.85925069267,1.512633333333,1174,3699.0053571428602,1.464,1.57675,721.8513671875,721.8638741629469,9,0.11275
750.853972740316,1.536833333333,1760,5482.65037501424,1.45655,1.5848666666670002,750.847534179688,750.859020996094,1,0.128316666667
760.3655695555881,1.536833333333,2935,6860.67642857143,1.464,1.57675,760.363006591797,760.3721069335941,2934,0.11275
770.8490121121409,1.4966,3862,9293.91793752443,1.434233333333,1.56105,770.847862243652,770.851832798549,6,0.126816666667
770.862410463781,1.4966,3836,10714.4030000251,1.434233333333,1.57675,770.8570905412951,770.868576049805,21,0.142516666667
775.8352574440539,1.536833333333,1789,5845.25117647059,1.45655,1.59305,775.831428527832,775.842122395833,7,0.1365
775.845114587906,1.536833333333,1404,4335.3736,1.45655,1.57675,775.842041015625,775.847778320313,29,0.1202
781.847643477913,1.504433333333,3119,8130.46150002125,1.449183333333,1.57675,781.843244280134,781.8525756835941,6,0.127566666667
781.860995940295,1.504433333333,3416,7700.43224999999,1.464,1.56105,781.856842041016,781.863606770833,3415,0.0970499999999999
793.822306596606,1.536833333333,3050,7634.371999999999,1.45655,1.60125,793.812744140625,793.825561523438,16,0.1447
801.8340629547889,1.536833333333,4009,11215.5855882353,1.464,1.60125,801.8257385253909,801.8439331054691,41,0.13725
801.8503541075661,1.536833333333,3875,10764.5646428571,1.464,1.57675,801.845389229911,801.852884928385,58,0.11275
802.836941990364,1.520833333333,1513,4867.93153846154,1.45655,1.56105,802.826090494792,802.844384765625,5,0.1045
812.837496042484,1.5450833333329999,1761,4785.00533334442,1.449183333333,1.59305,812.833719889323,812.8420562744141,3,0.143866666667
820.3467316867681,1.5288,1737,5395.009499999989,1.464,1.56105,820.343845912388,820.349987792969,15,0.0970499999999999
820.8434679127839,1.536833333333,2138,7100.883937518442,1.45655,1.5848666666670002,820.84017944336,820.8515523274741,21,0.128316666667
823.8420131233411,1.512633333333,1189,4337.7776,1.45655,1.57675,823.831896972656,823.8504028320309,17,0.1202
843.823030524535,1.5288,1978,5338.3145625,1.464,1.59305,843.8174264090401,843.8283447265629,11,0.12905
844.813616519204,1.536833333333,2425,7653.795882352941,1.45655,1.59305,844.8079071044921,844.823590959821,8,0.1365
848.846704211927,1.520833333333,1601,5332.75285714286,1.464,1.57675,848.839440917969,848.849934895833,1600,0.11275
854.821516285361,1.5450833333329999,3270,9407.1450000438,1.441683333333,1.5848666666670002,854.814691162109,854.836791992188,5,0.143183333334
857.8331354209689,1.520833333333,1869,5235.6207647316,1.449183333333,1.5848666666670002,857.818572998047,857.8412719726559,19,0.135683333334
867.812435032428,1.55305,2336,4412.60026667883,1.464,1.5848666666670002,867.7998657226559,867.819177246094,16,0.120866666667
876.900668379434,1.5288,1470,5224.996071428571,1.464,1.57675,876.893035888672,876.906911214193,5,0.11275
883.827238941877,1.512633333333,2971,9821.0368750255,1.45655,1.5848666666670002,883.8133646647141,883.836883544922,10,0.128316666667
883.8510542766651,1.512633333333,2349,8717.22923076923,1.45655,1.56105,883.8412475585941,883.860618591309,2348,0.1045
887.8218433043879,1.520833333333,2863,10851.9530000533,1.449183333333,1.5848666666670002,887.8146536690849,887.829711914062,4,0.135683333334
