mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
188.91313731215303,0.826383333333,71.1888111888112,58.455380245204,0.8101,0.8535166666670001,188.91281489771302,188.913842289488,4,0.043416666666999996
474.883319855643,0.8369333333329999,53.3846153846154,37.433772728448204,0.8238833333329999,0.845116666667,474.880903725105,474.885478653606,5,0.0212333333340001
88.9765369997683,0.8397666666670001,77.2587412587413,61.5902364921676,0.8238833333329999,0.8535166666670001,88.9757456799141,88.9774320237156,4,0.029633333334
151.04165403752899,0.8423666666670001,36.0839160839161,23.6515757578163,0.834433333333,0.8672,151.040490639886,151.043123359328,3,0.0327666666669999
85.00621390076641,0.85095,69.66433566433561,62.535880751236604,0.829133333333,0.88015,85.00566074481071,85.00702500220208,4,0.0510166666669999
116.97659972824499,0.845116666667,96.31468531468529,87.17717647058821,0.8101,0.8563,116.975655365737,116.977969856935,5,0.0462
322.897959279453,0.8563,55.013986013986,46.9758677691123,0.8369333333329999,0.8672,322.897253528387,322.89873219557,3,0.030266666666999998
88.9777119235133,0.8672,86.32167832167829,30.300851148851105,0.8592333333329999,0.877533333333,88.9776232481255,88.9780700720022,9,0.0183
324.89430885416,0.8750833333329999,97.57342657342649,122.36710909090901,0.85095,0.90425,324.890945343051,324.89700806760203,2,0.0533
220.939544020836,0.872166666667,226.118881118881,719.7720376175549,0.8423666666670001,0.9203666666670001,220.93910444904702,220.940368799022,2,0.078
89.99182789394101,0.864366666667,223.58041958042003,525.414774827774,0.834433333333,0.9018,89.99125314523371,89.99286899367901,2,0.0673666666669999
192.92925613618098,0.882833333333,108.769230769231,76.26335926632859,0.85095,0.893716666667,192.928986144653,192.929919475141,3,0.042766666667
100.93278962397899,0.885416666667,166.42657342657301,299.748902097903,0.864366666667,0.9071666666670001,100.93171441709801,100.933433926572,1,0.0428000000000001
236.922935954518,0.887933333333,38.748251748251704,24.693706293706303,0.864366666667,0.896366666667,236.921145560849,236.924290442365,6,0.032
230.88788368231602,0.893716666667,32.4825174825175,15.730967831406,0.885416666667,0.8991833333329999,230.886971648699,230.89005318828498,31,0.013766666666000002
175.959733316535,0.893716666667,25.7692307692308,18.142868687117897,0.877533333333,0.9018,175.958289478702,175.96142781313702,3,0.024266666667
157.087004258507,0.90425,67.013986013986,35.5658741249851,0.896366666667,0.9097,157.08670185639602,157.087707121554,5,0.013333333333
199.09516350712897,0.9071666666670001,100.13986013986,92.32940326531879,0.890833333333,0.922966666667,199.093822004787,199.09651225242698,4,0.032133333334
139.039328377144,0.91505,31.6783216783217,19.4571834317649,0.9071666666670001,0.9417,139.037642135935,139.040212899867,13,0.034533333333
317.89366195045,0.930983333333,63.89510489510489,66.0662142399346,0.91505,0.974483333333,317.890195711407,317.89621949746004,3,0.059433333333
205.930749762262,0.9497833333329999,46.769230769230795,32.3819913615796,0.9176333333329999,0.963583333333,205.92914674069002,205.93289649795898,5,0.0459500000000001
159.030728368127,0.9525833333329999,43.80419580419579,24.714237761637897,0.9361166666670001,0.963583333333,159.029192554212,159.03244272734,3,0.027466666666000002
326.892969518467,0.9691,40.4825174825175,19.4816251757883,0.963583333333,0.977066666667,326.892529523338,326.893434782467,5,0.0134833333339999
76.9962985701885,0.9797,104.89510489510499,92.1691468545518,0.9468333333329999,0.9905666666670001,76.9958651342478,76.9972354741584,4,0.043733333334
324.865037909441,0.977066666667,37.4335664335664,21.7355324671457,0.9664166666670001,0.98515,324.862533381643,324.86796880523997,4,0.018733333333
365.88621715324797,0.98515,39.650349650349604,30.7252489517969,0.974483333333,1.001866666667,365.885083019385,365.889051156306,4,0.027383333334
231.930412218697,0.974483333333,105.30069930069901,224.471794871795,0.9497833333329999,0.9993833333329999,231.928357685745,231.931877036775,2,0.0496
298.919777456381,0.9993833333329999,74.7902097902098,43.34774125927321,0.9797,1.006866666667,298.918922058815,298.920145379236,6,0.0271666666670001
324.898032251593,0.977066666667,124.88111888111901,463.578973393857,0.9176333333329999,1.02835,324.89462875351796,324.901863485845,2,0.110716666667
101.024289599997,1.001866666667,68.31468531468529,56.6585384615385,0.9797,1.02835,101.02371904599,101.02486571526698,4,0.0486500000000001
239.903325490216,0.9993833333329999,171.608391608392,494.922461538461,0.95525,1.03625,239.90258610674198,239.90410241050597,1,0.081
234.901768701805,1.019916666667,33.615384615384606,25.810675990152504,1.011916666667,1.02835,234.900879420949,234.902237627576,3,0.016433333333
233.929274782853,1.039233333333,49.244755244755204,50.5082957623319,1.022716666667,1.068933333333,233.926953345415,233.93087684671002,4,0.046216666666
76.9992439411469,1.041766666667,101.31468531468501,80.8150389596237,1.011916666667,1.049983333333,76.99868057652941,76.9995915915746,4,0.038066666666000004
148.954174623887,1.041766666667,71.8461538461538,115.61237529078001,1.006866666667,1.0716,148.953340338581,148.955659997748,2,0.0647333333330001
199.099186296854,1.0716,80.6993006993007,33.7637594414081,1.063833333333,1.0771,199.098821522629,199.09976623444302,9,0.0132666666670001
215.089336952151,1.068933333333,58.3006993006993,37.9908571435216,1.0580333333329999,1.0771,215.087506098642,215.090933343479,51,0.0190666666670001
227.899216158405,1.0716,38.111888111888106,18.8702097906841,1.063833333333,1.0771,227.898785643928,227.899701867248,6,0.0132666666670001
283.15448829994,1.074566666667,41.8251748251748,47.5323514748688,1.049983333333,1.11175,283.152702120132,283.15540420740297,3,0.061766666667
554.795554700459,1.098383333333,117.307692307692,253.091613387766,1.0716,1.144766666667,554.792759571386,554.800115180864,2,0.0731666666669999
352.85268789697,1.08535,89.97202797202792,147.838429752899,1.052583333333,1.11175,352.84918838491205,352.85452457293997,2,0.059166666667
118.01425035991001,1.095666666667,41.5734265734266,32.3625398601399,1.08535,1.1245,118.013930693334,118.014621420786,4,0.0391500000000001
138.02103710678801,1.101333333333,71.8461538461538,46.947933566433704,1.082516666667,1.1092666666670001,138.02089016104298,138.021758088277,4,0.0267500000000001
187.057692330228,1.103916666667,105.097902097902,53.7498629370631,1.095666666667,1.1092666666670001,187.056405081342,187.058776821783,8,0.0136
377.00388510738503,1.0930666666670001,38.7062937062937,63.08581373172271,1.041766666667,1.129716666667,377.001949374861,377.00493039283305,3,0.0879499999999999
307.856226727868,1.116783333333,148.118881118881,103.50034090741501,1.103916666667,1.1245,307.856079793013,307.856373513849,3,0.0205833333330001
102.948968896725,1.11945,52.8391608391608,52.7698531468532,1.10655,1.1323,102.947653652326,102.950119867265,3,0.02575
171.063070470583,1.129716666667,81.7972027972028,80.8535425937699,1.095666666667,1.153216666667,171.062299347659,171.063898351084,4,0.0575500000000001
203.05137370171397,1.1323,71.006993006993,38.8258496513694,1.121933333333,1.147316666667,203.05057581330001,203.052791500099,5,0.025383333334
115.039234592295,1.129716666667,175.230769230769,300.375602177748,1.10655,1.153216666667,115.038087730111,115.039979450693,1,0.0466666666670001
191.93008220325902,1.1372666666670002,66.7412587412587,35.9896270401329,1.121933333333,1.169366666667,191.929475263231,191.931976381621,6,0.0474333333340001
365.885295894673,1.144766666667,56.6153846153846,32.375643939737394,1.1323,1.163716666667,365.884249472901,365.88708579593697,6,0.031416666667
145.94417460694598,1.15025,72.3776223776224,39.9166755264204,1.142283333333,1.155966666667,145.94338790500402,145.945577455811,8,0.013683333333999998
188.91271923465402,1.153216666667,74.15384615384609,49.716826922070105,1.144766666667,1.177683333333,188.911970396832,188.91351076956903,4,0.0329166666660001
157.08199462304398,1.15855,46.29370629370629,34.966654798945,1.1372666666670002,1.166383333333,157.080575327962,157.083210723532,7,0.0291166666659999
317.894725883857,1.15025,62.6433566433566,85.65520773281399,1.1323,1.177683333333,317.89067339784697,317.898429495372,3,0.0453833333330001
145.941765498943,1.163716666667,93.4545454545454,66.777566433566,1.155966666667,1.172266666667,145.941498556772,145.94190773046,5,0.0162999999999999
231.931319076699,1.163716666667,98.062937062937,62.9180769230766,1.144766666667,1.172266666667,231.931001318916,231.931517491707,6,0.0274999999999999
157.087747628995,1.1748333333329999,76.88111888111891,55.3219692307694,1.166383333333,1.207283333333,157.08714862292499,157.088707084775,5,0.0409000000000001
118.994577318794,1.180216666667,65.2867132867133,40.1162997002997,1.147316666667,1.185716666667,118.993692979142,118.995318128906,5,0.0384
62.9847821943635,1.182766666667,41.5804195804196,26.137628496503602,1.1748333333329999,1.1959833333329999,62.984492513891,62.9850149513213,4,0.0211500000000001
320.886324304798,1.1748333333329999,82.7622377622377,121.215659439811,1.144766666667,1.1988,320.88363840163,320.890033967229,2,0.0540333333329999
215.091564997238,1.185716666667,77.8461538461538,66.12479453801521,1.155966666667,1.212533333333,215.089564598479,215.093183689725,2,0.056566666666
161.045236349112,1.19075,50.3986013986014,69.3976317012225,1.172266666667,1.2288,161.044633827885,161.04631431839,3,0.056533333333
131.035753993417,1.209816666667,66.5524475524476,31.895899300699398,1.19075,1.21795,131.03537375196,131.036647001876,9,0.0272000000000001
118.926771204896,1.212533333333,53.2517482517482,37.5569090909091,1.18825,1.22045,118.92639047488001,118.926969149799,4,0.0322
227.899917764574,1.22045,32.8041958041958,29.0348798076923,1.209816666667,1.253866666667,227.898870890217,227.90069805765,3,0.04405
171.099114228774,1.22045,73.7552447552447,53.51296794926121,1.1959833333329999,1.2288,171.09819965927,171.0996882147,3,0.0328166666669998
85.0047876966664,1.22625,65.7622377622378,56.4744606647633,1.207283333333,1.2513,85.00382620157829,85.0053376056925,4,0.044016666667
69.0081182896791,1.22625,46.2657342657343,22.8647160833727,1.22045,1.2344833333329999,69.0078890587473,69.0084697790809,4,0.0140333333329998
199.09432423357498,1.223416666667,75.46153846153841,54.4551608391605,1.207283333333,1.2344833333329999,199.093336975055,199.095019862323,4,0.0271999999999998
188.93350438684502,1.2344833333329999,41.6013986013986,26.1505274716366,1.223416666667,1.242983333333,188.932608047136,188.93409305696,4,0.0195666666660001
146.938402001338,0.1599,1200.3846153846198,2552.77127832168,0.121733333333,0.23453333333299997,146.938173546644,146.938572892366,10,0.1128
127.039751514272,1.2288,223.041958041958,698.176618376741,1.185716666667,1.281133333333,127.038235293498,127.04037202388399,2,0.0954166666660001
116.981470508557,1.24835,85.3006993006993,57.00466200580179,1.24005,1.256716666667,116.98072975395701,116.982160366934,5,0.0166666666669999
322.898663603863,1.24835,67.4895104895105,59.28036451048921,1.21535,1.2594,322.897928687995,322.899128825321,5,0.0440499999999998
145.93124080106801,1.245566666667,160.748251748252,360.73827272727203,1.1959833333329999,1.281133333333,145.930453631021,145.932279197603,2,0.0851499999999999
257.820545327817,1.2594,44.4475524475524,24.633636363887803,1.2513,1.283966666667,257.819930111735,257.821386749817,13,0.032666666667
205.934682718081,1.2679,45.5944055944056,35.7373172278283,1.256716666667,1.28665,205.934397606838,205.93514315659002,6,0.029933333333000002
172.938204343199,1.2679,64.3846153846154,37.42785314774971,1.2594,1.2733166666670002,172.93752268493802,172.93964587189097,6,0.013916666667
171.105469604779,1.2733166666670002,84.97902097902092,70.745141767324,1.253866666667,1.283966666667,171.104653341657,171.10669347271798,4,0.0301000000000002
187.060516056973,1.2733166666670002,124.496503496503,140.79117071364402,1.237083333333,1.283966666667,187.05836746980702,187.061474620872,3,0.0468833333340001
231.088125001713,1.283966666667,40.7552447552447,25.7501538464199,1.27585,1.308116666667,231.08703228676399,231.088610241749,4,0.032266666666999996
554.794049772566,1.270533333333,113.965034965035,274.538267561467,1.242983333333,1.305266666667,554.789716239389,554.800455697246,2,0.062283333334
317.89647859499297,1.2918166666670001,57.111888111888106,41.8322637355273,1.2622666666670002,1.3001333333329999,317.89566434309603,317.897727109862,8,0.037866666666
76.9707486432465,1.308116666667,52.3216783216783,29.805041420402002,1.3001333333329999,1.33515,76.970392413606,76.9712926807426,7,0.0350166666669999
115.04008704819599,1.302683333333,197.37062937062902,391.913665387042,1.27585,1.329666666667,115.03951228389,115.04085846408199,2,0.0538166666669999
189.930774541767,1.305266666667,192.251748251748,377.451706295652,1.270533333333,1.33515,189.928749568901,189.931800813402,2,0.0646166666669998
208.93441203666,1.3161166666670001,42.734265734265705,26.8850693470435,1.308116666667,1.3406,208.932710689664,208.935305225519,4,0.0324833333330001
232.903462182254,1.3161166666670001,79.44755244755241,56.7978749999999,1.2947666666670001,1.337666666667,232.901972332385,232.90484709626,3,0.0429
321.90012990735,1.308116666667,136.902097902098,498.30117109678804,1.2594,1.396016666667,321.896544418038,321.901703158074,2,0.136616666667
338.858734713275,1.32165,41.4405594405594,20.381579021478,1.313483333333,1.3271,338.85543675476396,338.86137238878797,5,0.013616666667
145.930724634449,1.318683333333,159.755244755245,244.989778324701,1.289233333333,1.3432666666670001,145.930166716147,145.93168206411102,3,0.0540333333339999
172.957476801737,1.33265,86.6713286713287,65.03067387085011,1.3246,1.354183333333,172.95603664717498,172.958928178018,3,0.029583333333
140.986105780358,1.329666666667,153.300699300699,361.010494976556,1.270533333333,1.357116666667,140.985557730996,140.98662549989402,2,0.08658333333399999
187.907088890868,1.3432666666670001,56.6573426573426,42.414720280192796,1.33265,1.362566666667,187.905819470839,187.909212150462,6,0.0299166666669999
113.02465754669399,1.3432666666670001,50.720279720279706,36.76090122349439,1.3246,1.368083333333,113.02424039254801,113.02546423988899,5,0.043483333333
215.091508087081,1.3406,42.3076923076923,67.3392594180013,1.308116666667,1.426066666667,215.090813105075,215.092351782296,3,0.11795
229.915223630602,1.348766666667,40.027972027972005,41.7736186757442,1.311,1.357116666667,229.91413642793597,229.917231538811,4,0.0461166666670001
90.9927167627285,1.354183333333,77.6643356643357,51.984068181462604,1.329666666667,1.3784,90.99234803991459,90.993016628735,3,0.048733333333
129.056027860439,1.357116666667,128.202797202797,102.65313986014,1.33265,1.3652,129.055589929196,129.056377213643,4,0.0325500000000001
324.89792695989104,1.3406,131.825174825175,606.820637898686,1.28665,1.44165,324.8936636391,324.90150128855703,2,0.155
102.94883398226,1.362566666667,47.2027972027972,32.3482917077304,1.329666666667,1.368083333333,102.948224674916,102.94933582310999,5,0.0384166666660001
118.99516103799601,1.362566666667,55.3496503496503,32.141076923077,1.354183333333,1.368083333333,118.99429717117701,118.996187200841,54,0.0139000000000001
