mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
393.89370183429,1.481566666667,150.293706293706,237.826752917095,1.450233333333,1.497666666667,393.89300918012805,393.897566914469,149,0.0474333333339999
567.904993573302,1.473366666667,415.64335664335704,551.752494180248,1.450233333333,1.497666666667,567.9001776613089,567.906184251558,415,0.0474333333339999
112.973499552294,1.497666666667,208.69230769230802,320.232870897187,1.4447166666670002,1.5379,112.97266610332501,112.974609961916,7,0.093183333333
224.962695429847,1.4898,372.03496503496496,661.432181814742,1.45765,1.521783333333,224.961278526775,224.964071104611,371,0.0641333333329998
295.954792220831,1.473366666667,550.573426573426,826.8578304243159,1.4474333333329998,1.50565,295.95419450419496,295.958229160148,550,0.0582166666670001
296.951174011143,1.473366666667,377.825174825175,700.199825179036,1.450233333333,1.50565,296.948304728405,296.9518047456,377,0.055416666667
313.945483597223,1.4898,363.09090909090895,725.0643566433549,1.45765,1.55355,313.944008706303,313.946311857811,14,0.0958999999999998
371.90122170688795,1.473366666667,303.58041958042,602.329895108518,1.450233333333,1.50565,371.898630658265,371.904486158347,303,0.055416666667
486.8690380663901,1.497666666667,627.244755244755,873.179803696303,1.45765,1.5696,486.868271530345,486.873582947491,46,0.11195
636.888913999255,1.481566666667,372.23076923076894,677.120804199877,1.450233333333,1.50565,636.884308880308,636.893181633077,371,0.055416666667
650.871847638211,1.4898,451.755244755245,1020.08973776224,1.45765,1.5379,650.867484282335,650.8758775799411,39,0.08025
666.844843243434,1.4898,217.510489510489,468.519123776223,1.450233333333,1.529883333333,666.841458589016,666.852587481787,217,0.07965
748.870615653248,1.4898,273.734265734266,421.903216783216,1.45765,1.50565,748.867290598136,748.874013640036,273,0.0479999999999999
749.862120851846,1.4898,110.643356643357,183.010909090909,1.45765,1.50565,749.856248891272,749.8650634741949,110,0.0479999999999999
772.865009393751,1.481566666667,189.96503496503502,288.00671328671297,1.45765,1.50565,772.8614584554409,772.874433005661,189,0.0479999999999999
809.8496433651339,1.4898,151.37062937062902,235.733706293706,1.45765,1.50565,809.844522800649,809.853366247288,150,0.0479999999999999
110.969898700945,1.481566666667,989.7132867132859,1857.9305286623498,1.4447166666670002,1.5137,110.969150446875,110.971057994121,989,0.068983333333
244.929077979589,1.4898,755.762237762238,1553.42871278721,1.45765,1.5696,244.927810463069,244.92947013518997,48,0.11195
289.953061599442,1.497666666667,165.321678321678,257.6361748234,1.4653166666670001,1.5137,289.950925447178,289.955082696996,36,0.048383333333
333.938460243246,1.497666666667,346.608391608392,746.8051111076641,1.45765,1.529883333333,333.934961435472,333.941505483489,346,0.0722333333329999
352.909487687513,1.497666666667,347.58041958041997,853.615954045954,1.45765,1.5696,352.908816675819,352.910156382296,12,0.11195
364.93878021598704,1.481566666667,616.013986013986,1254.1801118947,1.450233333333,1.5137,364.93498400884806,364.939405268482,615,0.063466666667
378.88839902412997,1.4898,533.335664335664,905.702937062938,1.43465,1.5137,378.882930099856,378.88939987077003,532,0.0790500000000001
380.928449464581,1.497666666667,909.853146853147,1620.99863786699,1.450233333333,1.56155,380.926959340111,380.931669083071,69,0.111316666667
447.90593648512606,1.4898,216.314685314685,387.672304193133,1.4653166666670001,1.5137,447.903170552252,447.91138650161696,215,0.048383333333
462.876914012772,1.4898,232.01398601398603,507.43336063936,1.45765,1.5137,462.87447676869596,462.877920004661,231,0.05605
469.91184446003604,1.50565,579.041958041958,1159.98589991562,1.450233333333,1.57775,469.90750356817495,469.916682054457,7,0.127516666667
582.879419030967,1.481566666667,478.93006993007003,918.9130069978329,1.450233333333,1.5137,582.8762904309871,582.8818650127749,25,0.063466666667
642.871504358887,1.497666666667,207.48951048951,500.187104895105,1.45765,1.57775,642.861917396175,642.875766795623,12,0.1201
770.864824924407,1.4898,789.223776223776,1667.6803006993,1.45765,1.5379,770.8573042687849,770.8682648875999,252,0.08025
786.844320463788,1.4898,343.90909090909105,574.528738261738,1.45765,1.5137,786.838159272512,786.853027996592,343,0.05605
804.816941942191,1.5137,237.52447552447498,562.731641356973,1.4653166666670001,1.57775,804.81414128754,804.821932110079,6,0.112433333333
857.832400849733,1.497666666667,177.58741258741298,279.631982515556,1.4653166666670001,1.5137,857.827326473987,857.8369989462481,177,0.048383333333
870.809618000123,1.4898,111.09090909090901,226.000918413361,1.4653166666670001,1.5137,870.802136464198,870.8127951137559,110,0.048383333333
919.821566663911,1.4898,110.92307692307699,223.950547784005,1.4653166666670001,1.5137,919.813703340674,919.8274083368269,110,0.048383333333
952.332650206749,1.497666666667,199.363636363636,321.08601048729804,1.4653166666670001,1.5137,952.3286126051311,952.3365334775431,198,0.048383333333
985.824269689651,1.4898,329.146853146853,573.680844984392,1.4653166666670001,1.5137,985.8212214898359,985.8265020242779,328,0.048383333333
222.94660582564399,1.4898,1118.88111888112,2978.9757533489,1.450233333333,1.5379,222.944208068628,222.947218496314,1118,0.087666666667
234.944940688034,1.50565,407.35664335664296,1553.6841482517498,1.45765,1.57775,234.943343579212,234.94738334306598,10,0.1201
268.95186593337996,1.497666666667,667.223776223776,1902.7904923076899,1.45765,1.57775,268.948609955718,268.953978177951,21,0.1201
291.93689834302995,1.497666666667,123.776223776224,313.3239999963,1.4653166666670001,1.521783333333,291.934412731733,291.938178436288,123,0.0564666666659998
294.953380553355,1.481566666667,2256.05594405594,4439.50297132867,1.4474333333329998,1.521783333333,294.952455365872,294.954469526688,2255,0.07435
312.91712021319097,1.50565,1316.43356643357,3533.74569229305,1.4653166666670001,1.54575,312.91630194153197,312.919354550704,161,0.080433333333
336.938648017994,1.4898,376.510489510489,702.681041958041,1.450233333333,1.521783333333,336.935503055945,336.94220578814,10,0.0715499999999999
436.893779054983,1.497666666667,162.72027972028,330.298999998282,1.45765,1.521783333333,436.891362593504,436.897589645834,162,0.0641333333329998
498.915826811149,1.481566666667,2034.24475524475,3851.5882027971998,1.450233333333,1.521783333333,498.914963311458,498.91756460696,2033,0.0715499999999999
500.914309384432,1.481566666667,397.867132867133,703.4353867985691,1.4117,1.521783333333,500.909297189852,500.918350842057,74,0.110083333333
514.89179822545,1.4898,621.377622377622,1619.22329370629,1.43465,1.56155,514.889861373828,514.895888753539,29,0.1269
560.8913024938649,1.497666666667,306.77622377622396,644.113447552446,1.450233333333,1.521783333333,560.883248639885,560.896041972898,306,0.0715499999999999
598.853466358032,1.5137,275.83916083916097,843.6498208064011,1.450233333333,1.57775,598.848934131342,598.858831235721,9,0.127516666667
624.825364718825,1.50565,277.692307692308,495.929203333543,1.473366666667,1.57775,624.821385361385,624.8287366877211,20,0.104383333333
643.882039926208,1.5137,312.63636363636397,722.1176426543401,1.473366666667,1.55355,643.880043178026,643.8857719748651,11,0.080183333333
682.861112958193,1.497666666667,153.468531468531,308.082360135618,1.473366666667,1.521783333333,682.855998133295,682.865901902877,152,0.048416666666
776.846304186442,1.5137,267.797202797203,422.034461536282,1.473366666667,1.5379,776.8392409260209,776.8530564454901,179,0.0645333333330001
824.970084557111,1.497666666667,273.86713286713297,670.518716783215,1.45765,1.55355,824.964050607046,824.9771654765649,9,0.0958999999999998
236.960453161873,1.5137,1070.51048951049,3673.75025475625,1.450233333333,1.56155,236.958729663716,236.96156913180698,9,0.111316666667
286.937534795399,1.5137,1391.7762237762197,4366.75537342657,1.45765,1.57775,286.933990681539,286.93811502397597,25,0.1201
292.950229374144,1.50565,316.734265734266,1390.9603503248497,1.363216666667,1.5696,292.94680371915797,292.952378086732,6,0.206383333333
424.89425478888,1.497666666667,654.055944055944,1619.2608863469102,1.4653166666670001,1.529883333333,424.89242222668406,424.897222322485,35,0.0645666666659999
430.9279151159299,1.481566666667,2293.8041958042,4369.47646153846,1.450233333333,1.529883333333,430.923108027209,430.92914052987703,2293,0.07965
464.882644214153,1.4898,180.23776223776198,468.22503146853103,1.450233333333,1.529883333333,464.879463493043,464.886737984076,3,0.07965
530.8595026547989,1.50565,368.83916083916097,637.073833324542,1.481566666667,1.529883333333,530.857444750272,530.862533246844,368,0.048316666666
556.8725203956881,1.50565,797.5664335664329,1600.27646153107,1.45765,1.529883333333,556.870769289373,556.875202196444,797,0.0722333333329999
566.902740140281,1.4898,1912.16083916084,4116.9414020979,1.450233333333,1.529883333333,566.899684607699,566.904882656734,1911,0.07965
634.890455474365,1.4898,1652.64335664336,3186.3197139860104,1.450233333333,1.529883333333,634.888900621294,634.892082457061,1652,0.07965
679.881123927122,1.497666666667,530.405594405594,943.153068172078,1.4653166666670001,1.529883333333,679.878856912612,679.885062440026,529,0.0645666666659999
688.99725054409,1.5137,432.573426573426,1423.3832976398598,1.45765,1.5859,688.992959370478,689.001942907165,9,0.12825
713.874304432423,1.497666666667,708.384615384615,1164.75492307155,1.45765,1.529883333333,713.869312409395,713.881777157925,707,0.0722333333329999
721.8681110379409,1.5137,228.20979020979001,501.610706927538,1.4653166666670001,1.55355,721.861858193824,721.871940065758,160,0.0882333333329998
724.831880294136,1.50565,343.83916083916097,557.153834159262,1.473366666667,1.529883333333,724.825533930927,724.837291291069,343,0.056516666666
771.86248949866,1.497666666667,235.552447552448,619.871391608391,1.4653166666670001,1.5941166666670001,771.8547325514149,771.8671492059641,11,0.1288
781.858928102298,1.497666666667,447.57342657342696,980.3217954444209,1.4653166666670001,1.529883333333,781.849182807051,781.862251821814,447,0.0645666666659999
846.8317451480341,1.521783333333,599.0629370629371,1965.5357212728898,1.4653166666670001,1.57775,846.8260764233889,846.837419509209,12,0.112433333333
854.833274095252,1.497666666667,266.72027972028,638.9627954479461,1.4653166666670001,1.529883333333,854.827850729021,854.838060878351,266,0.0645666666659999
59.9852782039888,0.023816666667,201789.832167832,140418.250261954,0.023816666667,0.0362,59.9852396619382,59.9853436696744,576,0.012383333333
59.985305759798095,1.4117,2539.03496503496,38891.454827620604,1.2257,1.602266666667,59.9848542978308,59.985523761744204,4,0.376566666667
59.9852713049035,0.014083333333,298709.90209790197,467942.053486513,0.0017,0.0362,59.9852396619382,59.98530755814551,576,0.0345
59.9852956024193,0.05845,256108.44055944102,882105.383448551,0.0362,0.1466,59.9849459966368,59.9853359229218,494,0.1104
88.9882062527992,0.237666666667,6768.54545454545,104322.98619132699,0.0411,0.396333333333,88.9879466053843,88.9883317767907,3,0.355233333333
88.98819618048701,1.42675,6742.006993006989,89649.37032202788,1.294966666667,1.5941166666670001,88.9875267489059,88.9883060007152,4,0.29915
91.0036427548336,0.22988333333299998,3306.9020979021,33987.4760908106,0.099783333333,0.35383333333300004,91.00353751578459,91.0037837874728,5,0.25405
91.0036018201137,1.481566666667,2419.67832167832,27923.9385702918,1.363216666667,1.651183333333,91.00337494029391,91.0039065202549,5,0.287966666666
156.97499673925802,1.497666666667,1030.54545454545,3213.28150033008,1.450233333333,1.5379,156.97463379076402,156.976536557796,1030,0.087666666667
178.957228137616,1.50565,1639.61538461538,5056.038919849379,1.45765,1.56155,178.956666308703,178.95805971845797,561,0.1039
290.934475841534,1.50565,2693.0419580419602,8344.91570880507,1.4653166666670001,1.55355,290.933928539597,290.935198267788,2692,0.0882333333329998
304.94791103174,1.5137,1455.0209790209801,6444.05896603396,1.45765,1.5696,304.94731072146,304.948607010633,18,0.11195
312.942052856365,1.4898,3457.4405594405603,7771.928247351009,1.404283333333,1.5379,312.94036507008303,312.94619694387296,1084,0.133616666667
315.898648990095,1.521783333333,174.08391608391602,338.425225641959,1.4898,1.610616666667,315.897082231556,315.901184233067,9,0.120816666667
316.924856751156,1.54575,676.335664335664,2366.06760839161,1.4653166666670001,1.659116666667,316.923531716696,316.92689349856096,4,0.1938
318.952537441811,1.521783333333,1729.9790209790199,5328.27093426574,1.45765,1.57775,318.951612150958,318.95322736405103,8,0.1201
334.924298969628,1.497666666667,1948.2167832167802,6061.21716872214,1.450233333333,1.57775,334.919424703641,334.925479358478,32,0.127516666667
356.905972250358,1.50565,587.685314685315,1529.38541958042,1.45765,1.5379,356.904193095048,356.90669720879305,587,0.08025
356.94016205013605,1.521783333333,1551.35664335664,4503.5921062937105,1.45765,1.57775,356.93900783857697,356.941167821022,14,0.1201
362.940762665298,1.481566666667,4012.2797202797206,8164.698909121,1.4474333333329998,1.5379,362.94021531023697,362.942041689757,4011,0.0904666666670001
383.92621197711304,1.5137,310.27972027972,506.375692305077,1.473366666667,1.5379,383.921746683376,383.929273567765,309,0.0645333333330001
426.91050584646894,1.5137,348.22377622377604,748.138769226906,1.473366666667,1.5379,426.90882741547097,426.911965169445,347,0.0645333333330001
438.90666672994104,1.5137,377.16783216783205,1252.73231118881,1.45765,1.55355,438.90203991409203,438.91079821808296,376,0.0958999999999998
446.901675539199,1.497666666667,1709.6363636363599,4453.1361818325395,1.450233333333,1.55355,446.899027098845,446.90398892986394,1709,0.103316666667
452.89608303235497,1.5379,547.0279720279731,1550.08744647165,1.473366666667,1.57775,452.893047072069,452.898896427909,11,0.104383333333
508.90909181648595,1.5137,762.230769230769,2587.45540182894,1.45765,1.56155,508.90700675563403,508.91344689714697,761,0.1039
516.879480360868,1.521783333333,1019.55244755245,2949.07320440154,1.4653166666670001,1.5696,516.876652089971,516.8838069346599,14,0.104283333333
520.878654960989,1.521783333333,829.426573426573,1306.71603432437,1.4653166666670001,1.55355,520.870753609285,520.883090245959,309,0.0882333333329998
523.9163280762069,1.5137,311.461538461538,649.66786463731,1.450233333333,1.56155,523.911959079853,523.9182615164721,310,0.111316666667
552.8812431638901,1.5137,205.06993006993,419.694090907163,1.4653166666670001,1.5379,552.875669986197,552.886463619919,204,0.0725833333329999
562.896757673372,1.529883333333,419.020979020979,1027.3846761667,1.473366666667,1.57775,562.893653909485,562.900306088434,6,0.104383333333
576.897735762264,1.50565,661.503496503496,2162.69617732268,1.45765,1.5696,576.895182427716,576.899779483164,15,0.11195
581.887930251371,1.5137,486.42657342657304,1147.36630628894,1.473366666667,1.55355,581.885992577276,581.8924090943419,485,0.080183333333
582.849534155877,1.5137,347.748251748252,699.1720707038589,1.4653166666670001,1.5379,582.847534485496,582.851468859823,347,0.0725833333329999
