mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
117.928943484051,0.9749333333329999,183.538461538462,193.96661538461498,0.9555666666670001,0.999366666667,117.928516663662,117.92953589791901,2,0.0438
187.066913287162,0.9724666666670001,71.6363636363636,48.631518717267596,0.9394333333329999,0.986416666667,187.066095616213,187.06858240747897,4,0.046983333333999996
127.039924022302,0.9779,187.769230769231,432.869108391608,0.9504,1.0049,127.03815071990101,127.040624844766,1,0.0544999999999999
324.89900748543,0.986416666667,141.797202797203,294.506005306291,0.942383333333,1.02085,324.89670736346903,324.903058755575,2,0.078466666667
255.82117797543498,0.9889333333329999,39.265734265734295,40.9933496505584,0.9339,0.999366666667,255.819415702459,255.822991524514,3,0.065466666667
232.90290887175598,0.996833333333,68.7832167832168,38.988,0.9889333333329999,1.001933333333,232.90258029070702,232.903086215839,5,0.013000000000000001
75.00895154681079,0.996833333333,151.384615384615,300.927510099979,0.9504,1.047683333333,75.0085075340075,75.00935587525541,2,0.097283333333
320.88979357399,1.00775,71.2727272727273,42.886650349650296,0.999366666667,1.0237166666670001,320.889282546303,320.890125820976,10,0.02435
192.926600505346,1.018316666667,76.44055944055941,38.356581820085104,1.010283333333,1.0237166666670001,192.925544154945,192.927645387812,4,0.0134333333339999
189.931563075256,1.0049,162.783216783217,491.237588536612,0.9555666666670001,1.039983333333,189.930690355793,189.932566569559,2,0.084416666666
141.01986449377898,1.0320333333329998,41.3216783216783,20.939815384615397,1.0237166666670001,1.037316666667,141.018924631223,141.02062336743901,7,0.0136
207.04976300406997,1.0451,34.4755244755245,20.871320602270398,1.037316666667,1.0714,207.04914750094102,207.05124436121002,6,0.0340833333330001
127.040108218457,1.037316666667,194.72027972028,375.085818181818,1.00775,1.05585,127.03961945383999,127.040736784632,1,0.0480999999999999
145.942330517376,1.042533333333,94.3846153846154,145.319367133766,1.001933333333,1.05585,145.94100438361602,145.943423550318,2,0.053916666667
172.957365754883,1.058466666667,99.2167832167832,112.38293138200399,1.042533333333,1.08485,172.95629035944,172.958390336644,3,0.0423166666669999
298.915944690212,1.06645,70.1748251748252,35.078731935103505,1.042533333333,1.074,298.914096579981,298.916559914162,4,0.031466666667
121.029584240623,1.063533333333,250.41258741258702,378.153758127023,1.0451,1.0902166666670001,121.02930329795099,121.029823910753,2,0.045116666667
236.930427204871,1.0768,42.6083916083916,22.427827972027604,1.0714,1.08485,236.929153597154,236.931421209142,5,0.0134499999999998
89.02462480306191,1.0823,158.979020979021,107.858937063844,1.0609833333329999,1.10065,89.02415990596322,89.0247724979273,4,0.0396666666670001
218.964035887416,1.087716666667,47.1258741258741,42.3034312350746,1.06895,1.108483333333,218.96173593245098,218.965792853003,2,0.0395333333330001
208.009978314541,1.10065,27.6013986013986,15.4525146849225,1.09285,1.105983333333,208.009147616874,208.011295482289,5,0.013133333333000001
146.925008500832,1.103433333333,51.965034965035,29.101832167832104,1.087716666667,1.111416666667,146.924282030104,146.92574681037,4,0.0237
62.9847714776346,1.114083333333,49.4475524475524,25.6346526803809,1.087716666667,1.11915,62.9843091995474,62.9851949314149,6,0.031433333333
88.00422822643449,1.111416666667,89.86013986013991,75.9793379959855,1.098133333333,1.13725,88.00342465059792,88.0050730951363,2,0.0391166666670001
231.933335328059,1.1218,105.223776223776,173.29425734154597,1.087716666667,1.1397,231.930580359295,231.935327097646,2,0.0519833333330001
116.97996651846701,1.126866666667,68.5034965034965,46.7814620759268,1.11915,1.153183333333,116.979376550583,116.981097134732,10,0.0340333333329999
352.856972636754,1.12425,91.39160839160841,59.8211906765025,1.105983333333,1.14495,352.855636175021,352.858803285962,4,0.038966666667
234.135535291189,1.12945,45.3496503496503,21.4265986019559,1.1218,1.1346166666670001,234.134820747724,234.136577999476,44,0.012816666667
146.96151066703,1.11915,163.006993006993,354.716838461539,1.09285,1.14495,146.960412407202,146.962841222805,1,0.0521000000000001
88.9763782873599,1.158566666667,57.3356643356644,40.3227196973806,1.1476,1.180316666667,88.97602634153358,88.97665780208429,9,0.032716666667
326.896401422049,1.1668166666670001,40.0909090909091,37.962603550296,1.153183333333,1.1883833333329998,326.89577412715903,326.89726747043204,4,0.0352000000000001
125.025090085332,1.174566666667,57.8741258741259,75.08645859452491,1.14495,1.196316666667,125.02397468273001,125.02622634054501,3,0.051366666667
231.930995744982,1.171933333333,99.79020979020969,161.814473778725,1.153183333333,1.196316666667,231.928770872817,231.932816455056,2,0.0431333333340002
90.99287499332209,1.180316666667,83.9580419580419,116.68212145748998,1.153183333333,1.204983333333,90.9921242347193,90.9938444628225,2,0.0518000000000001
173.045005646501,1.185383333333,42.2937062937063,19.8521958037189,1.1774,1.191283333333,173.044568655396,173.045284306726,41,0.0138833333329998
144.922995615607,1.185383333333,114.496503496504,134.190034964067,1.1668166666670001,1.213,144.921667982551,144.92420094322202,3,0.0461833333330001
199.09789101137198,1.199216666667,77.062937062937,62.0105239381868,1.1883833333329998,1.22365,199.09704627528802,199.099311579128,5,0.0352666666669999
352.85385376764,1.204983333333,96.048951048951,62.401726273726304,1.196316666667,1.233916666667,352.85361492269897,352.85418279596,8,0.0376
140.98624749802,1.196316666667,156.916083916084,419.24533255777703,1.14495,1.241666666667,140.985514113672,140.986677464417,2,0.0967166666669999
117.929222929455,1.2021833333329999,164.321678321678,380.469950769232,1.1668166666670001,1.233916666667,117.928727082279,117.930535080079,2,0.0671000000000002
88.9771151542996,1.2180666666670001,46.4405594405594,30.1719237128235,1.1883833333329998,1.2467,88.9769499349642,88.97727170193458,10,0.0583166666670001
172.919685773176,1.2180666666670001,72.10489510489509,40.5623263408904,1.193733333333,1.241666666667,172.91801424901902,172.92029522166197,7,0.0479333333339999
183.10280215527803,1.228633333333,36.1748251748252,29.459692308267798,1.204983333333,1.2391166666670002,183.102096694867,183.104003380402,3,0.0341333333340001
169.088056798867,1.2313166666670001,46.223776223776206,33.8369822485208,1.22365,1.25715,169.087168598376,169.089179692744,4,0.0335000000000001
262.933867261093,1.228633333333,37.7902097902098,32.937510489794505,1.213,1.251666666667,262.932773754438,262.934901201736,6,0.038666666667
201.015203071926,1.2442,49.041958041958,25.0810699297507,1.236516666667,1.2627,201.014802406846,201.015628747839,7,0.0261833333330001
324.897833446786,1.22365,109.188811188811,384.37304278216004,1.185383333333,1.2762,324.894090110869,324.899759565023,1,0.0908166666670001
185.07929465360598,1.251666666667,62.2167832167832,26.4584265734264,1.2391166666670002,1.259866666667,185.07831764184502,185.08105793873,7,0.0207499999999998
326.885262061294,1.2627,39.1048951048951,22.9278881107698,1.254216666667,1.267883333333,326.882252004678,326.888286282129,7,0.0136666666660001
61.9795808553646,1.254216666667,63.5314685314685,101.678461538006,1.215516666667,1.28995,61.97901651326429,61.9801348701575,3,0.074433333333
232.904050443358,1.2790833333329998,66.2727272727273,35.507727271886395,1.270816666667,1.2849,232.90341451196602,232.905032229901,4,0.0140833333329998
112.999258906291,1.3031833333329998,118.00699300699301,57.315205591459,1.295366666667,1.3083333333329998,112.99841196021299,113.00017201057501,117,0.012966666666000002
145.931055579282,1.326383333333,156.13986013986,183.908214941717,1.28745,1.337083333333,145.930860810588,145.931206868051,3,0.049633333333
306.861463245219,1.331633333333,37.3356643356643,30.994584415314602,1.32355,1.361833333333,306.860424214805,306.863621571264,4,0.038283333333
201.07909426600398,1.3345333333329998,44.4475524475524,25.266020979268497,1.3083333333329998,1.34235,201.077963313866,201.079733242829,5,0.0340166666669999
283.1534183915,1.337083333333,42.0699300699301,28.631191354100398,1.3290833333329999,1.359233333333,283.15144971994,283.15439642461604,6,0.03015
233.9301393593,1.337083333333,51.720279720279706,30.1116748255548,1.318533333333,1.34495,233.929590482827,233.931010156901,6,0.026416666667
192.928644240719,1.34495,99.53846153846149,102.48389828353399,1.318533333333,1.378383333333,192.927511274972,192.929428407327,4,0.0598499999999999
335.888259358037,1.34495,58.006993006993,103.89071328671301,1.310833333333,1.372933333333,335.884342127758,335.892336173478,3,0.0621
188.912313821326,1.372933333333,90.8461538461538,123.97956493679101,1.372933333333,1.4208166666670001,188.910081902502,188.91418254888902,3,0.0478833333340001
116.981888117674,1.3841,88.2027972027972,94.13621864677641,1.364566666667,1.415083333333,116.980717043148,116.982945157454,4,0.0505166666660001
132.979921703629,1.40215,42.9230769230769,60.99040959111879,1.378383333333,1.435716666667,132.978586952969,132.98040882260202,2,0.057333333334
233.90788525046798,1.38115,52.538461538461505,49.3666630642084,1.364566666667,1.3945166666670001,233.90537272117,233.9094981306,3,0.02995
276.91335328479903,1.386683333333,48.741258741258704,25.3420783223103,1.38115,1.3945166666670001,276.911472045285,276.914661136492,4,0.013366666667
277.90418092038897,1.415083333333,58.10489510489511,127.83214801810101,1.38115,1.459033333333,277.902477340795,277.905746716576,10,0.0778833333330001
289.940958187293,1.418066666667,75.8321678321678,152.645884615385,1.391933333333,1.469783333333,289.937664056173,289.944213893408,3,0.0778500000000001
354.890938310836,1.415083333333,64.1468531468531,70.2489277385161,1.40215,1.459033333333,354.889142264857,354.892618110633,15,0.056883333333000004
119.00130499632401,1.418066666667,60.111888111888106,50.9578209797431,1.404783333333,1.4283,119.00028983359199,119.00210132268101,11,0.0235166666669999
377.00530372806196,1.415083333333,49.7972027972028,48.8525365550189,1.386683333333,1.435716666667,377.004450678405,377.008280056441,6,0.049033333334
290.9286269316,1.4208166666670001,65.2797202797203,54.776447553992604,1.415083333333,1.4387166666670002,290.926804449322,290.929349819099,64,0.0236333333339999
148.952568891113,1.418066666667,137.755244755245,348.603608392809,1.38115,1.477916666667,148.951560792852,148.954005823398,4,0.0967666666670001
164.934601659364,1.435716666667,36.972027972027995,43.09664685244571,1.418066666667,1.459033333333,164.934266111726,164.93500263566003,36,0.0409666666660002
303.90979325918397,1.4283,97.8461538461538,192.659012937834,1.378383333333,1.4617,303.906548704685,303.912561468163,4,0.0833166666670001
85.0041423878277,1.446133333333,65.5664335664336,69.2149994620765,1.4283,1.49435,85.0036352861634,85.00457746713909,8,0.0660500000000001
115.00485804264,1.453683333333,39.3216783216783,42.8988131868133,1.4283,1.4617,115.00414876316601,115.00581463853001,30,0.0334000000000001
291.884483920215,1.446133333333,50.146853146853104,38.813928671328796,1.4283,1.45645,291.883602267594,291.885102453183,8,0.0281500000000001
298.915413747532,1.446133333333,50.4895104895105,48.9573776223778,1.4283,1.45645,298.913892436291,298.917761469957,3,0.0281500000000001
389.88845767698996,1.4387166666670002,69.6153846153846,106.485060392707,1.418066666667,1.4672333333329999,389.885071654878,389.891232555688,17,0.049166666666
492.90732121996103,1.4387166666670002,89.32167832167829,145.98653146853098,1.389433333333,1.4672333333329999,492.905864768179,492.909668267697,13,0.0777999999999999
128.96735981958,1.453683333333,93.22377622377621,104.212983861215,1.3945166666670001,1.459033333333,128.966512202675,128.968501638151,13,0.0645166666660001
140.986437495641,1.45645,133.384615384615,200.249234264596,1.435716666667,1.49435,140.986035135951,140.986723433141,4,0.0586333333330001
163.94151662508003,1.45645,34.2797202797203,42.893725365543496,1.435716666667,1.4861666666670001,163.940641381721,163.943169312751,3,0.05045
246.958725491124,1.4387166666670002,143.678321678322,330.815578513572,1.3841,1.477916666667,246.95590346834499,246.960752798219,23,0.093816666667
276.909926576365,1.4387166666670002,114.034965034965,239.769808244387,1.386683333333,1.4672333333329999,276.907383776334,276.912182844498,12,0.08055
231.910292378455,1.453683333333,68.8391608391608,97.86598347046991,1.407716666667,1.4617,231.907918281972,231.91236868505797,5,0.0539833333329999
250.144840904058,1.453683333333,34.146853146853104,29.9117636359297,1.4387166666670002,1.4617,250.14165753710301,250.146498049775,4,0.0229833333329999
402.915293299719,1.446133333333,135.755244755245,272.467234449761,1.389433333333,1.469783333333,402.91335767823995,402.919660484998,25,0.08035
129.05552179862698,1.459033333333,103.237762237762,75.3313804209663,1.446133333333,1.46425,129.055286534262,129.05576423693898,5,0.018116666667
148.951396341259,1.459033333333,137.755244755245,198.743636363637,1.404783333333,1.469783333333,148.950742724328,148.951887811857,8,0.0650000000000001
198.93605757474603,1.459033333333,42.2027972027972,56.80063636363621,1.4387166666670002,1.4861666666670001,198.93434133304902,198.93771712708698,3,0.0474499999999999
200.95293838607898,1.4387166666670002,275.923076923077,771.198795295614,1.378383333333,1.4672333333329999,200.952025019892,200.954805480928,59,0.0888500000000001
262.932403884762,1.45645,49.6923076923077,72.1727908445395,1.418066666667,1.4672333333329999,262.930551081244,262.934244619683,6,0.049166666666
304.909992833159,1.4208166666670001,264.06993006992997,923.962022323829,1.375516666667,1.4861666666670001,304.908875601781,304.912019848608,4,0.11065
209.961868623567,1.4617,42.8391608391608,37.1366371399105,1.435716666667,1.469783333333,209.961769055309,209.96205425429798,16,0.0340666666660001
288.936695600549,1.4387166666670002,330.797202797203,936.7667599001351,1.375516666667,1.469783333333,288.935676310865,288.937465895588,330,0.094266666666
292.946280413345,1.4387166666670002,169.825174825175,517.440160535118,1.378383333333,1.469783333333,292.944453824456,292.949065897619,5,0.0914000000000001
306.907530675667,1.435716666667,138.846153846154,392.100971360446,1.3841,1.469783333333,306.904781946575,306.909357836137,138,0.085683333333
343.870333924372,1.46425,56.18881118881121,63.4238571435684,1.45645,1.4861666666670001,343.866864766139,343.871908341875,55,0.0297166666669999
146.962802531146,1.46425,155.293706293706,205.29208111888198,1.435716666667,1.477916666667,146.961900263558,146.96398819576402,3,0.0422000000000002
158.961056958413,1.45645,78.4055944055944,166.64641958042,1.3945166666670001,1.477916666667,158.959869799712,158.962852338401,10,0.0834000000000001
273.96016707315397,1.446133333333,259.39160839160803,975.868885698267,1.38115,1.526433333333,273.957661118364,273.961421533694,14,0.145283333333
274.957534688319,1.446133333333,291.678321678322,823.667218188024,1.389433333333,1.477916666667,274.956684849249,274.958903493059,291,0.088483333334
275.90649744284804,1.435716666667,343.69230769230796,1170.7640629370599,1.370366666667,1.477916666667,275.90546082302797,275.908940084457,343,0.10755
290.94820793443597,1.435716666667,993.363636363636,3676.30919757465,1.367533333333,1.477916666667,290.947254520286,290.94921457095296,322,0.110383333334
