mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
88.9774908696146,0.9838666666670001,62.2027972027972,63.938098901099,0.9539333333329999,1.0105833333329999,88.97677344073841,88.97817555784901,3,0.05665
171.098565279013,1.002533333333,95.4335664335664,75.1279580414357,0.96265,1.0105833333329999,171.096981273691,171.09984419648399,4,0.0479333333330001
175.96009478143398,1.005116666667,26.1748251748252,13.850400000348001,0.9999,1.013166666667,175.958581983602,175.961742123391,4,0.013266666667
118.998170362022,1.007766666667,61.0769230769231,49.8043846153846,0.9999,1.03735,118.99788352018999,118.998475127955,6,0.03745
125.87270990261801,1.013166666667,36.1188811188811,23.3113356640478,1.005116666667,1.0321,125.872296817235,125.873129885273,8,0.0269833333330001
61.787075733431905,1.0216166666670001,54.769230769230795,64.91667925435061,0.98135,1.061116666667,61.7866869919225,61.7874844419288,3,0.0797666666670001
231.931830518823,1.005116666667,111.615384615385,315.952078625142,0.95685,1.0559166666670001,231.930930714616,231.93429638966,2,0.099066666667
308.864955926558,1.018866666667,36.027972027972005,26.0706713288753,1.002533333333,1.04515,308.86316070857004,308.868189933601,3,0.0426166666670001
61.9798827399567,1.0321,50.041958041958104,37.297720279720295,1.013166666667,1.0636166666670002,61.979524900198605,61.980120558120696,3,0.05045
255.822167157966,1.04245,37.1398601398601,18.8975594415298,1.034733333333,1.0477166666670001,255.821508726862,255.822986572778,7,0.012983333334
257.817993711269,1.04245,37.153846153846104,22.4944077465343,1.0159333333329998,1.050466666667,257.817103130332,257.81876772168096,5,0.034533333334
192.93245202042598,1.0636166666670002,96.11188811188808,54.3885314662175,1.0559166666670001,1.071583333333,192.93159530878899,192.93300248064702,10,0.0156666666660001
171.064800397515,1.099733333333,40.4895104895105,25.533687646234604,1.09225,1.107816666667,171.063898207741,171.065760815176,4,0.0155666666670001
108.020895388111,1.110616666667,46.8741258741259,51.2826398593338,1.081866666667,1.124283333333,108.020023020441,108.02161743579599,3,0.042416666666000004
96.97169050104169,1.124283333333,45.986013986014,28.837153846154102,1.11605,1.1320000000000001,96.9713909266167,96.9721208908647,8,0.0159500000000001
213.077630424449,1.1294666666670001,30.8391608391608,19.713599999757896,1.110616666667,1.13775,213.076655884659,213.07894366508302,9,0.0271333333330001
192.928224988118,1.1320000000000001,111.146853146853,153.118099067599,1.107816666667,1.156366666667,192.926048635108,192.92954174365002,3,0.04855
199.09556872898702,1.1349,92.9300699300699,154.36713597585,1.089733333333,1.1618,199.093005746708,199.09694454143002,3,0.0720666666669999
216.928100080667,1.140266666667,47.8321678321678,36.4280448725518,1.124283333333,1.156366666667,216.926761111585,216.929096942932,5,0.032083333334
61.78628747196,1.145416666667,43.2517482517482,34.156355768967096,1.110616666667,1.1538,61.78584481714089,61.7865634053453,3,0.043183333333
89.9918094777699,1.14845,209.538461538461,438.47726495321405,1.107816666667,1.1799833333329999,89.9912822430809,89.9924632201807,2,0.0721666666659999
239.90308938753503,1.142883333333,187.69230769230802,332.22858828930197,1.124283333333,1.16705,239.902101483725,239.90420459417197,2,0.042766666667
146.938584573792,0.141966666667,944.363636363636,2788.08519719578,0.089416666667,0.22195,146.9374650043,146.939349605421,7,0.132533333333
145.930887720091,1.164533333333,159.755244755245,298.894432958347,1.1349,1.19565,145.93033387738998,145.931809391043,2,0.0607500000000002
145.94337843306002,1.190583333333,74.7272727272727,49.172797203429695,1.1723,1.198216666667,145.942967587945,145.943894726815,6,0.025916666667
169.089405176751,1.20885,46.4545454545454,40.916933566752604,1.190583333333,1.23335,169.08756059376802,169.091020730389,4,0.0427666666670002
172.95448475061798,1.222616666667,69.8741258741259,43.7260685309335,1.20355,1.230783333333,172.95326207448002,172.955238906819,6,0.0272333333330001
143.916013881894,1.2282,99.0909090909091,76.1547587396994,1.22005,1.236333333333,143.915556931914,143.917207506897,3,0.0162833333329999
321.900477193306,1.2282,129.244755244755,287.560034965035,1.19565,1.2689,321.896452015874,321.902096689728,2,0.0732499999999999
557.800744800075,1.2446,40.5104895104895,24.9372347652348,1.23335,1.25245,557.799688685674,557.801714169169,13,0.0191
322.897630119109,1.2446,58.237762237762205,79.1635298030696,1.21415,1.271483333333,322.895272195026,322.899775961948,2,0.0573333333330001
285.908742098307,1.2446,178.96503496503502,505.38792121005895,1.20355,1.285233333333,285.907825889408,285.909977375959,1,0.081683333333
129.053525772977,1.2634,95.7132867132867,80.0877132873274,1.236333333333,1.2798,129.052309121674,129.054480556294,2,0.043466666667
362.873932967928,1.2634,50.6433566433566,43.12628383443789,1.241833333333,1.287866666667,362.873184840389,362.87505317672304,6,0.0460333333340001
173.925128161876,1.2689,35.867132867132895,26.3788516483517,1.239233333333,1.277183333333,173.923958227562,173.92584124304298,4,0.03795
78.9598689582827,1.271483333333,48.027972027972005,30.1384801867277,1.239233333333,1.2798,78.95928684544751,78.9602414048494,3,0.0405666666669999
189.99972959244,1.2798,65.0629370629371,49.8814954276491,1.271483333333,1.306483333333,189.998686151193,190.001232382006,6,0.0349999999999999
187.906968959793,1.28265,54.545454545454504,29.531611887498897,1.2743666666670002,1.306483333333,187.906212354014,187.90880664262298,4,0.0321166666660001
234.90907577858997,1.287866666667,47.7552447552447,19.011896503010302,1.28265,1.295683333333,234.90816141095902,234.910856044495,11,0.013033333333
145.930900500361,1.287866666667,139.468531468531,385.123852369852,1.25525,1.3282,145.929020185147,145.93200393500499,1,0.0729499999999999
315.884431430212,1.303566666667,35.1748251748252,19.1728475529257,1.295683333333,1.30905,315.884000868071,315.88489602987204,34,0.013366666667
225.89843130843,1.303566666667,25.594405594405604,14.9516307692308,1.29835,1.31195,225.89749441470298,225.899880460486,4,0.0136
316.87158338771303,1.306483333333,46.4335664335664,56.988041957689,1.2743666666670002,1.3282,316.870469186204,316.872183203546,5,0.0538333333329999
233.91401563427502,1.3170666666670001,37.9090909090909,26.5400307698927,1.306483333333,1.333216666667,233.91242218645303,233.915961270969,3,0.026733333334
187.904195707957,1.322533333333,38.251748251748204,26.0993526471209,1.293166666667,1.3307,187.903705892169,187.90491410692798,5,0.037533333333
75.00925827245949,1.3282,157.153846153846,106.970311187474,1.31995,1.3466333333329998,75.00920722322371,75.009380797505,4,0.0266833333329998
145.049750446772,1.3359166666670002,120.83216783216801,165.594560912771,1.31195,1.36225,145.04846064948902,145.051258385345,2,0.0503
322.900697072629,1.325416666667,68.9510489510489,88.377929462324,1.28265,1.343816666667,322.897495263981,322.903950147887,2,0.0611666666669999
171.10147347714,1.333216666667,81.027972027972,55.2339020967319,1.325416666667,1.356883333333,171.10097313461299,171.10178570418998,5,0.031466666666
157.086511301515,1.3307,53.9300699300699,33.062230769748695,1.31995,1.341216666667,157.08596568106898,157.087168637166,4,0.0212666666669998
317.89549280555303,1.333216666667,36.3286713286713,23.248044755244603,1.314516666667,1.341216666667,317.894609360952,317.89707084389704,4,0.0266999999999998
69.0101797955877,1.33865,43.237762237762205,26.3970204408436,1.31195,1.3466333333329998,69.0098474950906,69.01065753109421,6,0.0346833333329999
324.897045857563,1.333216666667,115.937062937063,347.406033158994,1.293166666667,1.37625,324.893560669606,324.899191670894,2,0.0830833333330001
201.014712889094,1.34915,39.223776223776206,22.4417594399855,1.341216666667,1.35425,201.014206632636,201.01542312709,38,0.013033333333
474.880230713976,1.34915,48.006993006993,34.983511225387105,1.325416666667,1.37625,474.87837299867005,474.88183860172006,5,0.050833333333000004
227.899997124408,1.35425,27.1048951048951,16.8103041961631,1.3466333333329998,1.36225,227.89796553327201,227.90093055954898,5,0.0156166666670001
119.00077379158701,1.359666666667,58.2027972027972,51.4207808864918,1.322533333333,1.370766666667,118.999357510063,119.001783782003,5,0.0482333333340002
321.900752730109,1.35165,103.692307692308,324.74009958042,1.303566666667,1.370766666667,321.897703853508,321.90328300586003,2,0.0672000000000002
231.895632696206,1.35165,300.461538461538,2591.61598751962,1.2256333333329998,1.467916666667,231.89430386278,231.89759340999,2,0.242283333334
428.81610299613,1.373616666667,69.965034965035,98.80421066478941,1.35165,1.424216666667,428.814952678878,428.81703592342996,6,0.0725666666669999
289.944182014243,1.40905,122.433566433566,189.17766993007,1.373616666667,1.467916666667,289.94326539271196,289.945215874621,5,0.0943
148.953091685282,1.3837,117.629370629371,192.93217545960098,1.359666666667,1.40905,148.952238683861,148.954253335507,6,0.0493833333330002
157.96340078625798,1.424216666667,119.160839160839,294.122843274372,1.37625,1.4922,157.96213641006798,157.964520660321,4,0.11595
240.910751349236,1.35425,169.13986013986,1674.2259168609198,1.193083333333,1.460533333333,240.909368423343,240.913030148045,2,0.26745
307.909326419544,1.393916666667,32.6783216783217,56.504718880853396,1.37625,1.4472333333329999,307.90791880881,307.910403168577,8,0.0709833333329999
88.97784371202509,1.4016666666670001,41.80419580419579,79.3450325177387,1.35425,1.457566666667,88.9772258584455,88.97850499907801,6,0.103316666667
321.905422598677,1.38655,105.58041958042,265.847566933067,1.368166666667,1.4548166666670002,321.904048080503,321.90721559751097,7,0.08665
69.0098455631355,1.393916666667,47.4055944055944,61.8915084921212,1.356883333333,1.424216666667,69.0090300137971,69.01034656439079,3,0.0673333333339999
145.046702152526,1.393916666667,102.13286713286699,263.868419581176,1.35165,1.467916666667,145.04535170110398,145.048357626481,3,0.116266666667
232.923291068876,1.40905,52.5174825174825,58.010881119394504,1.38655,1.424216666667,232.921996060391,232.924392495457,7,0.037666666667
89.9917473188243,1.373616666667,187.10489510489498,900.407985109303,1.31995,1.4472333333329999,89.991347681633,89.9928695685063,2,0.127283333333
173.924144979445,1.424216666667,46.0699300699301,90.35735594315159,1.393916666667,1.460533333333,173.92326882355098,173.925229393099,8,0.0666166666659999
231.90929713741798,1.424216666667,82.1748251748251,127.342613386096,1.3652,1.4472333333329999,231.908323969003,231.91156533127997,7,0.0820333333329998
523.850344090355,1.393916666667,116.237762237762,292.148086651603,1.34915,1.460533333333,523.847214557519,523.853976608604,16,0.111383333333
245.963665857204,1.424216666667,62.713286713286706,83.2829355641545,1.4016666666670001,1.50045,245.960964149198,245.96588097574698,24,0.098783333333
158.961536484635,1.424216666667,113.20279720279699,374.116749998842,1.37625,1.483933333333,158.959950690834,158.96303716902202,12,0.107683333333
173.118217227691,1.416416666667,166.734265734266,572.866145615626,1.373616666667,1.483933333333,173.117066339896,173.11922590490602,2,0.110316666666
356.88972955834,1.424216666667,37.006993006993,71.76272027867009,1.4016666666670001,1.4472333333329999,356.88752762512496,356.892775502333,36,0.0455666666659999
384.92260546892,1.431733333333,29.6573426573426,46.3647132863083,1.40905,1.4472333333329999,384.920798428239,384.92497142109596,29,0.0381833333329998
392.89332897446,1.431733333333,69.965034965035,103.388012237762,1.40905,1.4922,392.890078296781,392.89790456847396,3,0.0831499999999998
76.9991381203244,1.4396666666670002,108.020979020979,137.692195804196,1.416416666667,1.4548166666670002,76.99847357387749,76.9996669535704,6,0.0384
146.961177948814,1.40905,195.167832167832,737.7974522121381,1.35425,1.460533333333,146.959539596082,146.961825943267,2,0.106283333333
157.964309271765,1.431733333333,128.881118881119,262.500573427687,1.37625,1.4548166666670002,157.96385600827801,157.964634475378,35,0.0785666666669999
210.95550158480802,1.431733333333,82.1748251748251,151.77360489461,1.373616666667,1.47585,210.95368545424301,210.957809111765,25,0.102233333333
276.93527804067503,1.431733333333,81.57342657342659,174.225806193806,1.4016666666670001,1.4548166666670002,276.933162520687,276.936766355032,81,0.0531499999999999
353.884675926644,1.424216666667,108.42657342657301,221.447090908215,1.37625,1.460533333333,353.88294840589305,353.887955809748,10,0.0842833333329999
376.909728270664,1.431733333333,51.4755244755245,82.7516013986013,1.393916666667,1.4548166666670002,376.90882061393995,376.911533664402,50,0.0608999999999999
493.908648995663,1.431733333333,66.2167832167832,124.373630006357,1.393916666667,1.467916666667,493.905962572435,493.912160497469,9,0.07400000000000001
201.95343935145198,1.431733333333,115.825174825175,288.960674325674,1.3837,1.47585,201.95106827263803,201.955350070979,115,0.0921499999999999
242.17790372253103,1.431733333333,74.5104895104895,153.06095376802298,1.373616666667,1.4922,242.17625938218498,242.1791936554,3,0.118583333333
278.91355725329,1.431733333333,103.53846153846202,206.03018312937002,1.370766666667,1.467916666667,278.911592706188,278.916995289265,27,0.0971499999999999
308.904267472086,1.424216666667,86.2167832167832,255.103615384616,1.359666666667,1.467916666667,308.900186099746,308.906783654711,45,0.10825
389.886439093174,1.424216666667,192.37062937062902,558.945445054945,1.3837,1.47585,389.88066526510397,389.88878585277496,191,0.0921499999999999
390.915001410967,1.431733333333,118.097902097902,283.624090909091,1.4016666666670001,1.457566666667,390.90947925188794,390.91687324547996,117,0.0559
420.888294905875,1.424216666667,120.30069930069901,298.186537827156,1.3837,1.457566666667,420.883503942289,420.891191164466,119,0.073866666667
175.968679294153,1.4396666666670002,110.027972027972,234.07631328497501,1.370766666667,1.460533333333,175.967113222769,175.96961442973802,46,0.0897666666659999
262.932050389549,1.431733333333,128.559440559441,367.003425936045,1.38655,1.460533333333,262.930196722628,262.933512881244,128,0.073983333333
272.938201600976,1.431733333333,81.9440559440559,194.153337570645,1.38655,1.460533333333,272.936031370832,272.940983214289,81,0.073983333333
289.94922719114703,1.4396666666670002,145.50349650349702,344.996348415353,1.393916666667,1.5168,289.946836639757,289.951070407347,10,0.122883333333
354.89211097355906,1.431733333333,93.58741258741259,175.25121678195202,1.368166666667,1.460533333333,354.890236077246,354.895689432201,11,0.092366666666
358.945129784226,1.4396666666670002,77.8601398601398,139.372223775321,1.40905,1.460533333333,358.9436690132,358.94867101236605,6,0.0514833333329998
390.889740086005,1.4396666666670002,92.9090909090909,216.60297062937,1.40905,1.47585,390.887427163033,390.89155032766195,7,0.0667999999999999
392.914375229104,1.4396666666670002,71.3496503496503,118.176253744468,1.416416666667,1.460533333333,392.910501817585,392.917904854385,70,0.044116666666000004
403.918180562426,1.431733333333,139.447552447552,633.139431234247,1.38655,1.564683333333,403.91559117445803,403.922253208796,4,0.178133333333
