mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
432.92796031532095,1.474033333333,212.671328671329,215.44448718330898,1.452783333333,1.4903666666670001,432.92592458467993,432.932487989293,212,0.037583333334
476.882433107954,1.474033333333,64.1608391608392,74.832884616712,1.452783333333,1.4903666666670001,476.881050420475,476.88489096169997,15,0.037583333334
476.920138417033,1.46605,84.89510489510491,96.3718961054932,1.450133333333,1.4903666666670001,476.916525997556,476.924036197165,84,0.0402333333340001
498.91546777980597,1.4821666666670001,1049.07692307692,1587.2397255244698,1.452783333333,1.538233333333,498.912972971932,498.917321317607,41,0.0854499999999999
507.87491682332,1.474033333333,247.510489510489,266.426410261136,1.452783333333,1.4903666666670001,507.871157791279,507.87591370515196,247,0.037583333334
536.893993212541,1.474033333333,1413.96503496503,1103.0725974208801,1.450133333333,1.4903666666670001,536.892340599168,536.899828613124,1413,0.0402333333340001
59.9855171769763,0.84605,2448.1818181818203,17077.2611656298,0.7876333333329999,0.92745,59.98527076476999,59.985700214828995,10,0.139816666667
59.9855252380753,1.117316666667,3002.6223776223806,10810.0117482517,1.087433333333,1.175433333333,59.9852222205573,59.985712418613005,13,0.08800000000000001
59.985433739105794,1.433633333333,2444.6993006993,25808.6202419235,1.31075,1.562266666667,59.9851070134035,59.98578130047979,10,0.251516666667
59.9854717675346,1.25825,2768.2167832167797,12661.6184328083,1.207416666667,1.31075,59.9851772596348,59.9857362403094,12,0.103333333333
59.9855240856398,0.9965,2644.33566433566,7099.536198347099,0.9668166666670001,1.0253166666670002,59.985229122490395,59.985750928779105,11,0.0585
59.985507654025,0.41133333333300004,2266.58041958042,7059.882447513629,0.37951666666699996,0.44015,59.9854124494329,59.9857289366286,9,0.060633333333
59.9854960404495,1.055416666667,2751.8041958042,7089.07975324674,1.028083333333,1.084633333333,59.9852510749743,59.9857189671601,11,0.0565499999999999
59.98549086168529,1.350366666667,2356.90909090909,7840.278007867141,1.31075,1.3742,59.985276602375095,59.985738512385105,10,0.06345
356.90660719334096,1.4903666666670001,628.237762237762,896.6054055893179,1.45555,1.514283333333,356.904439735063,356.908525503977,627,0.0587333333330001
363.94223844408094,1.474033333333,366.853146853147,565.4819895104889,1.450133333333,1.4984833333329999,363.93975427611997,363.943906955901,366,0.0483499999999999
378.914365855828,1.4821666666670001,155.335664335664,288.800559440559,1.452783333333,1.514283333333,378.91128058212007,378.91797924486605,154,0.0615
394.89085307448096,1.474033333333,425.041958041958,677.205518481516,1.452783333333,1.4984833333329999,394.88837219582604,394.89190053219596,424,0.0456999999999998
566.9028496996119,1.4821666666670001,1088.79020979021,1406.75874125874,1.452783333333,1.514283333333,566.897531706902,566.905150858527,1088,0.0615
430.92765437769697,1.474033333333,1109.4055944055901,1552.1311591005701,1.452783333333,1.5063,430.92339484876,430.928656487837,1108,0.0535166666669999
560.891157563647,1.5063,295.265734265734,492.783846155709,1.4581833333329999,1.54635,560.887865022003,560.896182308646,9,0.088166666667
611.892981866382,1.4903666666670001,216.55944055944,272.666719116108,1.4581833333329999,1.5063,611.886869574645,611.895759604365,216,0.0481166666669999
702.876283436626,1.4821666666670001,684.202797202797,1053.8255244755198,1.45555,1.5063,702.8710275163429,702.883079459541,683,0.05075
770.862182103844,1.4903666666670001,418.041958041958,832.8905811188811,1.4581833333329999,1.538233333333,770.852640280482,770.866310546588,18,0.08005
88.9884051547328,0.24215,11197.993006993,99153.5556224776,0.033233333333,0.36385,88.9881141767283,88.98851484349208,3,0.330616666667
88.9883513339858,1.43625,7048.454545454541,72446.5012238729,1.3452833333329999,1.59495,88.98779157609991,88.98859235100979,4,0.24966666666700002
156.974783312613,1.5063,1386.5524475524498,3491.61414586234,1.44465,1.586616666667,156.974250429675,156.97531521858602,12,0.141966666667
200.965137316249,1.4903666666670001,3204.22377622378,8158.20430434782,1.426416666667,1.562266666667,200.96352569996202,200.96559650694,28,0.13585
222.946959698098,1.4903666666670001,1434.76223776224,2528.513006993,1.452783333333,1.514283333333,222.94539874554198,222.947794946673,1434,0.0615
312.916192356256,1.4984833333329999,1332.0909090909101,2947.89194999198,1.4581833333329999,1.562266666667,312.915370264476,312.91917513087503,25,0.104083333334
362.941032985503,1.4821666666670001,1923.5454545454502,3737.57347972029,1.4473,1.54635,362.936854234472,362.943720209077,21,0.0990500000000002
371.90162972467203,1.474033333333,290.22377622377604,646.400521678322,1.450133333333,1.514283333333,371.899298496028,371.90384937562203,289,0.0641500000000001
380.92754424626406,1.4984833333329999,813.776223776224,1987.55609615948,1.452783333333,1.5703,380.923079721983,380.93011457518503,22,0.117516666667
514.865740975018,1.4984833333329999,477.70629370629405,818.2227272727271,1.442,1.5785,514.863423354385,514.868609825157,19,0.1365
553.019990895387,1.4984833333329999,313.825174825175,855.4071113556661,1.4581833333329999,1.562266666667,553.0155667885269,553.023704146696,12,0.104083333334
558.8824900862539,1.4903666666670001,1591.1958041957998,2886.4441978021996,1.4581833333329999,1.514283333333,558.880980405125,558.8844563495111,1590,0.0561
576.895608856335,1.514283333333,667.986013986014,2511.92256690672,1.4581833333329999,1.5785,576.892910605696,576.900265616481,6,0.120316666667
582.849658008143,1.4984833333329999,310.22377622377604,473.614230765959,1.46605,1.514283333333,582.846543692343,582.8522311283099,309,0.0482333333330002
634.889371050634,1.4821666666670001,747.265734265734,1372.40085313907,1.45555,1.514283333333,634.882603946092,634.891720254609,52,0.0587333333330001
649.87698384477,1.514283333333,620.384615384615,1464.38255245191,1.4581833333329999,1.5703,649.873456397163,649.884355091561,9,0.112116666667
679.876466021212,1.4903666666670001,249.45454545454498,336.34607622377604,1.450133333333,1.514283333333,679.867761849785,679.879507491201,248,0.0641500000000001
684.877277593837,1.4984833333329999,247.92307692307702,622.965910258569,1.46605,1.562266666667,684.875701171738,684.879462936355,2,0.0962166666670001
778.845146962815,1.530233333333,539.7902097902099,1785.8706538514602,1.4581833333329999,1.5703,778.839639424306,778.8494135949029,6,0.112116666667
849.847283123012,1.4903666666670001,241.055944055944,431.593890439909,1.46605,1.514283333333,849.838627046469,849.853362837408,240,0.0482333333330002
858.8340668172881,1.530233333333,927.258741258741,2849.38298278645,1.46605,1.5703,858.8280758692439,858.841046783826,536,0.10425
236.960975485391,1.514283333333,1097.51048951049,3529.53667132867,1.45555,1.5703,236.95936111783502,236.963690104612,13,0.11475
424.89396061400004,1.5063,765.524475524475,1751.3855571156303,1.46605,1.562266666667,424.889644007473,424.89523804619904,52,0.0962166666670001
751.85209203293,1.514283333333,588.286713286713,1241.43762098418,1.474033333333,1.55425,751.849712677342,751.8570320871221,10,0.080216666667
582.886935816029,1.5063,276.734265734266,431.00012797010396,1.45555,1.530233333333,582.8827221947901,582.891220173936,104,0.07468333333300001
644.884632633453,1.514283333333,456.622377622378,1598.2740454593,1.4581833333329999,1.5703,644.879015723874,644.888860715752,10,0.112116666667
302.932642107976,1.5063,1158.36363636364,3109.74276921823,1.45555,1.538233333333,302.931645173392,302.936925597732,1157,0.0826833333330001
655.876553899657,1.530233333333,950.615384615385,1615.1940349566,1.4903666666670001,1.55425,655.874750625889,655.879222755157,691,0.0638833333329998
853.8371294424701,1.514283333333,415.937062937063,853.651205124265,1.46605,1.538233333333,853.8325772609261,853.841510161674,415,0.0721833333330002
334.924042277876,1.5063,2304.14685314685,6107.09205248386,1.450133333333,1.562266666667,334.922356170179,334.928764328943,2303,0.112133333334
358.921956338949,1.514283333333,1478.62237762238,4668.62175675784,1.45555,1.562266666667,358.920109494514,358.92322463436204,1478,0.106716666667
520.87923012467,1.530233333333,643.055944055944,2016.3958831168802,1.46605,1.5785,520.870892452292,520.882643446863,13,0.11245
665.8715721517369,1.5224,645.825174825175,1329.3275064935099,1.46605,1.5785,665.8685822752901,665.874010434087,27,0.11245
724.833494157161,1.538233333333,566.293706293706,1230.37375324675,1.46605,1.5785,724.827892486711,724.8363636146671,7,0.11245
831.835537880692,1.5224,283.895104895105,407.730275061116,1.4984833333329999,1.54635,831.8322841233701,831.84104403533,283,0.0478666666670002
951.826330204084,1.5224,656.594405594406,1902.11939452874,1.46605,1.562266666667,951.817532805374,951.838558527773,656,0.0962166666670001
438.904128187939,1.514283333333,510.041958041958,1344.8224871841498,1.4581833333329999,1.55425,438.901027421437,438.907387342059,24,0.0960666666669998
446.90186651171797,1.4984833333329999,1680.4545454545498,4251.27898502894,1.452783333333,1.55425,446.900917084657,446.907174350858,1679,0.101466666667
584.868515604123,1.5224,976.552447552447,2697.09320025429,1.46605,1.55425,584.8650559903949,584.870732930876,976,0.0882
670.859407737895,1.530233333333,503.531468531469,1419.66720779221,1.46605,1.5785,670.8528037813089,670.865435583582,34,0.11245
178.957339962822,1.5063,1699.3146853146802,5731.263892625289,1.45555,1.562266666667,178.95638737559398,178.958196337403,1698,0.106716666667
286.937350867557,1.5224,1630.07692307692,5255.15910170122,1.4581833333329999,1.562266666667,286.936878422756,286.938011447099,20,0.104083333334
312.94210624638697,1.4903666666670001,3485.93706293706,7690.929283216779,1.4390166666670001,1.562266666667,312.940237091933,312.943614639697,1040,0.12325
624.859277877203,1.530233333333,1178.71328671329,2709.93490909091,1.46605,1.5785,624.857914352895,624.8643937641459,34,0.11245
675.871740630961,1.538233333333,385.384615384615,776.114535288763,1.474033333333,1.562266666667,675.8667452222589,675.8750423196971,37,0.088233333334
692.845103217583,1.530233333333,786.552447552447,2685.73497934892,1.4581833333329999,1.635866666667,692.834489726065,692.850928843179,39,0.177683333334
694.8618412984401,1.530233333333,1118.47552447552,3156.41582573296,1.4581833333329999,1.562266666667,694.858537617699,694.863554913609,278,0.104083333334
708.852605110615,1.530233333333,322.321678321678,696.488093240092,1.4903666666670001,1.562266666667,708.846761669846,708.85666599593,321,0.0718999999999999
776.827582008265,1.538233333333,269.041958041958,557.19051982126,1.514283333333,1.562266666667,776.822348311613,776.832218931627,268,0.0479833333339999
788.825164862233,1.538233333333,374.93006993007003,809.671095571094,1.4903666666670001,1.562266666667,788.820908100475,788.828546658281,374,0.0718999999999999
801.84793090175,1.538233333333,783.916083916084,1510.59157401456,1.46605,1.562266666667,801.844957271452,801.856128054137,239,0.0962166666670001
869.3340347674159,1.538233333333,1020.6853146853099,2116.42542531796,1.474033333333,1.562266666667,869.3325075449679,869.335911908296,100,0.088233333334
898.8231906562751,1.530233333333,522.020979020979,1074.6045925065303,1.474033333333,1.562266666667,898.813032287843,898.8273821345239,55,0.088233333334
974.823996574814,1.5224,385.72027972028,1254.58795629805,1.46605,1.562266666667,974.817426284262,974.836147851873,385,0.0962166666670001
998.318964005239,1.54635,447.27972027972,876.859000004807,1.514283333333,1.635866666667,998.314280170587,998.322821005842,12,0.121583333334
290.934510096498,1.5063,2846.8041958042,10037.1913811487,1.4581833333329999,1.5703,290.93191699273103,290.937548555639,2846,0.112116666667
354.92453279102205,1.5224,1640.0979020979,6809.24278323702,1.4581833333329999,1.5703,354.92359291536104,354.92616440119497,1639,0.112116666667
372.93620993104497,1.514283333333,855.531468531468,3271.75194190425,1.46605,1.5703,372.934546693851,372.93759396842,8,0.10425
420.89602502532205,1.5224,977.916083916084,3350.6981845078003,1.46605,1.5703,420.894921593423,420.899633447435,12,0.10425
422.912300518714,1.530233333333,1604.6013986014002,5726.15338929722,1.474033333333,1.5703,422.911402354951,422.91332787747103,1604,0.0962666666670001
424.922337048538,1.5063,2304.09090909091,7987.463461578241,1.452783333333,1.586616666667,424.91903403278803,424.92764814742696,2303,0.133833333334
440.921616503949,1.530233333333,1069.02797202797,2905.55661888976,1.4581833333329999,1.5703,440.919471766387,440.92261500768205,10,0.112116666667
446.876305535482,1.514283333333,1005.2797202797199,3086.9900559440603,1.45555,1.5703,446.870766585403,446.881452292713,13,0.11475
448.891583391905,1.530233333333,1442.53846153846,4079.73710866058,1.46605,1.5703,448.890987527596,448.89271934544297,29,0.10425
452.89331007165606,1.530233333333,720.7132867132871,2355.18329808915,1.4581833333329999,1.586616666667,452.887564259205,452.897168634425,720,0.128433333334
469.899900245278,1.538233333333,818.55944055944,2086.76307691437,1.4903666666670001,1.5703,469.8968258370901,469.903386942538,22,0.079933333333
488.883462505412,1.530233333333,1045.7272727272698,2633.82904614286,1.4903666666670001,1.5703,488.88200890327795,488.88392291073404,16,0.079933333333
519.9010199405191,1.54635,440.27272727272697,932.3098381673849,1.514283333333,1.5703,519.897085837208,519.905143797931,439,0.056016666667
547.895909289364,1.54635,268.601398601399,518.103160840955,1.474033333333,1.5703,547.8929332117369,547.900293359712,39,0.0962666666670001
556.871636710844,1.530233333333,845.993006993007,2920.0007202797196,1.45555,1.5703,556.86645494178,556.8740942751,143,0.11475
575.8912957659439,1.530233333333,341.006993006993,967.927673663026,1.474033333333,1.5703,575.884138495573,575.898049412665,24,0.0962666666670001
623.392142442835,1.530233333333,2137.1328671328697,6883.712932424771,1.474033333333,1.5703,623.390530465349,623.39543638187,2136,0.0962666666670001
631.379129249862,1.538233333333,658.0629370629371,1648.3684307623598,1.4903666666670001,1.5703,631.375275028795,631.383363701358,657,0.079933333333
638.860977055777,1.538233333333,362.27972027972,1017.2052400979599,1.4984833333329999,1.5703,638.854911661279,638.8680256725161,361,0.0718166666670001
642.863132413096,1.530233333333,349.678321678322,988.315337998761,1.474033333333,1.5703,642.85903550928,642.8685515280449,8,0.0962666666670001
699.865270698456,1.54635,662.041958041958,1463.0110921750102,1.4821666666670001,1.5703,699.8641249811369,699.866572899676,25,0.0881333333330001
706.849681187363,1.54635,894.244755244755,2171.40188507535,1.46605,1.651916666667,706.846118592385,706.854087008992,8,0.18586666666700002
722.8567667221221,1.538233333333,1693.14685314685,4937.43655013365,1.474033333333,1.5703,722.855330130475,722.85791502655,30,0.0962666666670001
742.847454230665,1.538233333333,1157.67132867133,2685.5618746638,1.46605,1.5703,742.844335235643,742.8512619369119,5,0.10425
