mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
157.047213642022,1.0306666666670001,61.244755244755204,60.8186493506493,0.98975,1.0463,157.04605779906998,157.04912926652,4,0.05655
185.08143802102,1.035766666667,75.3426573426573,41.9221384615385,1.0306666666670001,1.0436166666670001,185.08102650224498,185.081887989354,6,0.01295
102.946410852162,1.038416666667,57.3426573426573,35.2373146845634,1.0306666666670001,1.0463,102.945861419123,102.94712417346001,11,0.015633333333000002
88.9751665178093,1.05175,41.1748251748252,20.2442930074932,1.033283333333,1.060266666667,88.97459725935059,88.9756726214781,6,0.0269833333340001
219.176172034002,1.05475,99.11888111888109,58.2755580419578,1.038416666667,1.0787666666670002,219.174520159202,219.176799919226,7,0.0403499999999999
143.069304938855,1.065616666667,66.1118881118881,69.97496185592921,1.057666666667,1.11655,143.068402360945,143.06981933505,3,0.0588833333329999
321.899126314633,1.073333333333,113.370629370629,293.98310729374697,1.02815,1.122366666667,321.897829452706,321.90161001217,2,0.0942166666669999
69.007564378002,1.0787666666670002,85.88111888111891,36.695769230769294,1.070716666667,1.084466666667,69.0072695493798,69.0078757567319,6,0.01375
179.934949865174,1.075866666667,33.2307692307692,32.0487350879704,1.057666666667,1.103083333333,179.93414030882198,179.93603676946,3,0.0454166666659998
118.99856552385799,1.092483333333,67.32167832167829,50.786298156102895,1.084466666667,1.14365,118.99788500340799,118.998911221219,4,0.0591833333329999
231.931778827648,1.1005,109.27972027972,202.316593006993,1.075866666667,1.1305166666670001,231.928898842486,231.933938426204,2,0.05465
234.90594113544202,1.108933333333,57.6013986013986,29.6346245290362,1.0787666666670002,1.11395,234.90466885442996,234.90758353196802,8,0.0351833333330002
75.0090177088222,1.11655,185.48951048951,391.358874660085,1.075866666667,1.146133333333,75.0086683416988,75.00941722804829,2,0.0702666666660001
218.96397791686798,1.133,57.5944055944056,43.9504372963985,1.103083333333,1.14365,218.963440769324,218.965361309467,5,0.0405666666670001
281.946991952217,1.1356833333329999,30.2517482517482,16.2068811188809,1.1279,1.14115,281.94628009770304,281.94813550532996,29,0.0132499999999998
322.967806004843,1.146133333333,38.30069930069929,28.055795205043804,1.1382,1.175816666667,322.965972712665,322.97043465626,4,0.037616666667
428.817348480984,1.14365,60.8321678321678,47.103291798027705,1.1251666666670002,1.154183333333,428.814034064001,428.819360863993,3,0.0290166666659999
69.0071076693017,1.154183333333,71.88811188811191,35.8769230787169,1.146133333333,1.1594666666670002,69.0068127983038,69.0074751531553,71,0.013333333333999999
118.995712015439,1.154183333333,60.7272727272727,33.0707692324228,1.146133333333,1.1594666666670002,118.994723575168,118.996718484917,3,0.013333333333999999
145.93114817657,1.1594666666670002,135.72027972028,213.85469258633702,1.1279,1.1941833333329999,145.929974091442,145.931740143582,2,0.0662833333329999
113.025722032186,1.164583333333,28.979020979021,17.4900990674145,1.14115,1.172733333333,113.024896619377,113.026548267614,2,0.031583333333
221.938695109463,1.1701,30.069930069930102,15.575924475900301,1.162,1.175816666667,221.937397083896,221.94012504717702,29,0.013816666666999999
554.792999046139,1.162,108.587412587413,221.098294781069,1.1279,1.196733333333,554.789797652684,554.795443780116,2,0.0688333333329998
90.99222985434771,1.167183333333,88.69230769230771,81.1175999999997,1.146133333333,1.1862833333329998,90.9915885480452,90.99306284033459,2,0.0401499999999999
129.054776385748,1.167183333333,140.30769230769198,351.689844599844,1.1279,1.19965,129.05338133914802,129.056125538193,1,0.0717499999999999
255.821687673777,1.1812333333329998,55.3846153846154,57.74287931400251,1.133,1.216133333333,255.820604948903,255.822346089671,4,0.0831333333329998
89.9917282078327,1.1862833333329998,183.96503496503502,431.569094157747,1.151533333333,1.22715,89.99106072054121,89.9926998740957,1,0.075616666667
61.787359166625606,1.1941833333329999,57.419580419580406,23.5574881124756,1.1862833333329998,1.19965,61.7871541635509,61.7876999531341,10,0.013366666667
203.053135057751,1.205366666667,71.0909090909091,66.03998982687429,1.189216666667,1.218983333333,203.051656396223,203.05477943220401,11,0.029766666666000002
322.895949560953,1.210883333333,66.027972027972,41.7126923076921,1.2024833333329998,1.218983333333,322.89398324924304,322.89873413810903,3,0.0164999999999999
169.086346144038,1.216133333333,75.2727272727273,43.6791902097904,1.207916666667,1.2219666666670002,169.085651575013,169.08723314090798,5,0.0140500000000001
121.02960391270099,1.207916666667,312.888111888112,1019.1132121136,1.1594666666670002,1.248733333333,121.029284946066,121.030230379741,2,0.0892666666659999
233.91861179221803,1.218983333333,44.048951048951,22.142781818181895,1.210883333333,1.224533333333,233.917719053355,233.920606934241,4,0.01365
118.92697975049101,1.251333333333,73.8321678321678,40.5779140852109,1.240016666667,1.25925,118.926690265737,118.92751924938801,73,0.019233333333
117.928603449757,1.25395,168.699300699301,180.330289979693,1.234733333333,1.2747666666670001,117.92780586479601,117.928945353261,3,0.0400333333340001
171.065083762857,1.25925,70.67832167832171,42.1868131883472,1.251333333333,1.269666666667,171.064717165821,171.06558613162701,5,0.018333333333999998
161.038794274207,1.25925,69.6083916083916,42.8902230758684,1.240016666667,1.267133333333,161.038194818952,161.040027540245,6,0.0271166666659999
172.938352811212,1.25925,63.776223776223794,50.988941559348405,1.232183333333,1.269666666667,172.93716799061798,172.939537957443,4,0.037483333334
208.933328747845,1.2645666666670001,75.35664335664329,26.4363846167317,1.2565833333329999,1.269666666667,208.932896168812,208.93472463388,12,0.013083333333999999
307.856505735797,1.251333333333,169.300699300699,436.06132190566495,1.2024833333329998,1.2849,307.854131057561,307.86072685022003,2,0.0824166666669998
148.954152805841,1.2617333333329999,84.2377622377622,99.7604811188812,1.248733333333,1.287433333333,148.952586402341,148.955090735689,2,0.0387
88.97457748030772,1.267133333333,50.006993006993,23.0382017982018,1.25925,1.27725,88.9740214362339,88.9749102026813,7,0.018000000000000002
144.923203380502,1.2747666666670001,105.629370629371,72.3241053952549,1.267133333333,1.30425,144.922943855436,144.923418098669,6,0.037116666666999996
145.93142509279198,1.272233333333,134.77622377622401,284.194849778525,1.229666666667,1.30115,145.93066293376998,145.93259116382902,2,0.0714833333330001
173.11844513018002,1.251333333333,194.384615384615,450.612035964036,1.224533333333,1.279883333333,173.11757137067102,173.120669748878,1,0.05535
232.89904145572498,1.27725,67.3846153846154,69.5998363639858,1.234733333333,1.30115,232.896476759285,232.900321783155,4,0.0664166666670001
234.90176180154702,1.2824,40.8601398601399,19.005783216299,1.27725,1.290333333333,234.900421293666,234.903689392882,5,0.013083333333
188.913109809927,1.287433333333,99.6783216783216,36.41565454454079,1.2824,1.295683333333,188.91246631098,188.91334288653098,9,0.013283333333
218.958118471344,1.290333333333,61.034965034965,27.4925986007088,1.2824,1.295683333333,218.95584866617298,218.959473725654,8,0.013283333333
231.933421325255,1.295683333333,100.95804195804199,130.16952247752198,1.25925,1.31465,231.93157388737998,231.93586888641602,2,0.0554
554.789029335053,1.30115,100.88111888111901,75.52129370629359,1.287433333333,1.311983333333,554.786913576414,554.7914929893769,5,0.02455
115.005615014382,1.30115,34.9230769230769,25.631794872142898,1.2849,1.309466666667,115.004452781534,115.006546398012,6,0.0245666666670002
189.93135564416,1.295683333333,178.89510489510502,319.170046468377,1.2373,1.3202333333329999,189.930897032565,189.93219861792,2,0.0829333333330001
335.88655711002,1.30675,57.6993006993007,37.6451268731269,1.295683333333,1.333883333333,335.885398072438,335.888084461454,3,0.0382
145.941977357894,1.30425,90.42657342657341,71.641174825175,1.272233333333,1.311983333333,145.940835269404,145.94228068673002,3,0.0397500000000001
161.04686117167,1.311983333333,63.6153846153846,32.5500000000001,1.30425,1.34455,161.04600770104298,161.047677577918,12,0.0403000000000001
187.905970109459,1.31465,50.0,34.258153846153895,1.30425,1.33095,187.904723618797,187.90742544538298,3,0.0267000000000001
232.903771538848,1.309466666667,60.4545454545454,40.536913169746,1.2849,1.3172833333329999,232.90367943823998,232.903987928074,14,0.0323833333330001
243.894948384233,1.311983333333,40.867132867132895,19.7184307687265,1.30425,1.3172833333329999,243.89256338353698,243.896670125106,5,0.013033333333
76.970074070862,1.3172833333329999,42.2027972027972,23.3879618568463,1.311983333333,1.3419166666670002,76.96970912416108,76.9705940174952,4,0.0299333333339999
216.931201727709,1.32275,45.4055944055944,39.4910598287919,1.30425,1.3533833333329999,216.92990674085098,216.93252434233997,3,0.049133333333000004
219.845020761371,1.3202333333329999,42.720279720279706,17.1136951048952,1.311983333333,1.325683333333,219.843666355689,219.84758889511502,6,0.0137
554.793866041583,1.32275,109.608391608392,77.68516433645951,1.311983333333,1.34455,554.79175387729,554.796517216585,4,0.032566666667
115.998389871143,1.32275,41.8321678321678,26.5537686925979,1.31465,1.350383333333,115.99743115509399,115.999541657601,5,0.0357333333329999
129.052153397787,1.325683333333,107.84615384615401,66.6287272743525,1.3172833333329999,1.33095,129.051221301484,129.05257632023898,107,0.013666666667
161.04015629279,1.32835,62.965034965035,47.7942677322678,1.3172833333329999,1.336383333333,161.038642085459,161.04116042731198,5,0.0191
236.927397655745,1.32275,36.7272727272727,37.2019655014692,1.30675,1.347566666667,236.925431990319,236.929484694154,3,0.0408166666669999
306.859396855707,1.325683333333,51.958041958041896,55.2274820799932,1.269666666667,1.356033333333,306.85792040747003,306.86097451922996,4,0.086366666666
317.896842732057,1.32835,36.1888111888112,20.9018863636363,1.3202333333329999,1.3533833333329999,317.89537847492903,317.89826751718203,4,0.0331499999999998
189.930213247024,1.336383333333,152.503496503496,262.041638549731,1.290333333333,1.4023,189.92884713674,189.931065347758,4,0.111966666667
283.154785022358,1.3419166666670002,41.1608391608392,50.853434565434796,1.32835,1.37155,283.153467040262,283.156994871771,4,0.0432000000000002
146.923369927539,1.34455,47.84615384615379,23.8677482517483,1.336383333333,1.350383333333,146.92261436519,146.923699174086,47,0.0140000000000001
428.816069984485,1.34455,63.8181818181818,35.0605701987046,1.31465,1.350383333333,428.812869240666,428.81994789730004,6,0.0357333333329999
324.897398552138,1.338916666667,99.5454545454545,182.860126696833,1.3172833333329999,1.368883333333,324.894847736131,324.901253216792,2,0.0516000000000001
148.95484610193301,1.3533833333329999,106.636363636364,191.486876033734,1.32275,1.417216666667,148.953053735898,148.955538900077,3,0.094466666667
292.943131119316,1.350383333333,91.31468531468529,65.2698537819652,1.33095,1.366283333333,292.940423026353,292.944614762323,3,0.0353333333329999
189.93166894277303,1.347566666667,131.748251748252,210.097006993008,1.32835,1.37155,189.93062057658,189.93278851588101,2,0.0432000000000002
201.014209723229,1.3533833333329999,46.5944055944056,68.14041608391621,1.32275,1.4023,201.013042782356,201.01500345873401,6,0.0795500000000002
365.88525969710406,1.358916666667,49.0769230769231,30.204419580419604,1.350383333333,1.368883333333,365.884358741174,365.886230733211,11,0.0185
523.847893217366,1.368883333333,79.5594405594405,153.631042593302,1.338916666667,1.44835,523.843618135438,523.851653787451,12,0.109433333333
87.00724154050621,1.358916666667,90.0839160839161,99.57831905490629,1.347566666667,1.37955,87.00614689759321,87.0081772582298,4,0.031983333333
202.951495235826,1.37955,60.3846153846154,88.03831468531472,1.3533833333329999,1.409833333333,202.95075557403098,202.953497689449,49,0.05645
203.93564492798,1.37155,51.034965034965,80.4613825174825,1.3533833333329999,1.409833333333,203.934675263961,203.93687175897,4,0.05645
76.99735408689071,1.37955,94.8321678321678,142.734833916084,1.366283333333,1.438033333333,76.99662279076459,76.99857361753409,3,0.0717500000000001
138.021258204459,1.368883333333,73.2447552447552,117.71840394856001,1.34455,1.435433333333,138.020262257366,138.022239343518,5,0.0908833333329999
162.956439340133,1.368883333333,48.4545454545454,95.1094736842103,1.34455,1.44075,162.955494943269,162.957625582081,8,0.0961999999999999
289.94038222432704,1.4023,170.699300699301,417.076723983365,1.3533833333329999,1.44835,289.936209379106,289.94291480058,6,0.094966666667
308.90516999740896,1.3873,63.1188811188811,155.290594405594,1.350383333333,1.435433333333,308.903619322642,308.907552820671,62,0.0850499999999999
310.900032182737,1.3947166666670001,32.888111888111894,45.2750063572791,1.368883333333,1.438033333333,310.897902577745,310.903097436116,7,0.06915
305.909391661194,1.3947166666670001,93.4195804195804,151.54413327737,1.347566666667,1.438033333333,305.904917512063,305.910730361123,13,0.0904666666660001
116.984806721904,1.4023,105.916083916084,204.11333942808102,1.358916666667,1.438033333333,116.984010899704,116.98549352554501,5,0.0791166666659999
118.927961037806,1.4023,43.3006993006993,67.0003076929006,1.37955,1.417216666667,118.927279766789,118.928660390744,6,0.037666666667
208.93518158535701,1.4023,53.32867132867129,88.5720547777829,1.358916666667,1.435433333333,208.934495424145,208.93620251685797,4,0.0765166666659998
387.940465170026,1.3947166666670001,158.76223776223802,346.226979020979,1.368883333333,1.432333333333,387.93830231162804,387.941490899798,7,0.06345
418.891342167678,1.3947166666670001,149.328671328671,389.76880460428595,1.347566666667,1.438033333333,418.889896347861,418.894180186681,7,0.0904666666660001
420.88852573054197,1.4023,73.88811188811191,131.926049416757,1.358916666667,1.44835,420.886831850848,420.89258138560797,16,0.0894333333329998
115.04018312809099,1.4023,178.62937062937098,547.768560607835,1.3533833333329999,1.4563,115.039579920308,115.040899569867,2,0.102916666667
273.90735414875803,1.409833333333,36.9440559440559,51.223727272271795,1.3873,1.424783333333,273.90578564482,273.909586501902,36,0.037483333333
305.927274695275,1.409833333333,36.9020979020979,55.7468909085952,1.3873,1.424783333333,305.925194496684,305.92892961803,36,0.037483333333
422.882299084488,1.409833333333,50.769230769230795,63.7929636357963,1.3873,1.424783333333,422.879104402883,422.88645794740796,50,0.037483333333
524.860883865132,1.417216666667,61.25874125874121,61.0598768152538,1.3873,1.472683333333,524.856526695794,524.864004047325,5,0.0853833333329999
244.96393728296502,1.4023,143.41958041958,274.431308691309,1.356033333333,1.438033333333,244.961015871314,244.965877234445,68,0.08199999999999999
289.943988921609,1.4023,170.699300699301,289.1477860131,1.347566666667,1.4563,289.942264119269,289.946261947012,40,0.108733333333
