mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
235.926054584468,0.91645,571.6783216783219,1926.6290680473398,0.887366666667,0.956116666667,235.925559848196,235.92674669662102,571,0.06875
235.926141415138,1.13005,538.853146853147,2592.10811538462,1.069416666667,1.165116666667,235.92527773884498,235.927400117194,538,0.0957000000000001
235.926251458111,1.359533333333,536.832167832168,5989.5561011296395,1.239483333333,1.4884833333329999,235.925136129507,235.927412365015,495,0.249
235.926246792313,0.30468333333299996,619.2097902097901,3102.2800557550604,0.26733333333299997,0.366083333333,235.92545229443198,235.926766658263,618,0.09875
235.926431443649,0.63725,566.944055944056,1614.31448815901,0.605866666667,0.6611333333330001,235.925736761114,235.92699831707,566,0.055266666666000004
235.926161013613,0.477916666667,550.839160839161,1611.1605500202697,0.46223333333300004,0.515216666667,235.92558298384,235.92692924497,550,0.052983333334
235.92623750273603,1.0318,525.867132867133,1096.61491748252,1.028866666667,1.069416666667,235.92539768201598,235.92691031866298,525,0.04055
235.92646537532298,0.684766666667,536.552447552447,1435.54678581219,0.6611333333330001,0.7114166666670001,235.92614393507802,235.927160455526,536,0.050283333334
235.926390576012,0.738066666667,528.825174825175,1656.8521678321697,0.7114166666670001,0.7708166666670001,235.92587520613202,235.92715050246701,528,0.0594
235.926265161521,0.9828833333329999,536.783216783217,1385.30630437983,0.956116666667,1.007566666667,235.92566565709598,235.92672456255403,536,0.0514500000000001
284.921994103757,1.504433333333,654.405594405594,1117.57779212125,1.441683333333,1.5288,284.921267580735,284.92659766248,4,0.087116666667
295.955012741278,1.4721666666670001,540.538461538461,735.823636363638,1.441683333333,1.4884833333329999,295.95412315344504,295.958501160803,540,0.0468000000000001
408.933838082584,1.464,513.5244755244751,637.625454545456,1.441683333333,1.4884833333329999,408.933212537388,408.934238793985,513,0.0468000000000001
476.87664959483396,1.45655,43.419580419580406,114.19779275180599,1.403516666667,1.4884833333329999,476.874081935318,476.879417880306,5,0.0849666666660002
476.921421809671,1.464,469.42657342657304,516.570545454547,1.441683333333,1.4884833333329999,476.918514866288,476.92417797358297,468,0.0468000000000001
515.9010807474949,1.4721666666670001,116.013986013986,158.52763636363701,1.441683333333,1.4884833333329999,515.89829054338,515.903737244798,115,0.0468000000000001
371.901125650795,1.4721666666670001,268.545454545455,455.160209793411,1.449183333333,1.4966,371.900109739559,371.90385763467697,268,0.0474166666670001
300.915665867188,1.4884833333329999,172.384615384615,244.36907575587398,1.45655,1.504433333333,300.914102220539,300.91744704146197,171,0.0478833333329999
431.92936118211503,1.4802833333329999,691.412587412587,934.316688311687,1.449183333333,1.504433333333,431.924836901027,431.931447641038,690,0.05525
514.891908640942,1.4884833333329999,608.293706293706,1475.0801748251802,1.434233333333,1.5450833333329999,514.889505054538,514.897885485505,30,0.11085
526.8662813514389,1.4884833333329999,137.160839160839,194.83159090773398,1.45655,1.504433333333,526.861525012257,526.870861430119,136,0.0478833333329999
635.891132944801,1.4802833333329999,470.496503496503,737.822921675258,1.45655,1.536833333333,635.886868404689,635.893150894243,37,0.080283333333
748.8735994339489,1.4802833333329999,223.384615384615,427.568030300053,1.45655,1.504433333333,748.8713186633299,748.8757958420939,222,0.0478833333329999
274.93677661345197,1.4966,261.60839160839197,507.01302447552496,1.45655,1.55305,274.935750538455,274.939006670193,18,0.0965000000000001
363.942609784927,1.4884833333329999,925.9300699300699,1920.57447693112,1.449183333333,1.5288,363.941868775437,363.94343638684404,925,0.0796166666669999
378.917056490309,1.4802833333329999,357.09090909090895,664.301533216784,1.449183333333,1.512633333333,378.912633443004,378.920434590423,356,0.06345
394.890234128554,1.4966,442.27272727272697,1192.64858096133,1.449183333333,1.55305,394.888365465532,394.891281164689,20,0.103866666667
425.921743639829,1.4884833333329999,290.825174825175,464.740190559441,1.449183333333,1.512633333333,425.919824112321,425.92526285572,290,0.06345
582.879826612426,1.4966,303.440559440559,819.4177285441831,1.449183333333,1.536833333333,582.874811924699,582.881601289222,302,0.08765
884.8440304382519,1.4884833333329999,189.91608391608398,337.804412585097,1.464,1.512633333333,884.83761114664,884.853689175352,189,0.048633333333
974.828613285344,1.520833333333,475.81118881118897,1212.38524825175,1.464,1.56105,974.8228310777521,974.8349448624301,7,0.0970499999999999
168.972964319224,1.504433333333,590.167832167832,1930.0225755844601,1.449183333333,1.55305,168.971799001951,168.973521773945,10,0.103866666667
226.96588722103297,1.4721666666670001,1927.6783216783201,3951.1101052447602,1.377616666667,1.520833333333,226.962549159468,226.966978463307,1131,0.143216666666
294.953220955458,1.4802833333329999,2805.8041958042,5763.27542527739,1.434233333333,1.56105,294.95017836812,294.953746449674,237,0.126816666667
364.93938165988703,1.4802833333329999,821.1398601398599,1597.34862587413,1.449183333333,1.5450833333329999,364.934535514049,364.941499745165,15,0.0959000000000001
424.892217897865,1.504433333333,674.874125874126,1517.65996501932,1.4721666666670001,1.536833333333,424.889828424834,424.893924220836,674,0.0646666666660001
501.86543628886596,1.4884833333329999,165.06293706293698,348.126593404552,1.464,1.520833333333,501.859678908939,501.87115508389394,164,0.056833333333
507.876117502506,1.4884833333329999,203.99300699300701,504.805104018362,1.45655,1.520833333333,507.87013488115997,507.879900707074,203,0.0642833333330001
512.846469886946,1.4966,351.608391608392,681.738923076922,1.464,1.56105,512.84016502276,512.8512878731469,30,0.0970499999999999
553.0234954888871,1.4966,426.181818181818,1010.62344265315,1.45655,1.536833333333,553.022498133488,553.027169617831,425,0.080283333333
567.905290950129,1.4884833333329999,543.72027972028,1159.83091782615,1.45655,1.520833333333,567.903593990834,567.9095424654499,543,0.0642833333330001
568.900316196231,1.4884833333329999,435.77622377622396,1057.11173339435,1.45655,1.5848666666670002,568.894250170868,568.905876540794,19,0.128316666667
621.009446408596,1.512633333333,594.720279720279,1485.9240000047198,1.464,1.5688666666670001,621.005151748751,621.012070059609,8,0.104866666667
645.886387878969,1.4966,425.20979020978996,964.470005244754,1.464,1.56105,645.882353387427,645.890548414927,26,0.0970499999999999
679.880152297931,1.4966,476.552447552448,993.5636263677991,1.464,1.520833333333,679.876537261341,679.8836601639799,476,0.056833333333
771.863443881223,1.4884833333329999,197.391608391608,482.330661710786,1.45655,1.520833333333,771.861275907002,771.866969473954,196,0.0642833333330001
849.8475260376241,1.4966,479.867132867133,1115.62274824716,1.464,1.5450833333329999,849.843145545231,849.849929979376,24,0.081083333333
896.342349349601,1.5288,306.923076923077,738.5747304485969,1.4721666666670001,1.56105,896.336904836774,896.3452047669301,7,0.0888833333330001
59.985287554036894,0.048733333333,307874.174825175,1572751.04921476,0.0017,0.150116666667,59.985220846937295,59.9853312544262,536,0.14841666666699999
59.9853576301106,1.388016666667,2556.6363636363603,37698.2960808081,1.25235,1.65795,59.9850430177402,59.985615933758105,4,0.4056
222.94654881195203,1.4966,1223.60839160839,3069.07452797203,1.45655,1.55305,222.94470249375598,222.947169800346,356,0.0965000000000001
362.94075235442705,1.4884833333329999,4503.47552447552,10563.4775884839,1.395933333333,1.55305,362.94020798772004,362.94321088531404,3261,0.157116666667
378.888327390469,1.4966,628.62937062937,1383.86743823332,1.434233333333,1.5288,378.887535576207,378.889344137994,382,0.094566666667
520.880258074287,1.520833333333,566.2097902097901,1306.72963985476,1.4721666666670001,1.55305,520.878240186443,520.882847334057,417,0.0808833333330002
615.881537304023,1.512633333333,470.36363636363603,1380.8886694214902,1.464,1.55305,615.8789919143039,615.883862764034,433,0.0890500000000001
616.891325590063,1.512633333333,345.83216783216795,738.153477272726,1.464,1.56105,616.88873664434,616.897407807744,17,0.0970499999999999
648.818343876452,1.504433333333,204.832167832168,495.313228433701,1.4721666666670001,1.5450833333329999,648.814486754747,648.822164772637,204,0.0729166666660002
650.879324884711,1.512633333333,381.86013986014,832.215524475526,1.4802833333329999,1.5450833333329999,650.874556132822,650.882498037745,341,0.0648000000000001
711.8666755127381,1.512633333333,328.041958041958,858.782516843569,1.4721666666670001,1.56105,711.860989249793,711.873102015321,10,0.0888833333330001
756.9837812964649,1.504433333333,439.377622377622,1132.30081118881,1.45655,1.57675,756.976348323488,756.986535195188,12,0.1202
770.864297178248,1.4884833333329999,901.153846153846,1971.12384615385,1.45655,1.55305,770.861701398833,770.8657525006689,900,0.0965000000000001
816.3587839325211,1.4966,273.083916083916,610.040276539353,1.4721666666670001,1.56105,816.351763841345,816.370686485081,3,0.0888833333330001
951.828903403009,1.512633333333,549.55944055944,1689.09790909091,1.464,1.55305,951.8211813730699,951.833176952106,549,0.0890500000000001
986.812093291259,1.504433333333,203.328671328671,422.108997000513,1.4721666666670001,1.5288,986.801342814913,986.817385326177,202,0.056633333333000004
156.974794749437,1.512633333333,911.8181818181821,3426.65089160839,1.45655,1.55305,156.974277753081,156.975264713827,911,0.0965000000000001
268.952600874692,1.504433333333,732.3776223776221,2294.70532544379,1.45655,1.56105,268.950782046418,268.95399536227404,35,0.1045
446.876253798131,1.504433333333,1044.57342657343,2843.8142975206606,1.464,1.55305,446.873023411566,446.87746378796896,9,0.0890500000000001
486.868173671679,1.512633333333,667.426573426573,1996.18798929512,1.4721666666670001,1.609533333333,486.865733452245,486.869613783472,11,0.137366666666
490.864732811045,1.504433333333,831.6783216783219,2099.60107199715,1.449183333333,1.5848666666670002,490.86032670925204,490.86740781760597,24,0.135683333334
498.915275675072,1.4884833333329999,2417.90909090909,4969.03242307693,1.441683333333,1.536833333333,498.909731800915,498.917207975358,2417,0.0951500000000001
598.852810048226,1.4966,385.517482517482,912.4205482517481,1.45655,1.57675,598.8469062893261,598.858334243624,4,0.1202
634.890433816999,1.4884833333329999,1672.53846153846,3746.8017978385205,1.449183333333,1.536833333333,634.8845888436759,634.895289775875,1672,0.08765
709.8606857139191,1.520833333333,336.412587412587,634.167159763313,1.45655,1.56105,709.854481387675,709.866039271111,11,0.1045
710.8561720722149,1.512633333333,473.86013986014007,1185.19696969154,1.464,1.536833333333,710.852075892584,710.8641145888499,473,0.0728333333329999
713.874505140948,1.4966,754.006993006993,1467.25980991736,1.464,1.55305,713.87274229806,713.8811686310851,753,0.0890500000000001
738.8384336755811,1.512633333333,193.090909090909,419.295897433978,1.464,1.536833333333,738.8343361922471,738.841679692541,192,0.0728333333329999
838.85235990283,1.4966,566.832167832168,1237.12764568198,1.464,1.536833333333,838.848749383004,838.860032597511,566,0.0728333333329999
848.846567020251,1.520833333333,296.895104895105,502.11632231404997,1.464,1.55305,848.842381771002,848.851732147756,296,0.0890500000000001
883.840606326697,1.504433333333,607.818181818182,1597.74161538461,1.464,1.56105,883.836463264055,883.84796860209,607,0.0970499999999999
921.824052932626,1.520833333333,479.496503496503,1139.71600635301,1.4721666666670001,1.56105,921.8184064777901,921.827279356342,316,0.0888833333330001
113.98889222998001,1.5288,705.538461538461,2403.73746979834,1.426316666667,1.60125,113.988144595978,113.98982170297501,7,0.17493333333299999
218.95012888901502,1.512633333333,942.0279720279719,2885.7870565689195,1.45655,1.5450833333329999,218.949230820434,218.95261673815497,941,0.0885333333330001
224.962059913111,1.520833333333,467.958041958042,1004.4993201151401,1.4721666666670001,1.5450833333329999,224.96011021583098,224.96386641459,29,0.0729166666660002
430.927767712194,1.4884833333329999,2796.0979020979,5572.4069790209805,1.449183333333,1.5450833333329999,430.923180293274,430.92939305271005,2795,0.0959000000000001
438.90385957667394,1.520833333333,522.853146853147,1274.98638811524,1.434233333333,1.56105,438.900528842915,438.906604591718,318,0.126816666667
537.891664038248,1.536833333333,937.9720279720281,3539.0476649713896,1.4721666666670001,1.650016666667,537.886131594795,537.899117161863,7,0.17785
547.8948509186621,1.512633333333,190.73426573426602,479.227369847989,1.4721666666670001,1.5450833333329999,547.8916924737471,547.8997188866649,190,0.0729166666660002
553.8934706887339,1.5288,535.5804195804191,1038.67718499293,1.4721666666670001,1.56105,553.891216634216,553.899547699419,343,0.0888833333330001
566.903284464041,1.4884833333329999,2181.23076923077,4837.55162838604,1.449183333333,1.56105,566.901016866509,566.906835787509,2180,0.111866666667
575.884087427198,1.520833333333,310.111888111888,830.955443786981,1.45655,1.56105,575.879841943263,575.888757813462,309,0.1045
581.889858372386,1.5288,576.678321678321,1042.42897902579,1.4966,1.5688666666670001,581.8872454530809,581.892754780652,384,0.0722666666669999
588.836373363853,1.520833333333,238.188811188811,541.1742424192961,1.4721666666670001,1.5450833333329999,588.832938423512,588.840496652299,237,0.0729166666660002
644.884050410138,1.520833333333,483.384615384615,2094.2435509552697,1.45655,1.5688666666670001,644.881019459386,644.8870466699569,478,0.112316666667
686.822982008834,1.520833333333,171.84615384615398,312.030213285431,1.464,1.5450833333329999,686.815848957435,686.829769463302,4,0.081083333333
702.8772888752139,1.4884833333329999,1391.0979020979,3126.5864666125103,1.45655,1.5450833333329999,702.8728271046449,702.878360980618,1390,0.0885333333330001
720.8414209182539,1.520833333333,390.63636363636397,1311.28061665115,1.4721666666670001,1.56105,720.83635968572,720.846668947417,390,0.0888833333330001
751.855513470483,1.520833333333,672.839160839161,1851.7275734265697,1.464,1.56105,751.849232143263,751.862048960121,672,0.0970499999999999
774.921456580968,1.520833333333,210.356643356643,422.716103337239,1.4721666666670001,1.5450833333329999,774.917250106551,774.9257560684821,209,0.0729166666660002
780.8599877554919,1.512633333333,368.916083916084,909.3807692270309,1.464,1.5450833333329999,780.856492001776,780.866939161862,368,0.081083333333
785.850583530355,1.520833333333,487.09090909090895,1261.55744055944,1.4802833333329999,1.5450833333329999,785.847234609418,785.856688881101,486,0.0648000000000001
795.859436054132,1.520833333333,162.37062937062902,301.217117713546,1.4966,1.5450833333329999,795.8513559343919,795.867860540921,161,0.048483333333
