mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
413.921705809966,1.483883333333,54.7272727272727,89.8915769237607,1.4649,1.508716666667,413.918447550215,413.923666725318,54,0.043816666667
417.047766790712,1.492183333333,401.251748251748,607.139666671285,1.4649,1.508716666667,417.04720614396797,417.05003737361295,400,0.043816666667
418.90691055904296,1.483883333333,125.391608391608,210.554415584416,1.462216666667,1.508716666667,418.90269747256895,418.90963839282097,124,0.0465000000000001
420.897355043834,1.5245,954.398601398601,1739.4292932692301,1.462216666667,1.580366666667,420.896632405353,420.89996243426697,6,0.11815
431.930703189498,1.483883333333,476.958041958042,689.116666671909,1.4649,1.508716666667,431.929448889792,431.93193994929396,476,0.043816666667
488.88428291032204,1.5245,803.0699300699299,1267.3668461496002,1.4649,1.564283333333,488.883912879619,488.88820233189796,8,0.099383333333
498.916065180941,1.492183333333,1984.9930069930103,2822.80305525823,1.454683333333,1.5245,498.908921966502,498.917331123481,1984,0.069816666667
499.91761687944603,1.483883333333,451.874125874126,678.974487184652,1.4649,1.508716666667,499.916430160103,499.919259965411,451,0.043816666667
501.86176371414496,1.483883333333,154.293706293706,219.362166668335,1.4649,1.508716666667,501.85661143630796,501.864204941811,3,0.043816666667
502.890755335229,1.492183333333,114.86713286713301,177.206243591092,1.4649,1.508716666667,502.888119140574,502.895189496213,114,0.043816666667
530.864271788631,1.492183333333,268.181818181818,366.60455128484,1.4649,1.508716666667,530.861367316389,530.868619025409,267,0.043816666667
568.904873996585,1.492183333333,384.944055944056,568.0853162365161,1.4649,1.532533333333,568.903067268949,568.908939622144,384,0.067633333333
582.881681150059,1.500516666667,387.118881118881,850.839797704936,1.4649,1.572316666667,582.874522470854,582.887077307347,17,0.107416666667
612.8976215002481,1.483883333333,240.251748251748,380.448156844337,1.4649,1.572316666667,612.894470216003,612.904478279017,10,0.107416666667
635.892457248386,1.492183333333,377.335664335664,618.197874125873,1.4649,1.5245,635.89032176672,635.897470924648,376,0.0595999999999999
650.8703735746881,1.492183333333,348.699300699301,542.732230773359,1.4649,1.508716666667,650.868419744435,650.871354002545,348,0.043816666667
680.8810063352649,1.492183333333,228.37062937062902,373.121591295752,1.4649,1.532533333333,680.872827045215,680.885415977383,227,0.067633333333
772.8657128152721,1.492183333333,217.706293706294,253.41518181915902,1.4222,1.508716666667,772.8611907748151,772.871217047355,149,0.0865166666670002
158.978389106262,1.444583333333,3880.74825174825,18812.9915747625,1.36355,1.516716666667,158.97825076967501,158.97873150953,3880,0.153166666667
296.951496849669,1.483883333333,398.377622377622,732.0135773194439,1.454683333333,1.516716666667,296.949249539566,296.952542049839,7,0.062033333334
364.939987902174,1.492183333333,623.944055944056,1251.483539733,1.454683333333,1.532533333333,364.937685476496,364.94174383369204,10,0.0778500000000001
401.92511150106697,1.508716666667,354.671328671329,828.286040341493,1.4649,1.564283333333,401.921071788783,401.927480057833,8,0.099383333333
490.86507132617106,1.508716666667,635.286713286713,1106.6443797740699,1.4679666666670002,1.572316666667,490.862000992118,490.870502715018,35,0.10435
500.916051761278,1.492183333333,326.83916083916097,573.760895109297,1.429833333333,1.516716666667,500.914037283691,500.917686256371,65,0.086883333334
514.8645629368181,1.5245,640.335664335664,1243.9422513863099,1.444583333333,1.580366666667,514.8586833279,514.870088284471,10,0.135783333334
553.024297528704,1.500516666667,598.573426573427,1088.91716782463,1.4679666666670002,1.564283333333,553.0235329744339,553.0251571406781,25,0.0963166666660001
567.905175248116,1.492183333333,466.89510489510496,796.056818181817,1.4679666666670002,1.516716666667,567.9042508057939,567.905845175355,466,0.04875
582.8525388000161,1.5245,456.90909090909105,1044.1939044216801,1.4679666666670002,1.564283333333,582.845055353053,582.854648159787,8,0.0963166666660001
760.847445667238,1.500516666667,420.03496503496496,549.654545454545,1.4679666666670002,1.516716666667,760.843473819686,760.849996834993,419,0.04875
770.865040931424,1.492183333333,736.020979020979,1197.71406693729,1.4222,1.516716666667,770.863507763395,770.866196577504,237,0.094516666667
824.9728589386721,1.500516666667,456.54545454545405,743.336000000001,1.4679666666670002,1.5405666666670002,824.971453000522,824.97396914141,8,0.0726000000000002
76.9880257043029,1.39245,794.363636363636,7944.666599400601,1.2886666666670001,1.580366666667,76.987218034374,76.9882530901501,5,0.2917
190.954864300228,1.508716666667,494.755244755245,1028.83559367205,1.4222,1.556266666667,190.952067992633,190.955324325686,13,0.134066666667
424.89586266416296,1.516716666667,687.8041958041961,1439.6173415906799,1.475883333333,1.580366666667,424.89394270683505,424.89842068841006,17,0.10448333333399999
425.924696608974,1.500516666667,270.20979020979,519.603374129436,1.475883333333,1.5245,425.923041373263,425.92916035310304,269,0.0486166666669999
605.886241882875,1.500516666667,491.867132867133,764.80263736533,1.429833333333,1.5245,605.884554652906,605.890090137495,231,0.094666666667
644.883465573287,1.508716666667,765.6993006992999,1282.9413055837801,1.4679666666670002,1.548483333333,644.879602019016,644.884330309347,482,0.080516666666
648.8719936867241,1.508716666667,891.748251748252,2264.4781373081896,1.4649,1.548483333333,648.869672388962,648.877877974111,891,0.0835833333329999
222.94714582866902,1.500516666667,1188.16783216783,2804.1393636074104,1.4679666666670002,1.532533333333,222.94659992503298,222.947411017557,1187,0.0645666666660001
336.941138213066,1.500516666667,371.13986013986,670.1214300699289,1.483883333333,1.532533333333,336.939078704841,336.944374155388,4,0.04865
514.892413345472,1.500516666667,614.034965034965,1641.7659307056601,1.454683333333,1.532533333333,514.888980795969,514.901284010201,613,0.0778500000000001
566.9028159660501,1.492183333333,1876.15384615385,3536.8891079856703,1.4649,1.532533333333,566.8997344556201,566.9062737917479,1875,0.067633333333
645.886945910288,1.500516666667,374.30769230769204,864.6097499910741,1.4679666666670002,1.532533333333,645.885005597671,645.892422970195,373,0.0645666666660001
718.8579013308099,1.508716666667,316.202797202797,1092.5920039960001,1.4679666666670002,1.580366666667,718.8538216600481,718.8628605071449,12,0.1124
756.982256244823,1.516716666667,371.083916083916,1185.8896183816198,1.4679666666670002,1.580366666667,756.974953762192,756.987010424764,9,0.1124
854.8358201446271,1.516716666667,359.27972027972,697.1854225774221,1.4679666666670002,1.580366666667,854.829845561321,854.84181904005,7,0.1124
974.8241769698101,1.508716666667,554.27972027972,872.459340900084,1.4679666666670002,1.532533333333,974.8195670459698,974.82871065863,553,0.0645666666660001
288.95316764098203,1.532533333333,1378.73426573427,5477.7280999001005,1.4679666666670002,1.580366666667,288.952101475561,288.95440359366904,10,0.1124
312.917544024098,1.516716666667,1122.48251748252,2783.62995936976,1.444583333333,1.556266666667,312.916777243328,312.918686429427,155,0.111683333334
380.92879140623,1.508716666667,857.965034965035,2039.79062555626,1.4679666666670002,1.556266666667,380.92479275652704,380.931641641399,857,0.0883
384.909221659757,1.532533333333,572.118881118881,1219.7434219080499,1.4679666666670002,1.58855,384.90597707215795,384.91148086942803,5,0.120583333333
430.92844792223997,1.492183333333,2117.83216783217,4319.2890431570795,1.454683333333,1.5405666666670002,430.92705725177905,430.933366405102,2117,0.0858833333340002
446.90165331160796,1.500516666667,1673.02797202797,3940.6533286886897,1.4649,1.5405666666670002,446.900228358856,446.90476910074005,1672,0.075666666667
448.891816999853,1.532533333333,1645.9370629370599,4927.92878208534,1.475883333333,1.572316666667,448.890460109705,448.892636356353,12,0.0964333333339999
621.010536868269,1.508716666667,588.160839160839,1717.6930570199,1.4679666666670002,1.572316666667,621.008126205406,621.014242196783,15,0.10435
623.392168860891,1.532533333333,1788.34965034965,4848.09523564147,1.475883333333,1.580366666667,623.391303250909,623.393754866854,10,0.10448333333399999
642.868122834102,1.5405666666670002,580.307692307692,1539.7007058785998,1.4679666666670002,1.6049,642.862173202122,642.8750956523751,9,0.136933333333
649.875540787951,1.5245,613.636363636363,1687.24976223776,1.4679666666670002,1.580366666667,649.867311478818,649.879326226176,24,0.1124
670.853830072169,1.516716666667,383.314685314685,1123.23821893491,1.4679666666670002,1.572316666667,670.846872293631,670.858743242168,10,0.10435
679.879639735366,1.508716666667,398.552447552448,905.4929230769251,1.4679666666670002,1.5405666666670002,679.871458545768,679.883740792194,398,0.0726000000000002
702.8765645781571,1.500516666667,1069.51048951049,2154.09665735215,1.4649,1.5405666666670002,702.870106282555,702.878308416073,70,0.075666666667
712.8720773880949,1.5245,493.202797202797,1451.9597514885502,1.475883333333,1.580366666667,712.863409486687,712.8770675777471,13,0.10448333333399999
747.869529707619,1.508716666667,453.57342657342696,1027.52188987073,1.475883333333,1.5405666666670002,747.862284426467,747.8760853507949,453,0.0646833333340001
751.8569100735249,1.5245,616.363636363636,1454.36152066116,1.475883333333,1.564283333333,751.855231135142,751.861382556917,615,0.0884
810.836539944316,1.548483333333,675.888111888112,2188.13636364284,1.475883333333,1.58855,810.830128329637,810.8430237931,5,0.112666666667
838.852396762135,1.500516666667,485.517482517482,1084.2784615384599,1.4679666666670002,1.5405666666670002,838.847923059706,838.8586189147529,485,0.0726000000000002
849.8511793152811,1.508716666667,412.244755244755,1005.25467768595,1.475883333333,1.564283333333,849.845134176397,849.856600118772,411,0.0884
853.841796494832,1.516716666667,490.10489510489504,850.545591418595,1.483883333333,1.5405666666670002,853.8403761776939,853.843112761225,489,0.056683333334
877.8253053365919,1.548483333333,849.62937062937,2229.54888311688,1.4679666666670002,1.580366666667,877.8194397112309,877.833978769808,5,0.1124
883.8425432268119,1.516716666667,451.06993006992997,1161.86319231572,1.475883333333,1.572316666667,883.834417102149,883.8521732169569,18,0.0964333333339999
906.842481463345,1.508716666667,352.937062937063,918.063212787212,1.4679666666670002,1.580366666667,906.834726358017,906.8476144924169,27,0.1124
970.814194119815,1.548483333333,2644.77622377622,7157.61641801231,1.475883333333,1.580366666667,970.810060319606,970.815918560782,5,0.10448333333399999
985.824803313414,1.508716666667,375.15384615384596,691.873062070068,1.475883333333,1.5405666666670002,985.8136767685302,985.832142317397,374,0.0646833333340001
200.965306388745,1.500516666667,3219.8041958042,8980.663112825041,1.452016666667,1.548483333333,200.96422708713402,200.96764350820203,3219,0.0964666666659999
236.96023055959998,1.5245,1400.85314685315,3933.7765370742895,1.4649,1.580366666667,236.958435925852,236.961153910669,19,0.115466666667
290.934882675448,1.516716666667,2606.9580419580398,7777.382981753779,1.4679666666670002,1.548483333333,290.934416555076,290.935712493796,2606,0.080516666666
424.921777011486,1.508716666667,2095.4405594405603,6707.51284613531,1.4679666666670002,1.58855,424.917610977765,424.92592872879095,86,0.120583333333
616.887751528799,1.5245,391.63636363636397,861.0620826446279,1.475883333333,1.564283333333,616.882190257231,616.890057420018,391,0.0884
723.863733267305,1.5405666666670002,756.4335664335659,1804.5074045954,1.475883333333,1.645933333333,723.8513499275459,723.869382919168,11,0.17005
767.354539567959,1.5405666666670002,1003.58741258741,2518.36337663083,1.475883333333,1.58855,767.346443437892,767.3610597187551,9,0.112666666667
846.836155354371,1.5245,527.503496503496,1515.0523636363598,1.475883333333,1.564283333333,846.8330784624831,846.844347470683,527,0.0884
178.957176166693,1.516716666667,1693.94405594406,5159.38302216334,1.4649,1.556266666667,178.95547305393902,178.958643887309,1693,0.0913666666669999
248.94263209365798,1.548483333333,578.0699300699299,1369.2633822806,1.4679666666670002,1.58855,248.940643324981,248.94356741442903,12,0.120583333333
446.876072002742,1.5245,966.4685314685311,2239.42222535085,1.483883333333,1.556266666667,446.874146767779,446.87728291606794,965,0.0723833333339999
615.881102302309,1.532533333333,778.251748251748,1316.15509247521,1.483883333333,1.556266666667,615.877146691606,615.884509656363,777,0.0723833333339999
673.8611881046739,1.548483333333,1092.0629370629401,2293.12067132867,1.508716666667,1.580366666667,673.859519191491,673.864106223313,1091,0.0716499999999999
898.8243336335311,1.532533333333,539.755244755245,1438.82987013413,1.475883333333,1.58855,898.81624083534,898.8310713853219,11,0.112666666667
88.9882078561196,1.379283333333,7205.622377622379,115322.07072028,1.254833333333,1.645933333333,88.9876875696035,88.9883387552841,3,0.3911
312.942317936505,1.500516666667,3232.7832167832203,8449.426656238471,1.4649,1.564283333333,312.940480982805,312.942803019201,3232,0.099383333333
334.924077468437,1.516716666667,2223.35664335664,6633.5042740953195,1.452016666667,1.596783333333,334.91974761629297,334.927432816053,68,0.144766666666
470.900357000896,1.5405666666670002,1004.1608391608399,3057.30616206515,1.462216666667,1.58855,470.897796273104,470.905283072693,1003,0.126333333333
688.996983552089,1.5245,522.307692307692,1983.5777633895398,1.4679666666670002,1.564283333333,688.988641973972,689.0029262181939,521,0.0963166666660001
926.821783021814,1.5405666666670002,717.384615384615,2156.1462337726102,1.475883333333,1.58855,926.815984330224,926.8378906115961,716,0.112666666667
934.1609835316169,1.548483333333,456.90909090909105,978.024363643757,1.492183333333,1.580366666667,934.1502924433521,934.1664422934599,456,0.088183333334
380.90457557391295,1.5245,1814.2447552447602,6584.39395432312,1.4649,1.596783333333,380.90357371068296,380.9092679235,1813,0.131883333333
584.866991640346,1.5405666666670002,1139.76223776224,3355.6844359206298,1.475883333333,1.572316666667,584.861761733378,584.8707128177809,1139,0.0964333333339999
589.3994464824369,1.5405666666670002,956.5874125874119,2990.48588686297,1.483883333333,1.572316666667,589.396384255303,589.402947475371,956,0.0884333333339998
830.8355855899339,1.5405666666670002,789.825174825175,2193.60544873311,1.475883333333,1.572316666667,830.829713873844,830.840791179868,83,0.0964333333339999
997.154918725936,1.5405666666670002,550.328671328671,1338.3958993118301,1.492183333333,1.572316666667,997.1464071499921,997.1641516853729,549,0.0801333333339999
998.316032388517,1.548483333333,365.16783216783205,829.5777520723669,1.483883333333,1.572316666667,998.302033640233,998.323650423469,90,0.0884333333339998
