mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
72.9930910530447,0.140266666667,1543.9930069930099,6113.675133121639,0.08736666666699999,0.22835,72.99300208874841,72.993246964358,32,0.140983333333
72.9931138501473,0.39435,762.8811188811189,4491.04223774948,0.328266666667,0.4456,72.9929422642644,72.9934372663561,21,0.117333333333
72.99312107646121,0.5621,714.0489510489509,3169.28458063065,0.52485,0.618566666667,72.9929014661837,72.9934769704043,21,0.093716666667
72.9931025027257,0.6861666666670001,726.9510489510491,2304.3439370853102,0.651483333333,0.720166666667,72.99290489072041,72.9932183840434,21,0.0686833333340001
72.9930712747131,0.836283333333,617.328671328671,2099.7775434965,0.8023166666670001,0.8678666666670001,72.9929720966858,72.9932224803784,18,0.06555
72.9931214680014,1.020183333333,638.9370629370629,2205.44843155867,0.9878,1.063133333333,72.992950034894,72.99345268320391,17,0.075333333333
72.9931174038641,1.1910333333329999,567.076923076923,1947.7524965035,1.1621,1.23215,72.992644123556,72.9937018880959,16,0.07005
72.9930853097937,1.440683333333,512.314685314685,4050.63172434844,1.35055,1.513916666667,72.9926171349127,72.9933896304974,15,0.163366666667
72.9931056787908,0.484733333333,683.818181818182,2878.2946048951003,0.4456,0.52485,72.9928916788886,72.99344615915399,20,0.07925
72.993119772429,0.7623333333329999,605.167832167832,2211.13293543845,0.728216666667,0.797,72.99283093937021,72.99370576866659,18,0.068783333333
72.99308224142321,0.260216666667,869.6923076923069,1228.9169699453998,0.2363,0.263016666667,72.99292076366571,72.99335319997809,25,0.026716666667
72.9930878298982,0.95895,556.4335664335659,1846.87076049932,0.925033333333,0.9878,72.9928959399502,72.9934532049047,16,0.062766666667
72.9931181383015,1.1111,551.7482517482521,1993.6864848576602,1.063133333333,1.1355,72.99292049092149,72.9933992090752,16,0.0723666666669999
72.99312895852549,1.273783333333,543.034965034965,1942.59044158627,1.23215,1.302733333333,72.99294377767241,72.99344890064259,16,0.0705833333330001
72.9931376402395,1.327033333333,533.048951048951,1499.06830594406,1.2999166666670001,1.3531666666670001,72.9930006854336,72.9934923395944,15,0.0532500000000001
76.98807599149859,0.40216666666699996,632.7482517482521,2980.54192717949,0.355016666667,0.4456,76.9873516876265,76.9883089678832,15,0.090583333333
76.9880807513763,0.565,716.090909090909,2300.6020709839,0.532966666667,0.6026333333330001,76.9876818559646,76.9882244722707,18,0.06966666666600001
76.9880643500118,0.76525,751.7972027972031,2836.6812869143896,0.7227166666670001,0.8102,76.987720143904,76.988258274209,18,0.087483333333
76.9880603935378,0.945983333333,667.846153846154,2004.1784450212301,0.917233333333,0.97435,76.987750627827,76.9882131260867,16,0.057116666667
76.988083758209,1.15385,669.65034965035,1858.0981078809198,1.148366666667,1.20375,76.9875091383479,76.9882641797275,17,0.055383333333
76.98802165593891,1.395283333333,721.0489510489509,7193.31379338842,1.28915,1.5219,76.9874744464661,76.98823066042159,17,0.23275
76.9880757794075,0.675183333333,689.0629370629371,2035.3645618511898,0.618566666667,0.681033333333,76.987750864425,76.9883013517396,17,0.062466666666
76.98812672189351,1.261083333333,696.909090909091,2033.7516244945398,1.229666666667,1.28915,76.98776280029891,76.9884386252349,17,0.0594833333330001
76.9880424962728,0.273216666667,762.664335664335,5026.05524411154,0.147766666667,0.299333333333,76.98777393957721,76.98827917612341,15,0.151566666666
76.9881149018271,0.328266666667,672.692307692308,1779.3011169044198,0.299333333333,0.355016666667,76.9877406512103,76.988294638034,16,0.055683333333999996
76.98808893422041,0.843966666667,584.041958041958,1072.02301164375,0.8414,0.8731333333329999,76.9877631338378,76.9882713421972,18,0.031733333333
76.988086073118,1.004216666667,747.0769230769231,2310.8881016786,0.97435,1.044166666667,76.9878619342431,76.98822861372349,18,0.069816666667
76.98803319920641,1.0794,623.657342657342,2114.5076900594,1.044166666667,1.1111,76.9877475292932,76.9882969261169,15,0.066933333333
76.9880356556329,1.324416666667,721.0489510489509,1865.5774300699302,1.28915,1.34285,76.9876227271512,76.9882782122817,18,0.0536999999999999
76.9880435428299,1.20375,667.342657342657,1606.7777147808401,1.180783333333,1.229666666667,76.9875091383479,76.98821088512,16,0.0488833333339999
110.96992248353399,1.489966666667,810.3286713286709,1460.40024615385,1.4510333333329999,1.569433333333,110.969689928446,110.97014032325,50,0.1184
130.983509280355,1.4332,591.72027972028,2475.15050167224,1.366183333333,1.498183333333,130.982933885308,130.98405142721398,591,0.132
158.97846317598302,1.4332,3719.47552447552,16098.0620279329,1.3611,1.498183333333,158.978373612479,158.97857707436899,1028,0.137083333333
160.976473590669,1.4332,629.160839160839,2584.7239853782603,1.369083333333,1.498183333333,160.97609311548598,160.976843117591,628,0.1291
174.955986051825,0.1854,783.265734265734,4346.98355374891,0.102166666667,0.2496,174.955494728228,174.956607779895,79,0.147433333333
174.956016819495,0.477016666667,623.776223776224,3094.33263047479,0.418416666667,0.5192666666669999,174.955621473623,174.956618606206,58,0.10085
174.956036689558,0.7150333333329999,640.076923076923,3472.26740702479,0.656816666667,0.7730666666670001,174.95561979638302,174.956717467665,57,0.11625
174.95609810029097,1.03345,550.6783216783219,2128.05342280796,0.9878,1.0577,174.95563979006002,174.95669063701698,55,0.0699000000000001
174.95618826874698,1.170166666667,573.874125874126,1486.0271363428799,1.148366666667,1.1960833333329999,174.955447516758,174.95670664751898,58,0.0477166666660002
174.95592256384998,1.4332,900.41958041958,5003.79347630147,1.3637,1.5219,174.955653292242,174.95649387537398,90,0.1582
174.95599312856098,1.27635,634.692307692308,1732.25950922814,1.25855,1.3158166666670001,174.95555112466099,174.956669933517,64,0.057266666667
174.956051667884,0.383866666667,624.72027972028,856.070419569375,0.360516666667,0.38635,174.955604080587,174.95636764731498,63,0.025833333333
174.956288410904,0.335883333333,575.2097902097901,1524.8044114219101,0.312566666667,0.360516666667,174.95571250463502,174.95671450084401,58,0.04795
174.956231917841,0.616016666667,555.083916083916,1834.2773210425896,0.5888,0.64865,174.955687928507,174.956849384808,56,0.0598499999999999
174.956064218254,0.8678666666670001,602.300699300699,1665.63417621328,0.843966666667,0.89685,174.95581235679902,174.95656593080503,60,0.052883333333
174.956097345974,0.9274833333329999,595.923076923077,2756.0750223776195,0.89685,0.9878,174.955537335425,174.95678183206502,60,0.09095
174.956155680843,1.084816666667,564.426573426573,1793.2096910260502,1.0577,1.1164333333329999,174.955678024677,174.956759633834,57,0.0587333333329999
227.967665028332,1.47375,269.888111888112,398.532902097901,1.4510333333329999,1.498183333333,227.966880855406,227.969868128946,269,0.0471499999999999
228.96391961267798,1.47375,254.82517482517503,437.30861013986,1.440683333333,1.498183333333,228.962407212225,228.964290706004,254,0.0575
235.92596692161098,0.155483333333,780.223776223776,4929.8125356007395,0.094466666667,0.2338,235.925184106429,235.92655719273603,779,0.139333333333
235.926318782062,0.37865,662.62937062937,372.66433568053804,0.37363333333300003,0.3813,235.925458296399,235.92735226679,662,0.0076666666669999795
235.92603984385897,0.70485,573.4545454545449,1701.67965368988,0.6781,0.7335666666670001,235.925112170065,235.926655594389,572,0.055466666667
235.926296922674,0.9274833333329999,590.713286713287,1800.75927028481,0.89685,0.956183333333,235.925430029625,235.926988087557,590,0.059333333333
235.926303822117,1.090266666667,590.5104895104889,1880.77468531469,1.063133333333,1.127233333333,235.925265301055,235.926790653022,590,0.0641000000000001
235.926207159404,1.3611,582.5804195804191,7217.980519952429,1.21915,1.498183333333,235.92536442960602,235.926920484081,582,0.27903333333299996
235.92621055635,0.8232166666670001,592.8601398601401,1963.9121913486,0.7862833333329999,0.851966666667,235.925433814053,235.926744598357,592,0.065683333334
235.92628709495898,0.273216666667,680.363636363636,3195.54198991026,0.2338,0.328266666667,235.925839758787,235.92675658222697,667,0.094466666667
235.92630725040402,0.5621,569.363636363636,2521.45836713287,0.532966666667,0.618566666667,235.925588062927,235.926654753343,568,0.0856
235.926137251852,1.1756666666670001,559.818181818182,1466.59256604627,1.129966666667,1.180783333333,235.925148056907,235.926761200316,559,0.0508166666660001
235.92624615360802,0.415533333333,658.5454545454551,1516.36850676509,0.397316666667,0.442783333333,235.925409604225,235.926717834007,658,0.045466666666
235.926249141907,0.6621333333330001,618.223776223776,1804.12568594031,0.618566666667,0.6781,235.92529138850603,235.927074753683,617,0.059533333333
235.92625630701198,0.7572333333329999,552.8041958041961,1559.6155790012601,0.7335666666670001,0.7862833333329999,235.925516897442,235.92670728345797,552,0.052716666666
235.92609537499501,0.8731333333329999,619.223776223776,1345.12082063995,0.851966666667,0.89685,235.92562598064998,235.92674285553397,618,0.0448833333330001
235.926020465179,0.97685,547.342657342657,1572.07409232727,0.956183333333,1.009716666667,235.925369363722,235.926967249142,546,0.053533333334
235.926163334024,1.041433333333,554.65034965035,1550.55882865198,1.009716666667,1.063133333333,235.92524525282997,235.926715568435,554,0.053416666666
242.94397059999199,1.47375,223.13986013986,333.894538461538,1.4510333333329999,1.498183333333,242.94360625599097,242.94612880041402,222,0.0471499999999999
294.9534638824,1.481783333333,2286.22377622378,3860.5096621965295,1.4510333333329999,1.5534,294.952356590649,294.953971917142,175,0.102366666667
295.95508165977503,1.481783333333,396.517482517482,600.176636363635,1.4510333333329999,1.498183333333,295.954634946915,295.956190077644,396,0.0471499999999999
296.951327023398,1.481783333333,358.398601398601,533.062073426572,1.4510333333329999,1.498183333333,296.950380168675,296.952995529085,357,0.0471499999999999
340.946708097994,1.4662,367.748251748252,426.406586333748,1.403166666667,1.498183333333,340.94281323082697,340.94815156846903,180,0.0950166666659998
344.936181086568,1.47375,257.93006993007003,331.701898601398,1.4510333333329999,1.498183333333,344.935087176358,344.93999623017095,257,0.0471499999999999
372.89648025782896,1.47375,80.7692307692307,142.34024475524402,1.4510333333329999,1.498183333333,372.89377484801,372.90002088885495,80,0.0471499999999999
404.926944883615,1.47375,108.951048951049,145.914091685343,1.4332,1.498183333333,404.924092734214,404.930087551092,108,0.0649833333329999
426.899737972523,1.481783333333,154.93006993007,192.16427622377603,1.4510333333329999,1.498183333333,426.89782718839206,426.903399915709,154,0.0471499999999999
116.928530035722,0.155483333333,2390.98601398601,9478.615537190079,0.094466666667,0.220566666667,116.928027778326,116.928673095224,49,0.1261
116.928548077633,0.469183333333,1412.33566433566,5693.1741558699205,0.4456,0.5192666666669999,116.928459464329,116.928701728068,29,0.073666666667
116.928556813489,0.6781,1386.14685314685,7611.88150037346,0.632333333333,0.7389,116.92839284675101,116.92869020198799,28,0.106566666667
116.928554335885,0.9274833333329999,1322.8741258741302,7416.114117687181,0.8731333333329999,0.979533333333,116.92836028509899,116.928735417127,27,0.1064
116.928549361326,1.044166666667,1204.9370629370599,774.037286713284,1.0385666666670001,1.047166666667,116.92815287371401,116.92869666743,26,0.00859999999999997
116.928564398402,1.366183333333,1178.94405594406,19922.8995846481,1.237283333333,1.642916666667,116.92840516925399,116.928821861703,24,0.40563333333400003
116.928533358078,1.208983333333,1273.32167832168,1842.6782622614603,1.20375,1.229666666667,116.92834108326001,116.92871691781001,26,0.025916666667
116.92855247516701,0.312566666667,1420.04895104895,6184.037277415479,0.2496,0.328266666667,116.928433241185,116.928766167635,30,0.078666666667
116.928569720235,0.583466666667,1316.48951048951,6324.29265904203,0.543316666667,0.629583333333,116.928461412499,116.92884320376001,26,0.086266666666
116.928532372568,1.1111,1269.1258741258698,5188.55184468457,1.0767666666670002,1.15385,116.928113368683,116.92873600726101,26,0.0770833333329999
116.92857774870501,0.268233333333,1420.04895104895,4526.16831534721,0.2338,0.291466666667,116.928445033424,116.928766167635,29,0.057666666667
116.928592264576,0.8287,1289.82517482517,2204.02379656707,0.7995,0.8287,116.928450807514,116.928756867467,26,0.0292
116.928546563708,1.3403,1178.94405594406,5213.36661815996,1.284166666667,1.3637,116.928413302752,116.928760341672,24,0.0795333333329999
116.92858229464198,0.838816666667,1289.82517482517,5081.80560271744,0.7995,0.8705666666670001,116.928450807514,116.92871468868799,26,0.0710666666670001
116.928547606522,1.253333333333,1151.2027972028,3658.3209390609495,1.229666666667,1.284166666667,116.928467607204,116.928849158489,23,0.0545000000000002
128.980120549819,1.481783333333,178.608391608392,314.766349652557,1.4585,1.506016666667,128.979485739455,128.980950741886,178,0.0475166666669999
307.150860041702,1.47375,391.16083916083903,883.666076155094,1.440683333333,1.506016666667,307.149710766353,307.152230140794,11,0.0653333333340001
396.891273625983,1.489966666667,348.69230769230796,420.57234266029195,1.4585,1.506016666667,396.89040791280996,396.89568289753197,348,0.0475166666669999
432.92634489074896,1.481783333333,363.944055944056,559.1050244794451,1.4585,1.506016666667,432.92207321737504,432.927526862435,363,0.0475166666669999
462.877817312705,1.489966666667,365.90909090909105,507.8268986049599,1.4585,1.506016666667,462.87639403066703,462.879664217597,365,0.0475166666669999
511.11262973177696,1.489966666667,322.83916083916097,410.185132870009,1.4585,1.506016666667,511.103426776748,511.113819391844,322,0.0475166666669999
514.892885179116,1.498183333333,609.9930069930069,1644.6097342657401,1.4483,1.6018,514.890067523244,514.896847028409,14,0.1535
226.966074497111,1.481783333333,1598.61538461538,2815.90615384615,1.440683333333,1.5299333333329999,226.965644668923,226.968663513575,416,0.0892500000000001
364.939989600189,1.481783333333,601.412587412587,956.3909090966611,1.4585,1.513916666667,364.93851175282504,364.94413141215796,600,0.055416666667
567.904752959088,1.489966666667,417.86013986014,648.916433570336,1.4585,1.513916666667,567.899127191496,567.9063856899639,417,0.055416666667
614.8280686484491,1.481783333333,155.076923076923,227.189510490877,1.4585,1.513916666667,614.825623177578,614.837681894878,4,0.055416666667
650.8685151650479,1.489966666667,359.076923076923,689.24222378104,1.4662,1.513916666667,650.864874713028,650.871489626521,358,0.0477166666670001
313.944833127982,1.498183333333,272.230769230769,706.637202797202,1.4510333333329999,1.561433333333,313.941209798535,313.94807984778,17,0.1104
336.93871062543303,1.506016666667,517.300699300699,861.088550830992,1.4585,1.561433333333,336.937039337769,336.94069116032904,25,0.102933333333
