mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
158.978433712794,1.4419833333329999,3259.8251748251696,14790.1824373127,1.36115,1.5002,158.978285229718,158.97878490978002,834,0.13905
160.976552324885,1.43435,490.89510489510496,2215.95474358433,1.363616666667,1.5002,160.975976921059,160.977768890035,31,0.136583333333
213.085880173236,1.4756333333329998,210.874125874126,363.27090010232104,1.4501833333329999,1.5002,213.08534895914698,213.08660828659401,210,0.050016666667
228.963712833199,1.4756333333329998,266.230769230769,421.237268734076,1.4501833333329999,1.5002,228.96193114310398,228.96448535306197,265,0.050016666667
296.951083330409,1.4756333333329998,319.601398601399,524.449483519978,1.4501833333329999,1.5002,296.948128017207,296.95242312080103,319,0.050016666667
300.917484326536,1.48365,127.41958041958,160.242159224727,1.4195666666670002,1.5002,300.916438716358,300.91920433534597,45,0.080633333333
313.945491196796,1.48365,273.258741258741,476.600968853194,1.4575333333329998,1.5398166666670001,313.944353448228,313.946100484464,22,0.082283333334
328.90800488511,1.48365,148.48251748251698,311.364434837889,1.4501833333329999,1.531783333333,328.903902993563,328.911098360565,11,0.0816
363.942511118423,1.48365,681.972027972028,1026.16254157984,1.4575333333329998,1.523916666667,363.941982539395,363.94353065760004,681,0.0663833333339999
364.93955855724295,1.48365,492.734265734266,730.900885786595,1.4575333333329998,1.5002,364.938908570262,364.94049243213203,492,0.0426666666669999
365.888181746651,1.48365,266.55944055944,356.99468531747397,1.4575333333329998,1.5002,365.886963720269,365.88901421596,74,0.0426666666669999
371.90080111014,1.4756333333329998,271.706293706294,366.25744882390296,1.43435,1.5002,371.896522634421,371.902161611381,173,0.0658499999999999
404.922777576385,1.4756333333329998,83.43356643356641,133.507798601399,1.40955,1.5002,404.92014862361196,404.925127522697,26,0.0906500000000001
425.923257903308,1.48365,258.307692307692,411.975692308901,1.4501833333329999,1.56385,425.92195429263603,425.92675809377295,16,0.113666666667
440.886799244232,1.4756333333329998,78.15384615384609,147.143310024459,1.4575333333329998,1.5002,440.88480695410004,440.888047450418,77,0.0426666666669999
476.92009617058295,1.467733333333,234.72027972028,266.534369632146,1.4501833333329999,1.5002,476.914567048673,476.924316331025,234,0.050016666667
479.869444996499,1.4756333333329998,67.1188811188811,97.70069930146241,1.4575333333329998,1.5002,479.86351396518,479.873881311008,66,0.0426666666669999
76.9881304900807,0.4646,717.965034965035,2654.81587459668,0.42215,0.499283333333,76.987858763082,76.988334275812,12,0.077133333333
76.9881074364099,0.6128,717.006993006993,4160.060433566429,0.54495,0.6695,76.9877569021928,76.9884479802494,12,0.12455
76.98820047699391,0.71385,639.013986013986,2403.93842065627,0.6695,0.7379,76.98813074062029,76.9883425130806,10,0.0684
76.9881763648382,0.9616333333329999,797.384615384615,2968.93714190226,0.9565833333329999,1.0398,76.98755489877621,76.98842119316409,13,0.083216666667
76.9881764676243,1.21415,736.9020979020979,3878.3809140859203,1.1407,1.25145,76.9878303088087,76.9883515712653,11,0.11075
76.9881636895555,1.379533333333,803.083916083916,9744.3996288327,1.25705,1.58805,76.9877932291465,76.9883912416247,13,0.331
76.988176508527,0.33823333333300004,811.706293706294,7004.186997536601,0.20221666666700003,0.4088,76.9877745872918,76.9885470870863,11,0.20658333333299997
76.9881948090156,1.096366666667,688.090909090909,3539.2661990432002,1.0427833333329999,1.14575,76.9880406737291,76.9884774960974,11,0.102966666667
76.98820321366709,0.8763833333329999,729.846153846154,2081.55529529561,0.847016666667,0.9060666666670001,76.9878761115623,76.98866503915009,12,0.05905
76.98818019891242,0.317066666667,700.727272727273,1980.49105212969,0.2782,0.33565,76.9880487925304,76.9885470870863,11,0.05745
144.975298882435,1.491933333333,486.538461538461,942.445990913043,1.4603,1.5398166666670001,144.974811612381,144.97614625081602,39,0.0795166666670002
378.917585279675,1.491933333333,189.24475524475497,467.193378791354,1.4501833333329999,1.5398166666670001,378.914099570791,378.92074829519896,18,0.0896333333340001
394.890725969458,1.48365,440.237762237762,739.240391608391,1.4269166666670001,1.523916666667,394.88887272723196,394.89367107868,143,0.0969999999999999
502.865190499431,1.491933333333,185.08391608391602,227.585706293707,1.4603,1.508,502.86334553729205,502.866470489199,184,0.0477000000000002
537.8996132034961,1.491933333333,500.762237762238,816.7907832167849,1.4603,1.508,537.8988740267949,537.901309879114,500,0.0477000000000002
636.8870850814051,1.491933333333,285.146853146853,590.198299825175,1.4603,1.58805,636.88371403619,636.8889755213211,17,0.12775
760.8466338757249,1.491933333333,289.251748251748,411.683976026695,1.4575333333329998,1.508,760.8380478889461,760.855104010811,13,0.050466666667
110.970054916166,1.48365,785.475524475524,1698.33827274664,1.4575333333329998,1.515966666667,110.96952103274499,110.970277074764,784,0.0584333333339998
244.929516446287,1.491933333333,799.874125874126,1443.8091795071302,1.467733333333,1.515966666667,244.929319491465,244.929582759436,799,0.0482333333339999
284.920987844865,1.508,812.867132867133,1655.4402454614901,1.4603,1.5398166666670001,284.918766961857,284.92353798335,93,0.0795166666670002
292.942379230331,1.491933333333,272.79020979021,582.084875880765,1.4575333333329998,1.515966666667,292.937927183264,292.944986074317,27,0.0584333333339998
430.92825951272795,1.48365,1975.59440559441,3357.1537228498305,1.4575333333329998,1.5398166666670001,430.92764924054705,430.93027742180703,1975,0.082283333334
496.946432266912,1.491933333333,169.272727272727,217.997801867815,1.467733333333,1.515966666667,496.942895568407,496.951763373245,168,0.0482333333339999
498.91534218162695,1.48365,1699.9020979021,3129.3356000131203,1.4603,1.5398166666670001,498.91506500692805,498.916001715567,1699,0.0795166666670002
512.849744334812,1.508,228.797202797203,475.367777626337,1.467733333333,1.547766666667,512.846101311742,512.8514201215651,12,0.0800333333339999
530.864524188916,1.508,291.524475524475,882.1132832210241,1.4575333333329998,1.5962166666670001,530.859467293388,530.871243829259,7,0.138683333334
553.022085666332,1.5002,392.741258741259,935.9435270219769,1.467733333333,1.55585,553.019444587868,553.0244778863411,25,0.088116666667
642.86992637568,1.531783333333,405.594405594406,1244.43107646032,1.467733333333,1.58805,642.866050344915,642.8744432028,4,0.120316666667
680.882823179208,1.491933333333,199.96503496503502,310.865519817816,1.467733333333,1.515966666667,680.879595009259,680.886988891277,199,0.0482333333339999
711.865899648824,1.5002,288.61538461538504,444.49883683598,1.467733333333,1.515966666667,711.863467962782,711.868822510278,288,0.0482333333339999
724.829110892485,1.5398166666670001,328.78321678321703,693.421129139451,1.467733333333,1.58805,724.8250361729421,724.83376607073,5,0.120316666667
770.865490225773,1.491933333333,558.7342657342659,858.428427010489,1.4169166666670001,1.515966666667,770.862461509361,770.86974296709,121,0.09905
986.826859890995,1.5002,167.412587412587,305.605840909091,1.467733333333,1.531783333333,986.817152103483,986.8296528865559,166,0.0640500000000001
60.9932337164645,0.453966666667,1531.68531468531,6522.31467548077,0.414033333333,0.499283333333,60.992912592531205,60.993393332100496,1531,0.08525
60.9932209921871,0.618033333333,1659.0,4035.9466909090797,0.6128,0.6642,60.99291414131721,60.9934127598342,1658,0.0513999999999999
60.993232364246396,0.7190333333329999,1651.51048951049,10787.3052577557,0.6590833333330001,0.801516666667,60.9928983054383,60.993460104927905,1651,0.142433333334
60.9932209502413,0.8763833333329999,1626.51048951049,9208.85253660645,0.8096833333329999,0.9275166666670001,60.9928816975562,60.993482260166,1561,0.11783333333399999
60.9931778910461,1.096366666667,1786.5804195804199,11690.3863298692,1.0236333333329999,1.169266666667,60.9927310441139,60.9933975274189,1786,0.145633333334
60.9932372833353,1.3893666666670001,1696.46853146853,19296.8685959141,1.26765,1.523916666667,60.992852676428,60.9934893027116,1695,0.25626666666700004
60.993267345581295,0.312,1466.0979020979,3842.3124457121794,0.28345,0.3331,60.9928949798882,60.993420248188,1465,0.04965
60.9931890607347,1.2356,1538.34265734266,3977.79361535709,1.21415,1.262333333333,60.9928958492587,60.9934121126586,1537,0.0481833333329999
60.99325947879271,0.964183333333,1449.9020979021,3855.18391994192,0.94085,0.988433333333,60.9929329124553,60.99346913258061,1449,0.047583333333
60.993289552278696,0.5506666666669999,1375.3706293706302,6149.519933383929,0.504683333333,0.585716666667,60.993039538467904,60.993395610921496,1374,0.081033333334
60.9932566483006,0.35371666666699997,1482.53846153846,3643.78839940456,0.3331,0.37951666666699996,60.993104818114396,60.9934149384208,1482,0.046416666667
60.993224599251,0.75925,1460.87412587413,4317.27483116883,0.732333333333,0.7882333333329999,60.992896193944794,60.993413785849505,1460,0.0559
60.993222141975295,0.919183333333,1626.51048951049,3253.7996158237897,0.900716666667,0.94085,60.99286810469479,60.9935607861988,1626,0.040133333333
60.99325575121021,1.2862,1464.3216783216799,4096.21338614158,1.262333333333,1.312916666667,60.992964476275,60.993473619710294,1463,0.050583333333999995
60.9932772479764,1.363616666667,1696.46853146853,5437.19121365187,1.312916666667,1.379533333333,60.99293802950971,60.9934893027116,1695,0.0666166666659999
156.975027856552,1.508,1250.96503496503,3087.0922494458,1.467733333333,1.5398166666670001,156.974602726791,156.975397032183,322,0.0720833333340001
218.950023596474,1.5002,819.0769230769231,1787.48201101022,1.467733333333,1.523916666667,218.949549268497,218.95059162689603,818,0.056183333333999996
222.947056049086,1.491933333333,1532.58741258741,3108.7362980932103,1.4603,1.523916666667,222.946003878926,222.948533555262,1532,0.063616666667
226.965911102768,1.4756333333329998,1467.1958041957998,2760.64007575758,1.4195666666670002,1.5398166666670001,226.962904673496,226.96655952724998,317,0.12025
234.94465143277802,1.5002,634.944055944056,1154.57576923682,1.4603,1.523916666667,234.943647859504,234.94640241122602,634,0.063616666667
236.96041067346297,1.515966666667,1208.42657342657,4159.8309091025,1.4603,1.579966666667,236.959898871702,236.96162018182002,10,0.119666666667
268.952380042972,1.5002,643.300699300699,1694.5171022112302,1.4575333333329998,1.55585,268.950047731,268.95485452559603,23,0.0983166666669999
294.953404074841,1.48365,1965.8321678321697,3252.4119784519103,1.4447,1.523916666667,294.952836680886,294.955724662584,1965,0.0792166666669999
424.89408015164497,1.5002,762.4405594405589,1403.1913251942,1.4756333333329998,1.523916666667,424.892771401673,424.895018478613,761,0.0482833333339999
536.8893104561711,1.5002,3315.20979020979,5449.74361854734,1.4575333333329998,1.523916666667,536.8859788177671,536.896630022769,3314,0.0663833333339999
548.894265097994,1.5002,193.384615384615,424.92817715735396,1.467733333333,1.58805,548.889489650291,548.9014365357959,11,0.120316666667
554.856007812325,1.515966666667,518.4685314685311,1113.5369828395599,1.467733333333,1.55585,554.8529955277501,554.860945952577,14,0.088116666667
598.851857509703,1.5002,252.979020979021,541.683682695146,1.4603,1.523916666667,598.849293300206,598.855334743943,252,0.063616666667
602.843808108247,1.508,341.454545454545,867.958336367276,1.4603,1.5398166666670001,602.838308151436,602.847750222322,340,0.0795166666670002
631.881624735422,1.5398166666670001,372.979020979021,828.612346742334,1.4756333333329998,1.5719166666670001,631.876514579061,631.8852412560569,3,0.0962833333340001
634.890068057093,1.491933333333,1205.10489510489,2465.47930910125,1.4603,1.5398166666670001,634.887191978163,634.894631786485,1204,0.0795166666670002
635.893924120787,1.491933333333,308.797202797203,635.620586541792,1.4603,1.523916666667,635.887453282259,635.900064142956,308,0.063616666667
679.878100170164,1.491933333333,332.83916083916097,644.54126174591,1.467733333333,1.523916666667,679.874129140233,679.882255737369,332,0.056183333333999996
688.9962042605271,1.508,427.622377622378,1144.95521840432,1.467733333333,1.5719166666670001,688.994117775508,688.9976726431449,11,0.104183333334
702.878483196595,1.491933333333,956.5874125874119,1908.5266923176898,1.4603,1.523916666667,702.872131447921,702.883080200197,956,0.063616666667
747.867004994523,1.5002,412.447552447552,704.1146783300329,1.467733333333,1.523916666667,747.862167336242,747.872793817959,411,0.056183333333999996
756.984942992818,1.5002,375.174825174825,830.862301338172,1.467733333333,1.55585,756.976936421357,756.993029143326,18,0.088116666667
906.836168443803,1.508,266.77622377622396,801.0964174338519,1.467733333333,1.5719166666670001,906.8291022892439,906.8417463311391,9,0.104183333334
920.8093895348641,1.508,153.230769230769,238.009821681608,1.4756333333329998,1.523916666667,920.80599318327,920.812887802057,152,0.0482833333339999
312.916795482292,1.515966666667,1471.3006993007,3824.6166821116203,1.467733333333,1.5719166666670001,312.91578940777,312.91979212645,23,0.104183333334
336.940249356852,1.5002,400.454545454545,895.663115070165,1.4603,1.547766666667,336.937127946427,336.943317547496,5,0.087466666667
362.94084800627996,1.491933333333,3259.54545454545,6991.0850256615295,1.4501833333329999,1.56385,362.937939992071,362.941056769225,220,0.113666666667
380.92892240535303,1.5002,791.258741258741,1869.4403808562602,1.4575333333329998,1.55585,380.927760091332,380.93059149363603,790,0.0983166666669999
401.92445491947603,1.508,451.685314685315,1044.86818742129,1.467733333333,1.547766666667,401.920283432371,401.928383644885,312,0.0800333333339999
424.921230538485,1.491933333333,2235.7202797202804,5513.2632674080005,1.4501833333329999,1.579966666667,424.912849459685,424.924713252521,93,0.129783333334
598.8782867087921,1.508,165.503496503496,379.7176003996,1.4756333333329998,1.531783333333,598.8738202363929,598.88392316135,165,0.05615
645.884296995093,1.5002,357.762237762238,665.087585664336,1.467733333333,1.531783333333,645.879606399479,645.887519394784,357,0.0640500000000001
779.853881061589,1.515966666667,253.097902097902,600.818982201891,1.467733333333,1.55585,779.8488852635401,779.862567634541,247,0.088116666667
786.8402989776201,1.508,211.65734265734298,613.130367833867,1.467733333333,1.58805,786.829873020954,786.8458527285741,10,0.120316666667
846.830375968781,1.515966666667,636.762237762238,1544.85090910008,1.467733333333,1.579966666667,846.825150685468,846.833886684458,14,0.112233333334
59.9854483915722,0.45945,2681.4965034965,6830.73698559976,0.430016666667,0.486083333333,59.9852990167276,59.9856280315844,8,0.056066666666
59.9854836459682,0.615416666667,2701.94405594406,6821.87220142322,0.6128,0.666983333333,59.9852747208752,59.9856198921579,8,0.0541833333329999
59.985499282297894,0.8820833333329999,3187.51748251748,7487.14345041322,0.849533333333,0.908683333333,59.985162181704204,59.9856968524998,9,0.05915
59.98544382438661,1.4447,2740.8041958042,30922.5608546654,1.2969666666670001,1.58805,59.985159106754296,59.9863125763447,7,0.29108333333299996
