mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
295.954901165989,1.475383333333,243.33566433566398,310.026132869489,1.4562833333329999,1.50015,295.953462633179,295.956112694923,242,0.043866666667
296.951329021316,1.475383333333,179.54545454545502,282.7576863114,1.4589166666670002,1.50015,296.950495133195,296.953140073295,179,0.0412333333329999
313.946045405971,1.48365,292.39160839160803,309.652859138355,1.4589166666670002,1.50015,313.9450433317,313.946886493506,291,0.0412333333329999
349.060683645364,1.48365,321.678321678322,553.626159087795,1.461466666667,1.579983333333,349.059865447904,349.06324044759697,14,0.118516666666
396.892382356968,1.48365,166.454545454545,213.97023076738702,1.461466666667,1.50015,396.891488381289,396.894228922939,165,0.0386833333330001
428.962934647407,1.48365,87.3846153846154,93.7299871786796,1.461466666667,1.50015,428.96070547124003,428.966056876911,86,0.0386833333330001
462.87833450087504,1.48365,177.769230769231,225.60769230574903,1.461466666667,1.50015,462.87696491400595,462.882417158544,177,0.0386833333330001
480.91235597547404,1.475383333333,94.3986013986014,147.321282050013,1.461466666667,1.50015,480.907472540256,480.916848033094,93,0.0386833333330001
760.8439585546299,1.48365,217.26573426573398,215.363371793016,1.461466666667,1.50015,760.840164299292,760.8496036812289,216,0.0386833333330001
116.928563023316,0.160583333333,2162.29370629371,9770.59994144366,0.114583333333,0.24051666666700003,116.92837237516899,116.92867864893499,81,0.125933333334
116.92852958534401,0.509983333333,1390.6783216783201,1072.4175,0.498433333333,0.509983333333,116.92836186843999,116.928715607752,54,0.01155
116.928570690049,0.707166666667,1334.06993006993,8814.69677642756,0.655783333333,0.7772166666670001,116.928426160561,116.92867135380399,50,0.121433333334
116.928576512784,0.963916666667,1291.6993006993,4872.537275954821,0.9323166666670001,1.0015166666670001,116.92845410092501,116.928756562251,48,0.0692
116.928631199318,1.118483333333,1065.3986013986,518.574146853144,1.115566666667,1.121116666667,116.928495346313,116.92882131899599,47,0.00554999999999997
116.928556014954,1.438016666667,1155.5034965035002,10135.4482751997,1.351883333333,1.556266666667,116.928089782668,116.92875776100901,43,0.204383333334
116.928544913533,0.4009,1468.11888111888,6879.6964650871205,0.36093333333300004,0.448866666667,116.92840907625299,116.928683460841,54,0.087933333334
116.928571845657,0.620483333333,1371.73426573427,7051.677474475891,0.560966666667,0.655783333333,116.928380623115,116.928862019024,51,0.0948166666659999
116.92861255372299,0.849366666667,1294.13286713287,5887.95221633205,0.803716666667,0.887466666667,116.92844856389999,116.928987516694,47,0.08375
116.92860233808202,1.3276,1177.3986013986,5343.56307687891,1.298216666667,1.378883333333,116.92845381956002,116.92876247239201,44,0.080666666666
116.92849081417299,0.278216666667,1400.8041958042002,5083.072377596521,0.24051666666700003,0.30605,116.928279314228,116.928629518918,52,0.065533333333
116.928570002054,0.75545,1257.1258741258698,4425.18401218608,0.7326,0.7932166666670001,116.928427824837,116.928743226313,47,0.0606166666669999
116.928573272793,1.2738,1186.9370629370599,3255.8363042406604,1.2498333333329998,1.298216666667,116.92842048593799,116.928705989168,44,0.0483833333339999
116.92862533844999,0.33083333333299997,1386.5454545454502,4583.8751445485705,0.30605,0.36386666666699996,116.92847233143699,116.928987499295,50,0.057816666667
116.92857105989201,0.48188333333300004,1387.8111888111903,4101.93932312448,0.44595,0.498433333333,116.92847580082599,116.928715607752,52,0.052483333333
116.928524299454,0.52365,1438.47552447552,4796.432912182479,0.498433333333,0.560966666667,116.92836186843999,116.92863567834101,54,0.0625333333340001
371.90075165173795,1.48365,262.510489510489,482.168775224776,1.461466666667,1.507866666667,371.89987670842794,371.90167266248704,262,0.0464000000000001
401.926025230793,1.50015,353.006993006993,619.779818181818,1.464416666667,1.540066666667,401.92463746858004,401.92766125355905,13,0.07565
436.892451648921,1.50015,212.447552447552,236.922891607065,1.464416666667,1.52395,436.889892211576,436.89739933557996,211,0.0595333333329999
461.88134218087197,1.491883333333,169.090909090909,167.17627972028,1.461466666667,1.507866666667,461.87729044313403,461.885522304022,168,0.0464000000000001
514.890954742657,1.50015,553.881118881119,1135.51520119247,1.4562833333329999,1.540066666667,514.888334287726,514.904660076701,20,0.0837833333340001
356.90654580539706,1.50015,504.062937062937,922.615839151329,1.4673166666670001,1.531983333333,356.90440749577004,356.90859158596,503,0.0646666666660001
394.889759664628,1.491883333333,495.055944055944,989.123769226832,1.464416666667,1.5482,394.887788332791,394.891245124038,28,0.0837833333329999
469.912165907619,1.491883333333,359.174825174825,616.748685310444,1.4673166666670001,1.5158,469.910616503673,469.913971318426,358,0.048483333333
498.91530387240897,1.491883333333,1135.93006993007,1909.1360349650301,1.4589166666670002,1.540066666667,498.91183789225,498.917498022835,1135,0.08115
637.843654028328,1.50015,172.34265734265702,244.04746969529202,1.4673166666670001,1.5158,637.839584397786,637.848842083382,171,0.048483333333
60.992973831881294,0.046183333333,51121.503496503494,34239.1817706294,0.033883333333,0.046183333333,60.9928336027866,60.9933112046387,533,0.0123
60.993227439674996,0.620483333333,1506.7762237762197,4865.658687747029,0.5636,0.626,60.9928176699975,60.993468142597294,12,0.0624
60.9932073616478,0.82455,1434.13286713287,757.6741258741181,0.8195666666670001,0.827066666667,60.992896480765296,60.993456775936295,12,0.0074999999999999295
60.9932351520973,1.0225,1485.38461538461,6518.5867408339,1.02,1.102566666667,60.992919428209895,60.993513582742395,13,0.082566666667
60.9932044516068,1.438016666667,1666.86713286713,17157.0042442967,1.298216666667,1.540066666667,60.992810613373095,60.993461956787,13,0.24185
60.993213439944896,0.9294333333329999,1517.7552447552403,6297.60755690776,0.887466666667,0.9691333333329999,60.9928773067509,60.99346323927771,12,0.081666666666
60.993159535579395,1.33275,1666.86713286713,6137.21746226187,1.300683333333,1.378883333333,60.9928947515518,60.993404560703,14,0.0781999999999999
60.9931897188379,0.668966666667,1524.58741258741,4451.22590340359,0.6427,0.699083333333,60.9929157304745,60.9934241567021,12,0.056383333333
60.993261653932,0.7797,1476.33566433566,5091.90744671329,0.742783333333,0.8087333333329999,60.992896480765296,60.993430335315196,12,0.06595
60.99298248306089,0.018816666667,51798.265734265704,79332.07282166349,0.0017,0.033883333333,60.9928403103955,60.9933377019489,430,0.032183333333
60.9929780171435,0.060616666666999997,64191.1958041958,221291.43483429603,0.033883333333,0.160583333333,60.992684838869295,60.9933112046387,533,0.1267
158.978505286897,1.443483333333,2341.86013986014,11999.0299794071,1.365416666667,1.52395,158.978118460186,158.97909836987,699,0.158533333333
363.94211559952004,1.491883333333,386.77622377622396,731.806547781644,1.461466666667,1.52395,363.939967657378,363.944586945225,386,0.062483333333
537.894934563952,1.5158,878.132867132867,2080.1196835591,1.464416666667,1.653633333333,537.890168630665,537.900309093224,6,0.189216666666
553.876021968215,1.507866666667,251.91608391608398,358.44917016562994,1.475383333333,1.52395,553.865752481622,553.8797474642411,12,0.0485666666669999
598.853913791831,1.507866666667,219.76223776223802,607.639105304924,1.464416666667,1.5964,598.848157004027,598.8612195989621,4,0.131983333333
635.8905775016179,1.491883333333,226.538461538462,484.155874123162,1.464416666667,1.52395,635.8856842510299,635.899639056581,226,0.0595333333329999
747.8636234005701,1.50015,225.88811188811198,436.20339859883103,1.4673166666670001,1.52395,747.861497342747,747.8669059394099,225,0.056633333333000004
808.912389343457,1.50015,169.538461538462,307.077184151291,1.475383333333,1.52395,808.906789496983,808.9205711228191,169,0.0485666666669999
244.928898951468,1.507866666667,709.4475524475521,1755.72034963225,1.4673166666670001,1.531983333333,244.928105304889,244.930045131566,708,0.0646666666660001
424.920599252337,1.50015,2170.4405594405603,4011.6505913920796,1.4509999999999998,1.531983333333,424.911917915083,424.923615196979,2169,0.08098333333300001
425.92122270524806,1.507866666667,270.167832167832,619.155069923688,1.4673166666670001,1.531983333333,425.91969424777903,425.92300924390196,269,0.0646666666660001
430.928059437491,1.491883333333,1261.23076923077,2236.7207018232,1.4589166666670002,1.531983333333,430.926720272189,430.93082267752897,1260,0.07306666666600001
621.010214891025,1.50015,561.4685314685311,1152.07510488323,1.4673166666670001,1.531983333333,621.008770109128,621.01115797716,560,0.0646666666660001
312.942096869808,1.50015,3450.6783216783197,6678.0004611475,1.443483333333,1.540066666667,312.941121082465,312.945241737342,3450,0.0965833333340001
362.940945723509,1.491883333333,2101.1328671328697,4387.142082167829,1.4589166666670002,1.540066666667,362.936712674431,362.942758814098,17,0.08115
380.92917722499703,1.507866666667,809.1398601398599,1927.6942552447601,1.464416666667,1.540066666667,380.926426400651,380.93218805967996,808,0.07565
417.047573892622,1.507866666667,566.888111888112,1441.6171416006198,1.464416666667,1.588083333333,417.045484566965,417.05325994476897,29,0.123666666666
438.907085591452,1.5158,501.237762237762,986.6663636363651,1.4673166666670001,1.540066666667,438.904561922977,438.910955496503,500,0.0727500000000002
446.875215384022,1.5158,1074.53146853147,2687.6723076923104,1.464416666667,1.556266666667,446.873102963966,446.87906051010805,16,0.0918499999999999
516.878870651497,1.531983333333,1055.95804195804,2915.8967062937,1.475383333333,1.5720333333329999,516.877334596716,516.880127648029,10,0.0966499999999999
547.890960142822,1.5158,279.468531468531,515.260574428619,1.48365,1.540066666667,547.8856867860379,547.894406430096,278,0.056416666667
566.903780737201,1.50015,1040.95804195804,2199.49943180581,1.461466666667,1.579983333333,566.902227008194,566.9092328311431,60,0.118516666666
622.842988721692,1.531983333333,431.300699300699,1098.13566560298,1.48365,1.5720333333329999,622.838374543405,622.849408678483,17,0.0883833333329998
643.876472496339,1.5158,399.98601398601403,871.958532874319,1.475383333333,1.556266666667,643.873931452402,643.881767424427,308,0.080883333334
930.836874834117,1.52395,543.902097902098,1319.11863699936,1.475383333333,1.564183333333,930.8295756334049,930.840446573544,484,0.0888
222.946934242654,1.507866666667,1244.42657342657,3249.1421678192305,1.464416666667,1.5482,222.94434018020002,222.947323651213,1243,0.0837833333329999
284.921848095991,1.5158,692.146853146853,1628.78832090877,1.475383333333,1.5482,284.92093712963697,284.923485230447,44,0.0728166666669999
426.90922668307,1.540066666667,367.342657342657,870.357619575398,1.464416666667,1.579983333333,426.907878907728,426.91049254032305,14,0.115566666666
452.87392330113,1.52395,232.58041958042003,434.58782517309504,1.464416666667,1.5482,452.87188267693,452.87702182812103,152,0.0837833333329999
464.886392954089,1.52395,191.14685314685298,414.30388212033404,1.491883333333,1.5482,464.881623353898,464.890253279229,190,0.056316666667
514.8647153681201,1.52395,709.1958041958039,1698.58471436256,1.475383333333,1.579983333333,514.859475431175,514.870763290427,16,0.1046
521.870595679945,1.52395,148.153846153846,303.840912587412,1.48365,1.5482,521.864170831175,521.874854996056,147,0.0645499999999998
571.8685541806431,1.540066666667,338.811188811189,556.585753971199,1.48365,1.5720333333329999,571.8652539907521,571.8752385041549,223,0.0883833333329998
642.866432704633,1.5158,451.13986013985993,1059.36578181382,1.4673166666670001,1.5482,642.8578894904709,642.870840678299,450,0.080883333333
688.8192313852691,1.52395,438.615384615385,742.512330419579,1.48365,1.5482,688.813087188595,688.8226757093021,438,0.0645499999999998
688.993351718515,1.52395,502.29370629370595,1293.36899872366,1.48365,1.5720333333329999,688.989967503721,688.996807168904,501,0.0883833333329998
699.365613274189,1.540066666667,1646.2447552447597,2485.4515384536,1.48365,1.588083333333,699.3618540383831,699.372619854787,15,0.104433333333
752.3583250375391,1.52395,369.29370629370595,543.872118881117,1.48365,1.5482,752.3521912345799,752.362259523288,368,0.0645499999999998
770.858082675928,1.5158,353.18881118881103,610.363447550018,1.464416666667,1.5482,770.8530766896359,770.862544385313,84,0.0837833333329999
785.847400905085,1.531983333333,594.0629370629371,1733.8604475524403,1.475383333333,1.5720333333329999,785.839960594563,785.850103131257,593,0.0966499999999999
88.98828179444429,0.23273333333299998,7604.70629370629,83278.95089808719,0.038683333333,0.32833333333299997,88.9881819158413,88.9883685813851,4,0.28965
88.98830003423402,1.4405,7206.622377622379,98510.417569499,1.2846,1.5964,88.9879868125788,88.98848828524241,5,0.3118
91.003686342749,0.1754,2610.7202797202804,26951.391851763197,0.10735,0.309033333333,91.0034399513748,91.0040076428048,7,0.20168333333299998
91.0037374461164,1.006666666667,2596.2027972028,12106.240945804198,0.963916666667,1.050216666667,91.00361666085871,91.00387600838921,7,0.0863
91.0036914666439,1.427916666667,2506.20979020979,39486.0414134182,1.2846,1.588083333333,91.00325858029609,91.003958916054,7,0.303483333333
156.975243326967,1.5158,1144.5384615384598,3759.83225389995,1.461466666667,1.556266666667,156.97393417168,156.976651323007,1144,0.0948
224.963617649396,1.531983333333,398.993006993007,904.000079248992,1.453566666667,1.5720333333329999,224.962563507914,224.96509812707401,182,0.118466666666
246.94474884443298,1.531983333333,3273.37062937063,11791.2533866101,1.461466666667,1.588083333333,246.94444869540797,246.945314160163,27,0.126616666666
250.964586977687,1.531983333333,703.0279720279719,2197.04051946752,1.4673166666670001,1.579983333333,250.962910062809,250.965682859557,211,0.112666666666
286.937314615918,1.52395,1438.5524475524498,5061.68003974425,1.461466666667,1.579983333333,286.93658017564604,286.938474450875,1438,0.118516666666
288.95317131267603,1.531983333333,1542.70629370629,4229.04916608391,1.475383333333,1.5720333333329999,288.952691358849,288.953510049025,1542,0.0966499999999999
290.934567744787,1.5158,2741.68531468531,9187.36048106817,1.4673166666670001,1.588083333333,290.933847878841,290.937179222396,134,0.120766666666
302.93207954899,1.52395,1100.1398601398598,3782.69903960521,1.464416666667,1.579983333333,302.92835766467704,302.933658302536,293,0.115566666666
303.93737375217,1.540066666667,334.251748251748,853.806080688542,1.475383333333,1.579983333333,303.93617262992296,303.938454497833,30,0.1046
312.916818567094,1.5158,1407.86713286713,4111.62449793599,1.475383333333,1.556266666667,312.916081240915,312.917739305862,1407,0.080883333334
318.952179400735,1.540066666667,1644.59440559441,6322.78036930186,1.4673166666670001,1.5964,318.95169913504503,318.952625826561,13,0.129083333333
