mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
370.052315932054,0.8524,311.0,146.71800000000098,0.8467666666670001,0.861016666667,370.052230834961,370.05241394043,310,0.0142500000000001
201.064135099712,0.861016666667,358.0,170.133599999999,0.855166666667,0.869516666667,201.062805175781,201.065521240234,6,0.01435
55.93415832519529,0.877366666667,457.0,203.27999999472001,0.8720666666670001,0.8849,55.93415832519529,55.93415832519529,456,0.012833333333000001
205.09155677623102,0.879833333333,400.0,210.7809,0.869516666667,0.895366666667,205.090911865234,205.092468261719,7,0.02585
55.0061641122181,0.879833333333,1130.0,888.5057142531081,0.8720666666670001,0.8902333333329999,55.0061454772949,55.0061721801758,8,0.018166666666
108.092576873589,0.8902333333329999,847.0,350.825200008987,0.88235,0.895366666667,108.092216491699,108.09317779541,846,0.0130166666670001
218.130452277315,0.905683333333,794.0,566.155833327403,0.8928,0.9246333333329999,218.13038635253898,218.13049316406298,7,0.0318333333329999
106.062305759436,0.93015,388.0,249.03299999383302,0.9111666666670001,0.938083333333,106.061569213867,106.062637329102,7,0.0269166666660001
744.194295049871,0.9326,332.0,149.6178,0.9246333333329999,0.938083333333,744.193481445313,744.195404052734,10,0.01345
79.05237888217391,0.938083333333,414.0,209.383666669659,0.93015,0.9534666666670001,79.052360534668,79.0523910522461,7,0.0233166666669999
69.0210750563029,0.9458,393.0,218.62981818439602,0.938083333333,0.96635,69.0210647583008,69.0210800170899,8,0.028266666667
56.966903544591396,0.9534666666670001,608.0,271.658500000002,0.9458,0.96135,56.966892242431705,56.966915130615206,17,0.0155500000000001
115.038136500777,0.9585166666670001,192.0,144.45600000000002,0.95075,0.96635,115.038116455078,115.038185119629,6,0.0156
201.449675611087,0.96135,324.0,138.521599996416,0.9534666666670001,0.96635,201.44934082031298,201.45091247558602,323,0.012883333333000001
101.05324241552499,0.9767,408.0,304.735999994304,0.96635,0.9841833333329999,101.05248260498001,101.053451538086,407,0.017833333333
102.970359088569,0.9816666666670001,429.0,186.031999995167,0.9767,0.989533333333,102.96955871581999,102.970558166504,7,0.0128333333329999
158.956390012685,0.9841833333329999,540.0,234.5424,0.9792,0.9923,158.956359863281,158.95642089843798,539,0.0131
51.0257971390434,0.9923,423.0,283.56737499100603,0.9816666666670001,1.0026833333329999,51.025783538818395,51.02580261230471,9,0.0210166666660001
74.95154814286671,0.989533333333,315.0,148.7112,0.9816666666670001,0.9947666666670001,74.951530456543,74.95155334472659,314,0.0131
95.08379634389999,0.989533333333,629.0,467.14200000000295,0.9792,1.00835,95.0837783813477,95.0838088989258,8,0.0291500000000002
53.0017834158025,0.9923,538.0,348.698571428574,0.9841833333329999,1.0026833333329999,53.001781463623104,53.00178527832029,22,0.0185000000000001
171.15216806239,0.9923,351.0,172.470800008656,0.9841833333329999,0.997466666667,171.152160644531,171.15217590332,15,0.013283333333999999
51.025068409597104,0.9947666666670001,351.0,189.130799995237,0.9867,0.9999333333329999,51.0250663757324,51.02507019042971,350,0.013233333333
65.03802161979961,0.9923,468.0,321.7725,0.9841833333329999,0.9999333333329999,65.0380172729492,65.03802490234379,467,0.01575
81.0684777818587,0.9947666666670001,747.0,324.428399991829,0.9867,0.9999333333329999,81.068473815918,81.0684814453125,746,0.013233333333
153.093208320213,0.9923,821.0,335.385599991553,0.9867,0.9999333333329999,153.093200683594,153.093215942383,820,0.013233333333
330.228028369254,0.9947666666670001,234.0,137.044399996548,0.9867,0.9999333333329999,330.22705078125,330.228927612305,8,0.013233333333
56.01590111051829,0.9947666666670001,638.0,352.504285714288,0.9841833333329999,1.0026833333329999,56.015899658203104,56.0159034729004,637,0.0185000000000001
60.0467598683255,0.997466666667,427.0,256.956000000002,0.989533333333,1.0056333333329999,60.046749114990206,60.0467643737793,426,0.0161000000000001
204.12416307402802,0.9999333333329999,214.0,133.659999996721,0.9947666666670001,1.00835,204.123382568359,204.12487792968798,213,0.0135833333330001
65.0387906696175,1.0161,573.0,370.41812501182403,1.0056333333329999,1.026516666667,65.0387802124024,65.0388031005859,7,0.0208833333339999
53.0210556763114,1.0161,350.0,178.86439999533798,1.010916666667,1.0237,53.0210456848145,53.021068572998104,9,0.0127833333330001
56.9646165288021,1.021166666667,778.0,476.71874999237195,1.00835,1.029183333333,56.9646148681641,56.9646186828613,9,0.020833333333
85.0702667236328,1.018616666667,987.0,374.758999999999,1.0056333333329999,1.029183333333,85.0702667236328,85.0702667236328,12,0.0235499999999999
135.94436645507798,1.0237,301.0,140.043999996432,1.0161,1.029183333333,135.94436645507798,135.94436645507798,300,0.013083333333
184.111686366772,1.029183333333,401.0,188.77349999523602,1.021166666667,1.047583333333,184.111328125,184.112701416016,8,0.026416666666
53.84080462308479,1.0449833333329999,371.0,185.15733333531998,1.037383333333,1.06845,53.840789794921896,53.8408279418945,8,0.031066666667
67.053973377633,1.0449833333329999,1486.0,932.573333373885,1.037383333333,1.052716666667,67.0539474487305,67.0539932250977,1485,0.0153333333340001
69.015953749194,1.047583333333,649.0,307.719200007975,1.03985,1.052716666667,69.01593017578129,69.015983581543,6,0.0128666666670001
564.195603708121,1.07385,329.0,168.271999995841,1.0659166666670001,1.0794,564.1943359375,564.197021484375,7,0.013483333333000001
445.14491800114604,1.07385,347.0,203.078999995832,1.0659166666670001,1.08215,445.14401245117205,445.146362304688,7,0.0162333333330002
217.14293503722598,1.0794,439.0,300.777,1.0556166666670002,1.087716666667,217.14289855957,217.142974853516,6,0.0321
137.084218080428,1.090466666667,602.0,205.24679999488498,1.08215,1.095533333333,137.084213256836,137.084243774414,601,0.0133833333329998
55.0122489929199,1.087716666667,1281.0,723.2447999999961,1.071116666667,1.0982166666670001,55.0122489929199,55.0122489929199,7,0.0270999999999998
371.102318965417,0.451083333333,4461.0,15077.6045556101,0.40625,0.498316666667,371.099304199219,371.104532877604,57,0.092066666667
371.10281875900904,0.06105,16419.0,47712.000000305496,0.045283333333,0.149416666667,371.101318359375,371.104263305664,215,0.104133333334
519.136498662909,0.0694,5541.0,16534.732666608,0.030016666666999998,0.1239,519.134704589844,519.1405029296881,11,0.093883333333
52.0049922714544,1.105983333333,732.0,264.725999993129,1.0982166666670001,1.11105,52.0049858093262,52.005008697509794,8,0.0128333333330003
55.0122151804301,1.10325,1105.0,533.455999986155,1.0982166666670001,1.11105,55.012210845947294,55.012233734130895,9,0.0128333333330003
203.127165226454,1.10325,424.0,219.295999994308,1.0982166666670001,1.11105,203.127136230469,203.127227783203,11,0.0128333333330003
65.0371382396407,1.1085333333329999,437.0,200.51620001037602,1.100733333333,1.113616666667,65.0371246337891,65.0371475219727,8,0.012883333333999998
120.04508874685,1.119033333333,424.0,248.68038461538399,1.1085333333329999,1.143183333333,120.044734954834,120.045356750488,9,0.0346499999999999
169.16054761116,1.1374,436.0,216.650200010712,1.132383333333,1.145866666667,169.15945434570298,169.161354064941,12,0.013483333334
75.0275130129146,1.153833333333,410.0,153.706799995992,1.1488,1.161583333333,75.0275039672852,75.02752685546879,8,0.012783333333
436.346710549693,1.153833333333,208.0,122.259799996812,1.1488,1.161583333333,436.345611572266,436.347839355469,7,0.012783333333
53.0389173686156,1.161583333333,411.0,215.323200005472,1.153833333333,1.16695,53.038913726806605,53.0389213562012,11,0.013116666667
69.0151632668579,1.158783333333,831.0,395.703600010056,1.153833333333,1.16695,69.01515960693361,69.01516723632811,7,0.013116666667
92.0593261566467,1.158783333333,312.0,157.714800004008,1.153833333333,1.16695,92.05931854248051,92.05933380126949,10,0.013116666667
51.0228675350066,1.164366666667,1368.0,713.80600003596,1.156283333333,1.169516666667,51.0228614807129,51.022876739502,1367,0.013233333334
53.0374080951397,1.182683333333,512.0,203.345999989705,1.174866666667,1.188033333333,53.03739929199221,53.037418365478494,12,0.013166666666
50.014665393646,1.188033333333,1304.0,883.663199977566,1.169516666667,1.195783333333,50.0146598815918,50.014675140380895,8,0.0262666666659998
74.05921208391841,1.188033333333,392.0,222.373599994355,1.169516666667,1.195783333333,74.0592041015625,74.0592269897461,8,0.0262666666659998
57.0686277216626,1.190566666667,366.0,250.24581818181701,1.169516666667,1.198316666667,57.0686187744141,57.0686378479004,11,0.0287999999999999
55.0599437501696,1.195783333333,196.0,113.327999994238,1.190566666667,1.203683333333,55.0599365234375,55.0599517822266,195,0.0131166666659998
61.037664489624206,1.200866666667,434.0,201.822400010016,1.195783333333,1.2092166666670001,61.037662506103494,61.0376663208008,433,0.013433333333999998
73.068473815918,1.203683333333,363.0,185.863600009224,1.195783333333,1.2092166666670001,73.068473815918,73.068473815918,362,0.013433333333999998
195.173313715687,1.203683333333,272.0,172.48863636558997,1.182683333333,1.2121,195.172668457031,195.17408752441398,7,0.0294166666669999
95.039985597087,1.2092166666670001,439.0,264.444599999999,1.200866666667,1.228516666667,95.03997802734379,95.0400009155273,8,0.0276499999999999
137.04187759125298,1.2092166666670001,273.0,139.444999993321,1.200866666667,1.214783333333,137.041198730469,137.042434692383,6,0.0139166666660001
51.0221335957606,1.2363666666670001,1587.0,1111.846,1.225666666667,1.257266666667,51.0221290588379,51.02214050292971,10,0.0316
54.0199538945813,1.23385,761.0,461.167999999998,1.225666666667,1.2420666666670002,54.0199508666992,54.0199584960938,9,0.0163999999999999
75.05404497758529,1.2363666666670001,289.0,172.15900000000198,1.228516666667,1.244666666667,75.05403900146491,75.0540542602539,9,0.0161500000000001
90.0553330629531,1.2363666666670001,509.0,316.055500000003,1.228516666667,1.244666666667,90.05532836914058,90.0553436279297,6,0.0161500000000001
417.370644309304,1.2472,304.0,130.2444,1.2420666666670002,1.254716666667,417.369506835938,417.37158203125,8,0.01265
55.01373639670749,1.2497,687.0,295.2936,1.244666666667,1.257266666667,55.0137214660645,55.01374816894529,686,0.0126
95.0574526992141,1.257266666667,1281.0,709.578000008163,1.2472,1.276166666667,95.05691528320308,95.057861328125,7,0.0289666666669999
54.0027350974265,1.27325,1622.0,1065.3188000134699,1.2628833333329998,1.28925,54.002716064453104,54.002742767334006,8,0.026366666667
61.0074076471179,1.27325,477.0,208.3914,1.2657333333329999,1.2786833333329999,61.00740051269529,61.0074119567871,476,0.01295
73.944291149881,1.27325,359.0,177.4668,1.2657333333329999,1.2786833333329999,73.9442825317383,73.94429779052741,11,0.01295
135.121555153825,1.276166666667,1265.0,510.842800025344,1.270733333333,1.284166666667,135.121185302734,135.122314453125,1264,0.0134333333339998
54.001229074355095,1.276166666667,833.0,499.10099999999903,1.2628833333329998,1.286733333333,54.001216888427706,54.0012435913086,7,0.02385
141.96467068240298,1.281566666667,939.0,391.400999990029,1.276166666667,1.28925,141.964660644531,141.964691162109,22,0.013083333333
53.836404478168895,1.284166666667,391.0,261.43777778145903,1.270733333333,1.2944,53.836376190185604,53.836429595947294,8,0.0236666666669999
611.1905546603,1.286733333333,305.0,173.51200000367902,1.2786833333329999,1.2944,611.1893310546881,611.191253662109,9,0.0157166666669999
55.9349371419522,1.29725,504.0,201.204000000001,1.29175,1.30555,55.934932708740206,55.934940338134794,503,0.0138000000000001
77.0124749211561,1.29725,806.0,356.536800000001,1.29175,1.30555,77.01246643066409,77.0124816894531,8,0.0138000000000001
133.09908291506702,1.29725,403.0,199.216800000001,1.29175,1.30555,133.099075317383,133.09909057617202,6,0.0138000000000001
51.02215463307979,1.318616666667,1233.0,716.895000000002,1.310733333333,1.324083333333,51.0221481323242,51.022159576415994,10,0.01335
55.00546647359321,1.3159999999999998,1326.0,986.593499999994,1.3080333333329999,1.324083333333,55.0054588317871,55.0054702758789,1325,0.0160499999999999
56.011318891802794,1.318616666667,3605.0,1679.8572,1.310733333333,1.324083333333,56.0113105773926,56.011322021484396,9,0.01335
56.0151373799642,1.3159999999999998,461.0,276.862499999998,1.3080333333329999,1.324083333333,56.0151290893555,56.015140533447294,12,0.0160499999999999
65.03719982762681,1.318616666667,462.0,205.536600000001,1.310733333333,1.324083333333,65.0371932983398,65.03720092773439,11,0.01335
290.165896888424,1.318616666667,558.0,384.423272727275,1.310733333333,1.3403333333329999,290.16485595703097,290.166625976563,7,0.0296000000000002
89.06259852131521,1.32155,279.0,162.763199999998,1.313233333333,1.326583333333,89.06259155273442,89.0626068115235,11,0.0133499999999998
96.9966939870232,1.32155,366.0,177.34139999999698,1.313233333333,1.326583333333,96.9963836669922,96.9969100952149,365,0.0133499999999998
55.008469932897796,1.33505,480.0,272.020000013396,1.3292833333329999,1.342816666667,55.0084571838379,55.008480072021506,7,0.0135333333339998
73.0693386439273,1.35095,209.0,151.366666663499,1.342816666667,1.35875,73.0693283081055,73.06935119628909,208,0.0159333333329999
105.05257756904498,1.3537,396.0,156.6954,1.3484,1.36155,105.05199432373001,105.053031921387,16,0.01315
53.002506256103494,1.3563,462.0,250.272000006332,1.35095,1.3641166666670002,53.002506256103494,53.002506256103494,461,0.0131666666669998
65.0379973885104,1.36155,420.0,395.780222226148,1.35095,1.384566666667,65.03799438476561,65.0380020141602,7,0.0336166666670001
68.0192718505859,1.35875,1624.0,707.366000017896,1.35095,1.3641166666670002,68.0192718505859,68.0192718505859,1623,0.0131666666669998
69.0177039935197,1.35875,524.0,394.435555559468,1.35095,1.384566666667,69.0177001953125,69.017707824707,12,0.0336166666670001
64.0051923320241,1.3563,437.0,273.469777770189,1.342816666667,1.366833333333,64.0051803588867,64.0052032470703,12,0.0240166666660002
75.0540441813203,1.36155,298.0,259.68369231160597,1.3403333333329999,1.384566666667,75.05403900146491,75.0540542602539,6,0.044233333334
54.0169597671418,1.36155,1454.0,748.159999981298,1.3563,1.369633333333,54.0169563293457,54.016963958740206,1453,0.013333333333
73.9442510007525,1.36155,587.0,536.297888894208,1.35095,1.384566666667,73.9442443847656,73.9442596435547,9,0.0336166666670001
90.94749169319641,1.36155,504.0,578.863000010519,1.3403333333329999,1.377016666667,90.9474716186523,90.94750213623051,9,0.036683333334
56.96771659011661,1.366833333333,276.0,225.931600003274,1.36155,1.384566666667,56.967708587646506,56.9677200317383,275,0.0230166666670002
209.15184504536,1.366833333333,257.0,223.99820000324502,1.36155,1.384566666667,209.151824951172,209.15185546875,256,0.0230166666670002
137.129914108379,1.392083333333,754.0,839.3930000060491,1.36155,1.407816666667,137.129531860352,137.130165100098,6,0.0462666666670001
202.950632715482,1.384566666667,378.0,784.508750002844,1.369633333333,1.46155,202.949813842773,202.951942443848,6,0.0919166666669999
342.038956248546,1.392083333333,456.0,675.0296249975789,1.3537,1.446583333333,342.038238525391,342.039398193359,8,0.0928833333330002
269.105930063017,1.423583333333,824.0,1547.86071427946,1.384566666667,1.549483333333,269.10546875,269.107543945313,17,0.164916666666
68.9812398136472,1.407816666667,922.0,1208.9625,1.384566666667,1.431516666667,68.9811935424805,68.98130035400389,20,0.0469499999999999
100.02311809689002,1.4156666666670001,307.0,509.27660000439596,1.392083333333,1.4693166666670001,100.02307891845699,100.023193359375,13,0.0772333333340001
161.010699139291,1.423583333333,412.0,968.24,1.392083333333,1.485183333333,161.009811401367,161.011154174805,10,0.0931
469.192433712461,1.423583333333,308.0,814.307538461539,1.392083333333,1.493133333333,469.190963745117,469.193740844727,10,0.10105
86.9914869622322,1.4156666666670001,2394.0,6405.1388234941505,1.3641166666670002,1.485183333333,86.99066162109379,86.9916610717774,8,0.121066666666
111.01231115813,1.431516666667,1314.0,2504.5950588298897,1.369633333333,1.50095,111.01222991943399,111.012405395508,10,0.131316666667
