mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
68.0226326219375,0.811816666667,1142,519.852200025141,0.8036333333329999,0.8174166666670001,68.0226287841797,68.0226364135742,9,0.0137833333339999
153.056308735107,0.811816666667,210,169.153999999999,0.8036333333329999,0.820233333333,153.055435180664,153.056533813477,209,0.0165999999999999
125.100535770173,0.814666666667,304,153.78400000751998,0.809083333333,0.822716666667,125.09983062744101,125.100967407227,9,0.013633333333999999
84.0821275785938,0.820233333333,498,276.83833332764,0.814666666667,0.8470833333329999,84.0820999145508,84.082160949707,9,0.0324166666659999
69.0143424550867,0.825183333333,625,381.24363635507007,0.8174166666670001,0.8470833333329999,69.0143280029297,69.0143890380859,11,0.0296666666660001
75.0240052618375,0.8279833333329999,331,143.17100000724,0.820233333333,0.8334166666670001,75.0240020751953,75.02400970458991,330,0.013183333333999998
153.11745204577298,0.8279833333329999,268,183.375000000001,0.820233333333,0.8389833333329999,153.117172241211,153.11843872070298,7,0.0187500000000001
130.062705196551,0.8389833333329999,717,291.972599999998,0.8308,0.84425,130.062698364258,130.06271362304702,10,0.0134499999999999
269.086467642877,0.8389833333329999,236,175.0499999964,0.814666666667,0.8470833333329999,269.085601806641,269.087280273438,10,0.0324166666659999
112.955909946987,0.8470833333329999,410,170.779000004339,0.8389833333329999,0.8521,112.955612182617,112.956153869629,11,0.0131166666669999
158.959548950195,0.849533333333,1771,937.7743999760181,0.8415166666670001,0.85455,158.958999633789,158.960098266602,13,0.013033333333
59.04898989147039,0.85455,2215,1009.71359999999,0.8470833333329999,0.859683333333,59.0489845275879,59.04899597167971,2214,0.0125999999999999
94.0417650466742,0.85455,438,208.051199999998,0.8470833333329999,0.859683333333,94.04175567626949,94.0417709350586,437,0.0125999999999999
108.07102183727899,0.864633333333,412,189.433200000002,0.859683333333,0.872383333333,108.07096862793001,108.07103729248001,6,0.0127000000000001
269.171315845918,0.8695666666670001,301,169.983333333334,0.86215,0.88565,269.1708984375,269.172576904297,8,0.0235000000000001
200.974980703891,0.875166666667,366,210.08600000000098,0.864633333333,0.8960833333329999,200.973327636719,200.976104736328,8,0.0314500000000001
93.0598747205506,0.8777166666670001,1490,1303.98352941177,0.85455,0.89885,93.0597152709961,93.06069946289058,6,0.0443
217.122450988325,0.8802333333329999,289,152.991200003844,0.872383333333,0.88565,217.121978759766,217.123474121094,8,0.013266666667
75.0434685788895,0.88315,269,143.67600000000002,0.8777166666670001,0.890716666667,75.0434646606445,75.04347229003909,268,0.013000000000000001
51.024341449816,0.88565,612,310.651200007777,0.8802333333329999,0.89355,51.0243263244629,51.024349212646506,8,0.013316666667
57.070212773983606,0.890716666667,556,348.6225,0.8802333333329999,0.9124833333329999,57.070198059082,57.0702247619629,10,0.03225
69.0075467337725,0.88565,890,583.837800000001,0.8572333333329999,0.8960833333329999,69.00753784179689,69.0075531005859,8,0.0388500000000001
51.0184936523438,0.89355,215,127.19719999358601,0.8881666666670001,0.9013833333329999,51.0184936523438,51.0184936523438,214,0.0132166666660002
51.022865295410206,0.89355,1003,603.314399969576,0.8881666666670001,0.9013833333329999,51.022865295410206,51.022865295410206,1002,0.0132166666660002
55.01679992675779,0.89355,215,127.19719999358601,0.8881666666670001,0.9013833333329999,55.01679992675779,55.01679992675779,214,0.0132166666660002
67.0540237426758,0.8960833333329999,1557,851.523399957059,0.8881666666670001,0.9013833333329999,67.0540237426758,67.0540237426758,1556,0.0132166666660002
202.093147120097,0.8960833333329999,312,148.69419999632498,0.890716666667,0.9042,202.093109130859,202.09327697753898,311,0.013483333333000001
59.0545372171852,0.89885,401,302.41200000000003,0.875166666667,0.906766666667,59.054515838623104,59.054569244384794,7,0.0316
123.08236504949,0.9095833333329999,267,187.72333334087898,0.9013833333329999,0.9179666666670001,123.081993103027,123.0830078125,7,0.0165833333339999
55.05310904907121,0.9179666666670001,2007,780.179399999996,0.9095833333329999,0.923233333333,55.053096771240206,55.0531158447266,2006,0.0136499999999999
55.0584078487434,0.9206,576,275.885999999999,0.9095833333329999,0.941983333333,55.0583992004395,55.058414459228494,8,0.0323999999999999
61.0272646497644,0.9179666666670001,824,472.877999999999,0.9095833333329999,0.941983333333,61.0272560119629,61.027271270752,7,0.0323999999999999
114.09443827402399,0.91525,382,182.636999999999,0.9095833333329999,0.923233333333,114.09442138671899,114.094451904297,9,0.0136499999999999
129.032683411906,0.9206,287,154.105600003871,0.9124833333329999,0.92575,129.03239440918,129.03356933593798,7,0.0132666666669999
69.0185169441572,0.923233333333,824,303.852799992289,0.91525,0.9283833333329999,69.0185089111328,69.01852416992189,823,0.013133333333000001
93.055755112827,0.923233333333,2498,2076.09562506442,0.9124833333329999,0.933966666667,93.0557403564453,93.0557708740234,6,0.021483333333999998
152.118022150767,0.923233333333,448,192.587199995113,0.91525,0.9283833333329999,152.117370605469,152.118637084961,8,0.013133333333000001
200.45993134278197,0.9206,353,190.223199995173,0.91525,0.9283833333329999,200.459915161133,200.45994567871102,352,0.013133333333000001
565.191038097035,0.923233333333,235,138.68799999648002,0.91525,0.9283833333329999,565.190979003906,565.191101074219,7,0.013133333333000001
61.040015934063796,0.923233333333,786,414.38700000738,0.9124833333329999,0.9312,61.040008544921896,61.0400276184082,9,0.018716666667
92.0093414610233,0.923233333333,346,268.47900000414,0.9095833333329999,0.9312,92.0093307495117,92.0093612670899,15,0.021616666667
55.0084363658072,0.92575,357,204.830800005108,0.9206,0.933966666667,55.0084342956543,55.0084381103516,356,0.013366666667
95.0608234534767,0.92575,763,331.386400008265,0.9206,0.933966666667,95.0608139038086,95.0608291625977,762,0.013366666667
65.0387752573326,0.9283833333329999,685,400.231799999999,0.9095833333329999,0.9366333333329999,65.0387725830078,65.0387802124024,30,0.02705
69.00663640347071,0.9312,550,237.01920000000098,0.923233333333,0.9366333333329999,69.0066299438477,69.0066452026367,549,0.0134
60.07991182719561,0.933966666667,342,182.284800004512,0.92575,0.9392166666670001,60.07991027832029,60.0799140930176,341,0.013466666666999999
53.0017291433255,0.9312,697,565.595454545453,0.9124833333329999,0.941983333333,53.0017242431641,53.0017433166504,19,0.0294999999999999
54.01917086006289,0.9366333333329999,1037,592.7890909090901,0.9124833333329999,0.941983333333,54.0191650390625,54.0191841125488,10,0.0294999999999999
55.011464597217795,0.9312,1444,1448.5252221820099,0.9179666666670001,0.941983333333,55.0114555358887,55.011478424072294,1443,0.024016666666
68.01922703661221,0.933966666667,1796,1413.774,0.9095833333329999,0.941983333333,68.0192184448242,68.0192489624024,8,0.0323999999999999
108.08897167334601,0.933966666667,1118,795.0535714285761,0.92575,0.9445,108.08895874023399,108.08899688720699,1117,0.0187500000000001
127.111903773717,0.9392166666670001,309,167.58,0.9312,0.9445,127.11187744140601,127.111923217773,308,0.0133
53.8363358183187,0.941983333333,413,332.621333328721,0.92575,0.9497833333329999,53.8363151550293,53.8363456726074,10,0.0240333333330001
55.93417168234071,0.9445,299,196.94516666253998,0.9179666666670001,0.9497833333329999,55.9341659545899,55.934177398681705,9,0.031816666666
61.04169883728029,0.9554166666670001,715,292.839833330304,0.9471,0.979333333333,61.0416870117188,61.0417060852051,24,0.0322333333329999
83.0624680500608,0.96055,442,263.849999994001,0.9526666666670001,0.9819833333329999,83.06243896484379,83.0625076293945,7,0.0293166666660001
54.0019673275842,0.9657666666670001,601,216.46519999456902,0.95795,0.971233333333,54.0019607543945,54.0019721984863,600,0.013283333333
53.001771737024,0.9657666666670001,611,396.84866667076005,0.95795,0.990266666667,53.0017585754395,53.0017776489258,8,0.032316666667
69.0083396393738,0.995466666667,989,784.3841666747991,0.971233333333,1.0034,69.0083084106445,69.0083694458008,6,0.0321666666670002
54.0004318634669,1.0034,704,300.672000000001,0.995466666667,1.008516666667,54.0004005432129,54.0004539489746,703,0.01305
75.0274942124338,1.0034,302,205.222499999999,0.995466666667,1.0112166666670002,75.0274429321289,75.02754974365241,301,0.0157499999999999
153.134840324638,1.008516666667,725,349.973400017298,1.0004833333329999,1.013966666667,153.134811401367,153.134872436523,724,0.0134833333339998
203.181490008256,1.006033333333,301,168.316818183725,1.0004833333329999,1.0299,203.181121826172,203.182571411133,9,0.0294166666669999
217.141557198346,1.024733333333,457,212.639999994687,1.0165666666670001,1.0299,217.141510009766,217.14158630371102,8,0.0133333333330002
200.200156993805,1.027366666667,274,147.040799996267,1.022016666667,1.03515,200.200149536133,200.200164794922,10,0.0131333333329999
61.00661160088389,1.032716666667,473,335.485800000001,1.024733333333,1.0512833333329998,61.0066032409668,61.006629943847706,9,0.0265500000000001
68.0041631856359,1.032716666667,1293,420.280000010641,1.024733333333,1.0379,68.0041580200195,68.0041885375977,1292,0.013166666666999999
247.17833725078,1.0299,241,141.252000003576,1.024733333333,1.0379,247.178298950195,247.178421020508,7,0.013166666666999999
59.06004573591989,1.032716666667,483,248.617333338642,1.024733333333,1.04035,59.0600357055664,59.060062408447294,482,0.0156166666670001
69.0109683927092,1.032716666667,706,454.89899999999903,1.024733333333,1.048583333333,69.01095581054689,69.010986328125,7,0.02385
91.0631630593158,1.032716666667,241,146.45199999623998,1.027366666667,1.04035,91.0624465942383,91.0634231567383,7,0.012983333333
85.0659113664652,1.03515,2076,1233.75599996904,1.0299,1.0431833333329998,85.0656661987305,85.0665664672852,8,0.013283333333
134.044549437706,1.03515,472,201.959799994933,1.0299,1.0431833333329998,134.043930053711,134.045150756836,12,0.013283333333
56.01975799971561,1.0379,235,139.5306,1.032716666667,1.045766666667,56.0197525024414,56.0197639465332,234,0.01305
137.068851255499,1.04035,433,188.5464,1.032716666667,1.045766666667,137.068832397461,137.068862915039,432,0.01305
69.0084451987326,1.04035,1060,548.193333310297,1.032716666667,1.048583333333,69.0084228515625,69.0084609985352,1059,0.0158666666659999
87.04697625057119,1.0431833333329998,426,190.860799995263,1.03515,1.048583333333,87.0469512939453,87.0469970703125,425,0.0134333333329999
56.9639123180674,1.0431833333329998,852,522.235999989211,1.03515,1.0512833333329998,56.963897705078104,56.9639282226563,851,0.016133333333000002
61.006633489272204,1.0431833333329998,623,277.863428561452,1.032716666667,1.0512833333329998,61.0066108703613,61.0066452026367,8,0.018566666666
61.0393126306217,1.0431833333329998,1083,637.903199984114,1.0379,1.0512833333329998,61.0392951965332,61.0393295288086,1082,0.013383333333
67.05491744783461,1.0431833333329998,1083,636.778999984142,1.0379,1.0512833333329998,67.05490112304689,67.054931640625,1082,0.013383333333
187.09574376730097,1.0540166666670001,410,204.102181815878,1.045766666667,1.0753,187.094879150391,187.096328735352,8,0.0295333333329999
56.964648465273,1.0567,1019,546.943600006825,1.048583333333,1.0753,56.96464538574221,56.9646530151367,9,0.0267166666670001
118.942109406669,1.0540166666670001,309,170.23600000848,1.048583333333,1.061966666667,118.942100524902,118.94211578369101,308,0.013383333333999999
281.055861855,1.0567,234,173.288727272728,1.048583333333,1.077783333333,281.05584716796903,281.055877685547,6,0.0292000000000002
139.114532193271,1.05925,744,475.251000000001,1.0512833333329998,1.077783333333,139.114517211914,139.114547729492,7,0.0265000000000001
226.978141271321,1.0567,226,136.19600000344602,1.0512833333329998,1.06445,226.978118896484,226.978179931641,9,0.0131666666669998
61.0273208069287,1.06445,679,576.884749990968,1.0540166666670001,1.0753,61.027313232421896,61.0273246765137,678,0.0212833333330001
56.011322021484396,1.069966666667,3045,2075.3097142484,1.05925,1.077783333333,56.011322021484396,56.011322021484396,3044,0.0185333333330001
183.111709594727,1.069966666667,394,185.599999995364,1.06445,1.077783333333,183.111709594727,183.111709594727,393,0.0133333333330003
62.023023421431205,1.099416666667,295,149.156799992614,1.091466666667,1.104933333333,62.023021697998104,62.02302551269529,294,0.0134666666659998
65.0379903085541,1.0966333333329998,422,257.219099999999,1.077783333333,1.104933333333,65.03798675537111,65.03799438476561,10,0.0271499999999998
75.0434265136719,1.0966333333329998,319,150.44959999255,1.091466666667,1.104933333333,75.0434265136719,75.0434265136719,318,0.0134666666659998
141.054196891138,1.099416666667,394,199.726799995045,1.093966666667,1.1074,141.054183959961,141.054260253906,393,0.013433333333000001
371.10261320647004,0.012033333333000001,13676,17479.818928726698,0.0017,0.039216666667,371.10177612304705,371.103744506836,13,0.037516666667
262.16888710861303,1.1102,456,189.2772,1.104933333333,1.117883333333,262.16876220703097,262.168975830078,11,0.01295
171.149622884428,1.112766666667,482,223.4682,1.1074,1.12045,171.149612426758,171.149642944336,481,0.01305
53.8326681097863,1.117883333333,515,205.35319999474498,1.1102,1.123233333333,53.8326416015625,53.832679748535206,14,0.0130333333329998
56.9654548885377,1.117883333333,808,307.795199992123,1.1102,1.123233333333,56.9654312133789,56.9654731750488,9,0.0130333333329998
297.081279625416,0.052733333333,7755,27771.4090434067,0.031366666667,0.16065,297.080551147461,297.084075927734,17,0.129283333333
154.96940328946698,1.1467166666670001,320,148.985999999998,1.138783333333,1.152133333333,154.968765258789,154.97018432617202,9,0.0133499999999998
76.04055914701321,1.157333333333,627,315.959588232944,1.1336,1.178383333333,76.04034423828129,76.0411758422852,11,0.0447833333330003
195.13874228095798,1.16255,313,154.1706,1.157333333333,1.170483333333,195.13844299316398,195.139801025391,8,0.01315
54.0004570954511,1.170483333333,763,371.616000009408,1.16255,1.175716666667,54.00044250488279,54.0004692077637,762,0.013166666666999999
61.0296893237029,1.1729,549,386.86800000618103,1.16255,1.183416666667,61.029670715332,61.029701232910206,6,0.0208666666670001
159.06453206685302,0.044733333333,6146,31751.8915999364,0.0017,0.16818333333299998,159.063232421875,159.065811157227,19,0.166483333333
183.17303461837398,1.175716666667,263,143.249600007384,1.170483333333,1.183416666667,183.172409057617,183.173721313477,7,0.012933333334
202.136558285059,1.180983333333,294,145.542,1.175716666667,1.188416666667,202.13655090332,202.136566162109,293,0.0127
52.0035358061889,1.188416666667,223,126.1056,1.180983333333,1.193783333333,52.0035285949707,52.003543853759794,222,0.0128
75.0540081098968,1.1859,419,188.0064,1.180983333333,1.193783333333,75.0540008544922,75.05401611328129,418,0.0128
171.153366076482,1.188416666667,335,224.291750002395,1.1650333333329999,1.19625,171.153335571289,171.153411865234,10,0.031216666667
61.0288693024232,1.191216666667,558,274.391999999998,1.183416666667,1.198866666667,61.0288581848145,61.02888488769529,6,0.0154499999999999
56.9654187524864,1.23705,938,361.960800000001,1.23195,1.24535,56.965396881103494,56.9654312133789,937,0.0134
68.0007816095535,1.23705,442,193.120800000001,1.23195,1.24535,68.00075531005861,68.0008010864258,441,0.0134
123.119345651546,1.2398,628,296.836800000001,1.23195,1.24535,123.119316101074,123.11939239501999,16,0.0134
