mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
50.014117164522,0.961216666667,1147,532.49280001358,0.9536,0.9666666666670001,50.01411437988279,50.0141220092774,1146,0.0130666666669999
69.0195172305223,0.961216666667,625,321.440000008197,0.9536,0.9666666666670001,69.0195159912109,69.0195236206055,8,0.0130666666669999
93.0696538306502,0.961216666667,620,233.004800005942,0.9536,0.9666666666670001,93.0696487426758,93.0696640014648,10,0.0130666666669999
60.043711200246,0.961216666667,1793,1150.14714287797,0.951,0.9694166666670001,60.0437088012695,60.0437126159668,8,0.0184166666670001
84.082763409723,0.9666666666670001,521,315.6505,0.9587333333329999,0.974683333333,84.0822296142578,84.0830993652344,10,0.01595
396.01991783353895,0.9801833333329999,494,328.78649999740503,0.9694166666670001,1.01165,396.01956176757795,396.021606445313,7,0.042233333333
55.9336007963622,0.9801833333329999,371,181.367999999999,0.97195,0.98515,55.93359375,55.9336051940918,11,0.0131999999999999
201.06005802289502,0.977633333333,296,156.657599999999,0.97195,0.98515,201.058517456055,201.061386108398,8,0.0131999999999999
107.087823698287,0.9877,494,266.081250004312,0.977633333333,0.9982,107.08780670166,107.087837219238,15,0.0205666666669999
224.124079759208,1.0035,390,169.9542,0.9982,1.01165,224.123336791992,224.125625610352,389,0.01345
81.0703790119273,1.00865,555,300.777600000001,1.000916666667,1.014516666667,81.07037353515629,81.0703811645508,554,0.0136
61.040186022042796,1.00865,740,331.954285714286,0.9982,1.0170000000000001,61.0401840209961,61.040187835693395,14,0.0188
67.0533065795899,1.00865,1202,834.397714285714,0.9982,1.0170000000000001,67.0533065795899,67.0533065795899,8,0.0188
51.0222866738577,1.014516666667,958,546.236799986493,1.00865,1.022133333333,51.022281646728494,51.02229309082029,6,0.0134833333329999
54.0141047209379,1.014516666667,2896,1727.3767999572901,1.00865,1.022133333333,54.0140991210938,54.014110565185604,2895,0.0134833333329999
81.52033918361771,1.024816666667,413,203.369200005228,1.0170000000000001,1.029966666667,81.5203170776367,81.5203552246094,11,0.012966666666999999
76.0404806502945,1.024816666667,516,304.32833333985,1.0170000000000001,1.0325666666670001,76.04046630859379,76.0404968261719,515,0.015566666667
128.07043711946997,1.029966666667,217,134.196,1.022133333333,1.035383333333,128.06985473632798,128.071060180664,216,0.01325
55.004848233835496,1.029966666667,1034,483.100799975354,1.024816666667,1.037883333333,55.004844665527294,55.004852294921896,1033,0.013066666666000001
83.0486373901367,1.0404666666670002,2474,1139.23120005739,1.035383333333,1.048616666667,83.0486373901367,83.0486373901367,7,0.013233333334
143.072520047176,1.0404666666670002,394,170.392400008584,1.035383333333,1.048616666667,143.072067260742,143.073287963867,8,0.013233333334
56.96481542603151,1.045733333333,864,539.50050000567,1.037883333333,1.0696,56.964813232421896,56.9648208618164,19,0.031716666667
86.06821125309641,1.0432,324,182.43360000885502,1.037883333333,1.0516166666670002,86.06820678710942,86.0682220458985,323,0.0137333333339999
234.15038461673697,1.048616666667,230,163.859625,1.0404666666670002,1.0616166666670002,234.150360107422,234.15040588378898,10,0.02115
74.9525778052647,1.048616666667,540,286.19091666067004,1.024816666667,1.056633333333,74.9525604248047,74.9525833129883,15,0.031816666666
276.22050451625597,1.056633333333,230,164.455,1.048616666667,1.064116666667,276.219451904297,276.22125244140597,229,0.0155
56.012241962987396,1.056633333333,2746,2088.0468,1.0404666666670002,1.0670666666670001,56.012233734130895,56.0122489929199,9,0.0265999999999999
67.0567026399507,1.0616166666670002,637,314.720000009836,1.045733333333,1.0670666666670001,67.0566864013672,67.0567092895508,14,0.0213333333340001
76.0378424267245,1.059166666667,426,216.75080000557,1.0541,1.0670666666670001,76.03782653808591,76.0378494262695,8,0.0129666666669999
68.02029418945311,1.064116666667,1646,756.682800019453,1.056633333333,1.0696,68.02029418945311,68.02029418945311,1645,0.012966666666999999
219.156691465402,1.082383333333,209,150.272727272727,1.0745,1.1035,219.154891967773,219.157806396484,7,0.0289999999999999
234.14595301011002,1.092916666667,435,221.54036364133,1.087783333333,1.117516666667,234.145568847656,234.14714050293,12,0.0297333333339999
183.134313545975,1.0954833333329999,220,120.41100000306001,1.090383333333,1.1035,183.133590698242,183.134963989258,219,0.013116666667
186.983528924543,1.111816666667,491,271.365600000001,1.092916666667,1.119966666667,186.983108520508,186.984405517578,7,0.0270500000000001
202.13065620210898,1.13585,785,470.36181818181603,1.128183333333,1.162133333333,202.130615234375,202.130676269531,6,0.0339499999999999
183.13968505348998,1.1383166666670002,414,389.00277777289904,1.111816666667,1.164983333333,183.13903808593798,183.140533447266,7,0.0531666666659999
69.00933837890629,1.146283333333,830,324.976800000007,1.141066666667,1.154466666667,69.00933837890629,69.00933837890629,23,0.0134000000000003
220.187824134136,1.1516666666670001,364,223.05359999999698,1.146283333333,1.164983333333,220.187789916992,220.187896728516,363,0.0186999999999998
219.15458837890597,1.170483333333,396,200.75000001,1.162133333333,1.175516666667,219.153610229492,219.155693054199,395,0.013383333333999999
147.064928700426,0.057966666667,7504,17499.6018749172,0.040266666666999996,0.1107,147.06399536132798,147.065231323242,7503,0.070433333333
147.064983026653,0.394983333333,4484,6438.60006655522,0.37951666666699996,0.418033333333,147.06399536132798,147.066467285156,4483,0.038516666666
147.064890094293,0.5124,5383,7646.38612506052,0.49185,0.533966666667,147.063827514648,147.065277099609,5382,0.042116666667
147.064945996241,0.821183333333,4766,16817.097585365802,0.7775333333329999,0.882883333333,147.063919067383,147.06652832031298,4765,0.10535
147.064875857465,1.00865,4872,8377.89166666667,0.990383333333,1.037883333333,147.063949584961,147.065277099609,4871,0.0475
147.065173374597,1.1035,5247,21357.6698235294,1.0516166666670002,1.191066666667,147.063949584961,147.066589355469,5246,0.13945
147.06480241289302,0.210383333333,4504,13721.1854737437,0.165933333333,0.2428,147.06399536132798,147.065231323242,4503,0.076866666667
147.064769516793,0.32195,4682,12746.9416248968,0.273616666667,0.35593333333300003,147.06399536132798,147.065231323242,4681,0.082316666666
147.065365978717,0.588616666667,4070,7555.0523749458,0.567916666667,0.6144,147.065124511719,147.066421508789,4069,0.0464833333329999
147.064853525778,0.669716666667,4348,8616.5112,0.6459,0.6985,147.06393432617202,147.066421508789,4347,0.0526
147.064873871641,0.9221,4246,9374.260166716509,0.8854,0.948116666667,147.063888549805,147.06579589843798,4245,0.0627166666670001
147.065231323242,0.019233333333,6430,9926.44293341913,0.0017,0.040266666666999996,147.065231323242,147.065231323242,6429,0.038566666666999996
147.064655726936,0.4389,4289,6282.09587509869,0.418033333333,0.460466666667,147.06396484375,147.065292358398,4288,0.0424333333339999
147.065159420042,0.47343333333300003,4340,4597.03066661784,0.460466666667,0.49185,147.064598083496,147.06583404541,4339,0.031383333333
91.0556914638908,1.193583333333,1430,903.1473000000011,1.185883333333,1.211733333333,91.0556640625,91.0557174682617,8,0.02585
179.10975508256402,1.196466666667,311,141.668999999998,1.191066666667,1.204316666667,179.10974121093798,179.109771728516,9,0.0132499999999998
55.005636016245695,1.209266666667,1047,539.778800029295,1.201883333333,1.2141666666670001,55.0056343078613,55.0056381225586,1046,0.012283333333999998
61.006757270966794,1.209266666667,387,324.50971429177,1.1993333333329999,1.235066666667,61.0067481994629,61.006763458252,6,0.0357333333340002
73.94354664723609,1.206783333333,297,154.91740000840798,1.201883333333,1.2141666666670001,73.94354248046879,73.9435501098633,296,0.012283333333999998
73.06428582219421,1.2141666666670001,1011,883.966666666673,1.201883333333,1.224883333333,73.0642776489258,73.06429290771491,7,0.0230000000000002
111.05761533896799,1.209266666667,509,238.08516667726502,1.201883333333,1.216866666667,111.057601928711,111.05762481689501,508,0.0149833333340003
123.048094155238,1.211733333333,369,188.493499993891,1.204316666667,1.224883333333,123.048080444336,123.04810333251999,17,0.0205666666660001
69.0153361953263,1.211733333333,968,475.881000000003,1.204316666667,1.219366666667,69.0153350830078,69.0153427124024,967,0.0150500000000001
69.0195737551617,1.211733333333,560,224.688000011904,1.206783333333,1.219366666667,69.0195693969727,69.0195770263672,559,0.012583333333999998
73.94529460514859,1.209266666667,775,513.875999999998,1.196466666667,1.219366666667,73.9452896118164,73.9453048706055,774,0.0228999999999999
107.084673833929,1.211733333333,747,385.635999999999,1.196466666667,1.219366666667,107.084663391113,107.084686279297,8,0.0228999999999999
153.131697729961,1.2141666666670001,290,141.63800000750402,1.206783333333,1.219366666667,153.131057739258,153.13232421875,8,0.012583333333999998
201.074462151886,1.216866666667,506,264.363428571428,1.206783333333,1.224883333333,201.07444763183602,201.07447814941398,9,0.0181
76.039622817457,1.216866666667,676,259.57339999328497,1.209266666667,1.22215,76.0396194458008,76.0396270751953,15,0.012883333333000001
159.082210942319,1.2141666666670001,348,140.995199996352,1.209266666667,1.22215,159.081192016602,159.082473754883,9,0.012883333333000001
51.0230530035024,1.216866666667,1158,777.241499966815,1.209266666667,1.224883333333,51.0230522155762,51.0230560302734,1157,0.0156166666659999
113.062969287754,1.216866666667,364,214.562571428571,1.206783333333,1.224883333333,113.06252288818399,113.063621520996,11,0.0181
145.927749633789,1.219366666667,276,144.5448,1.211733333333,1.224883333333,145.927749633789,145.927749633789,12,0.01315
53.01829003624129,1.224883333333,720,374.501750006056,1.211733333333,1.23235,53.0182876586914,53.0182952880859,8,0.0206166666670001
56.011472592614794,1.2298,3058,1879.57000003487,1.22215,1.240116666667,56.011470794677706,56.011474609375,8,0.017966666667
59.051552882046096,1.2298,795,559.174000010373,1.22215,1.240116666667,59.051551818847706,59.0515556335449,794,0.017966666667
109.09923799311899,1.24265,631,415.363199999998,1.209266666667,1.2484666666670001,109.09831237793001,109.099365234375,8,0.0391999999999998
246.172942258974,1.24265,1854,1025.1200000233,1.2376333333329999,1.266966666667,246.172912597656,246.172988891602,6,0.0293333333340001
56.963216356918295,1.255783333333,912,418.39628572177696,1.245583333333,1.2642,56.963161468505895,56.963260650634794,39,0.018616666667
114.07187716360599,1.255783333333,304,151.2702,1.2484666666670001,1.2613166666670002,114.071487426758,114.072578430176,6,0.01285
123.078193752133,1.25335,203,120.8928,1.2484666666670001,1.2613166666670002,123.077423095703,123.07855224609399,202,0.01285
52.0066229891048,1.258716666667,479,219.565200005496,1.2508833333329998,1.2642,52.006587982177706,52.0066757202149,14,0.013316666667
61.0283037937199,1.272266666667,527,256.230799993845,1.2642,1.278083333333,61.0282974243164,61.0283088684082,526,0.0138833333329998
69.011121776742,1.269783333333,595,236.57199999431703,1.2642,1.278083333333,69.011116027832,69.01113128662111,594,0.0138833333329998
59.045271111790704,1.285766666667,302,162.851600004252,1.280833333333,1.2936,59.0452690124512,59.0452728271484,301,0.012766666667
67.0558292208502,1.29075,707,372.234199981232,1.285766666667,1.2989833333329999,67.05581665039061,67.0558395385742,7,0.0132166666660003
111.034959612358,1.2936,403,172.398199991308,1.285766666667,1.2989833333329999,111.034942626953,111.034980773926,402,0.0132166666660003
90.9505090195825,1.2936,265,131.97680000331601,1.2882,1.301466666667,90.9504852294922,90.9505386352539,264,0.013266666667
187.1276441916,1.312583333333,301,145.2906,1.303983333333,1.317633333333,187.126892089844,187.12825012207,300,0.01365
95.0488598032909,1.128183333333,11931,46305.351576923094,1.087783333333,1.162133333333,95.04803466796879,95.0490875244141,11930,0.07435
95.0487478802553,1.196466666667,12905,37872.9695219496,1.162133333333,1.22215,95.0480575561524,95.0491180419922,12904,0.0600166666670001
95.0488934073966,1.059166666667,12321,29562.598421052597,1.037883333333,1.087783333333,95.04806518554692,95.0490951538086,12320,0.0499
95.0487993728262,1.3151833333329999,12289,55537.1239998003,1.25335,1.345983333333,95.0480728149414,95.0491104125977,12083,0.0926333333330002
95.0485992599971,1.240116666667,12318,22416.098000204303,1.22215,1.258716666667,95.0480117797852,95.049072265625,12317,0.036566666667
180.98985932748502,1.343216666667,288,201.7167,1.3331833333329999,1.3586333333329998,180.989822387695,180.989898681641,8,0.02545
154.094801635742,1.356166666667,302,238.45416666415002,1.343216666667,1.3748,154.094741821289,154.09484863281298,6,0.031583333333
55.9358926109809,1.361183333333,355,236.244272730005,1.345983333333,1.3748,55.935886383056705,55.935909271240206,9,0.0288166666669999
55.0063761710116,1.3641,1238,605.0824000303579,1.3586333333329998,1.371916666667,55.006374359130895,55.006378173828104,1237,0.0132833333339998
136.089614868164,1.3641,616,296.962200014899,1.3586333333329998,1.371916666667,136.089614868164,136.089614868164,615,0.0132833333339998
154.966270820668,1.3665333333329999,204,120.347000006038,1.3586333333329998,1.371916666667,154.966262817383,154.96627807617202,203,0.0132833333339998
108.063297658507,1.377233333333,347,549.284285717228,1.3665333333329999,1.490966666667,108.06261444091801,108.06372833251999,6,0.124433333334
127.109467739298,1.371916666667,204,116.25380000293,1.3665333333329999,1.37975,127.108627319336,127.109794616699,203,0.0132166666669998
265.146008001018,1.371916666667,204,116.25380000293,1.3665333333329999,1.37975,265.14593505859403,265.14605712890597,203,0.0132166666669998
279.163161112124,1.3748,667,522.788799981024,1.369016666667,1.387383333333,279.16314697265597,279.163177490234,14,0.018366666666000002
105.070983622987,1.37975,248,220.805999993522,1.371916666667,1.3946333333329999,105.070960998535,105.07102203369101,247,0.0227166666660002
130.05103858645398,1.37975,403,308.64254544919703,1.356166666667,1.3946333333329999,130.050674438477,130.051193237305,12,0.0384666666660001
110.004761786799,1.387383333333,846,1005.93030770143,1.3665333333329999,1.440016666667,110.00405883789101,110.00521850585899,10,0.0734833333339999
110.011236311831,1.387383333333,1222,1093.7533333089698,1.371916666667,1.401833333333,110.010566711426,110.011596679688,18,0.0299166666660002
280.170454017198,1.37975,201,229.999599997165,1.3748,1.401833333333,280.169952392578,280.171752929688,200,0.0270333333330001
82.0164009117104,1.409583333333,288,446.8464,1.387383333333,1.424583333333,82.0159454345703,82.0168228149414,287,0.0372
105.002862335989,1.4172,517,936.556166662798,1.37975,1.4603833333329999,105.001991271973,105.003036499023,9,0.0806333333330002
174.130460133272,1.409583333333,383,455.32800000000003,1.387383333333,1.424583333333,174.13000488281298,174.131484985352,19,0.0372
270.094877073278,1.4172,481,784.699692301035,1.371916666667,1.4504833333329998,270.09417724609403,270.095489501953,8,0.0785666666660002
73.53169048744559,1.424583333333,478,790.232166673138,1.401833333333,1.4832166666670001,73.5316390991211,73.5317306518555,23,0.0813833333339998
105.000549096524,1.424583333333,386,823.225636363636,1.3946333333329999,1.467933333333,104.99988555908199,105.000877380371,10,0.0732999999999999
112.00659825560899,1.4172,1094,3455.9514705882398,1.37975,1.4988,112.005958557129,112.007064819336,8,0.11905
58.997459923231794,1.447633333333,362,689.709999997431,1.4172,1.5066833333329999,58.9974250793457,58.9974899291992,9,0.0894833333330001
68.980907937015,1.424583333333,544,1289.322,1.377233333333,1.5066833333329999,68.9805755615234,68.98141479492189,13,0.12945
