mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
53.8349514877684,0.9829833333329999,426,226.760199994475,0.9776166666670001,0.9913,53.8349456787109,53.834964752197294,425,0.0136833333329999
68.0117799162781,0.9829833333329999,34310,24009.235999999903,0.97515,0.9913,68.0117721557617,68.0117950439453,34309,0.0161499999999999
113.960137382696,0.9829833333329999,302,222.456083335635,0.97515,1.007366666667,113.95939636230499,113.960487365723,6,0.032216666667
97.02743640164721,0.9941333333329999,365,233.05569230544899,0.9857666666670001,1.0204,97.02709197998051,97.0281524658203,8,0.034633333333
388.345272671446,1.017783333333,336,154.05599999999902,1.009816666667,1.022916666667,388.344848632813,388.346832275391,7,0.0130999999999999
67.7940446760271,1.017783333333,193,111.397000005721,1.012383333333,1.025366666667,67.79403686523439,67.7940521240234,192,0.0129833333340001
52.0058772393635,1.0326,478,204.82559999999802,1.027783333333,1.040483333333,52.0058708190918,52.0058822631836,477,0.0126999999999999
53.9990644064563,1.035016666667,625,208.48319999999802,1.027783333333,1.040483333333,53.999061584472706,53.99906921386721,624,0.0126999999999999
69.01102417848,1.035016666667,478,239.115599999998,1.027783333333,1.040483333333,69.01101684570311,69.0110321044922,9,0.0126999999999999
69.0195006577053,1.035016666667,564,280.111199999998,1.027783333333,1.040483333333,69.0194931030274,69.01950836181639,10,0.0126999999999999
85.0598514054594,1.037483333333,465,289.01812500000096,1.027783333333,1.0480333333329999,85.0591354370117,85.0600357055664,10,0.0202500000000001
345.032794124,1.04305,434,232.453600011936,1.037483333333,1.050466666667,345.030914306641,345.03445434570295,21,0.012983333334
53.9998704600948,1.04555,432,295.041363632799,1.025366666667,1.05295,53.999847412109396,53.999885559082,6,0.0275833333330001
91.0547588274387,1.050466666667,1754,962.635200000009,1.04305,1.0556,91.0547409057617,91.05477905273442,1753,0.0125500000000001
101.049183455577,1.0480333333329999,452,210.597454547979,1.027783333333,1.0556,101.048538208008,101.049606323242,9,0.0278166666670001
53.0175143445465,1.06335,720,319.002000008079,1.05815,1.071316666667,53.017505645752,53.017520904540994,719,0.0131666666670001
56.0167937218153,1.06335,307,161.63400000409402,1.05815,1.071316666667,56.0167846679688,56.01679992675779,306,0.0131666666670001
57.0695676824981,1.06335,580,387.560444439042,1.05295,1.076883333333,57.069553375244105,57.069580078125,9,0.0239333333329997
384.237388865653,1.06335,211,159.99566667006002,1.0556,1.071316666667,384.2373046875,384.237457275391,210,0.015716666667
172.142154519075,1.0660333333329999,307,143.208,1.0608666666670001,1.073866666667,172.141540527344,172.14289855957,10,0.013000000000000001
54.01934597153521,1.0686,624,233.20639999425302,1.06335,1.076883333333,54.019344329834006,54.0193481445313,623,0.0135333333329998
73.0659978515223,1.0686,706,345.587199991483,1.06335,1.076883333333,73.0659942626953,73.06600189208991,705,0.0135333333329998
116.972751999321,1.071316666667,303,147.621599996362,1.06335,1.076883333333,116.97274780273399,116.972755432129,302,0.0135333333329998
55.0184526242084,1.071316666667,204,132.503000003218,1.0660333333329999,1.07975,55.0184478759766,55.0184555053711,203,0.0137166666669998
50.0147895812988,1.085133333333,1295,628.4472000156729,1.07975,1.093116666667,50.0147895812988,50.0147895812988,7,0.013366666667
53.001860032349995,1.085133333333,689,296.419200007393,1.07975,1.093116666667,53.001857757568395,53.001861572265604,7,0.013366666667
74.9512967225736,1.09815,372,203.34111111693298,1.085133333333,1.1084166666670001,74.9508285522461,74.9516143798828,7,0.0232833333339999
53.8372420483239,1.1084166666670001,481,163.677600000003,1.10065,1.11335,53.837223052978494,53.837276458740206,9,0.0127000000000002
60.0492433827155,1.110933333333,214,125.3646,1.1034,1.11625,60.0492286682129,60.049289703369105,6,0.01285
54.002824093674406,1.11335,1022,415.490400010757,1.1059,1.118766666667,54.0028228759766,54.0028266906738,1021,0.0128666666669998
54.015575408935604,1.110933333333,2679,1261.13920003265,1.1059,1.118766666667,54.015575408935604,54.015575408935604,2678,0.0128666666669998
56.9639778137207,1.110933333333,866,361.604800009361,1.1059,1.118766666667,56.9639778137207,56.9639778137207,865,0.0128666666669998
158.973122306492,1.110933333333,289,142.048000003677,1.1059,1.118766666667,158.97311401367202,158.973129272461,288,0.0128666666669998
69.0101709880374,1.12125,450,325.70733332802104,1.11335,1.1337833333329999,69.01016235351561,69.0101852416992,449,0.0204333333330001
73.06245386670209,1.12125,427,287.827199994531,1.11625,1.1337833333329999,73.0624465942383,73.06246185302741,426,0.0175333333330002
65.03809134410871,1.1337833333329999,763,497.53216667486504,1.12125,1.1414666666670001,65.0380859375,65.0381011962891,10,0.0202166666669998
181.137460950785,1.1337833333329999,225,173.67,1.123966666667,1.1414666666670001,181.13671875,181.138137817383,224,0.0175
51.025143015313205,1.1389,477,232.05460001200802,1.1337833333329999,1.146666666667,51.0251235961914,51.025150299072294,476,0.012883333333999998
50.017660203732994,1.1438833333329999,410,185.561600004864,1.13645,1.149166666667,50.017650604248104,50.017673492431605,409,0.012716666667
69.0084459926542,1.1414666666670001,1143,691.2500000070011,1.11625,1.149166666667,69.008430480957,69.0084686279297,12,0.0329166666670001
77.0143447260151,1.1438833333329999,403,215.430857142857,1.13645,1.1541,77.0143280029297,77.0143585205078,402,0.01765
79.0542899838259,1.1414666666670001,623,411.986666662779,1.118766666667,1.1541,79.05426025390629,79.05430603027341,7,0.0353333333329999
117.93479913225201,1.1414666666670001,312,170.13966667403798,1.1337833333329999,1.149166666667,117.934768676758,117.93482208251999,311,0.0153833333339999
53.8311907299671,1.146666666667,395,168.060400004385,1.1389,1.1516666666670001,53.831184387207,53.831207275390604,394,0.0127666666669998
64.005264386519,1.1438833333329999,519,289.421000006337,1.13645,1.1516666666670001,64.0052490234375,64.00527954101561,518,0.0152166666669999
53.837192186142104,1.1438833333329999,423,388.57466666666494,1.12645,1.1541,53.8371772766113,53.83720397949221,9,0.0276499999999999
57.0710390984258,1.146666666667,206,119.76399999683998,1.1414666666670001,1.1541,57.0710334777832,57.071044921875,205,0.012633333333000001
53.0025688953889,1.1516666666670001,369,148.7850000039,1.1438833333329999,1.1566,53.0025444030762,53.0025863647461,368,0.012716666667
61.028153747905705,1.149166666667,614,292.678666660222,1.1414666666670001,1.1566,61.02812194824221,61.028167724609396,613,0.0151333333330001
77.0438778737752,1.1516666666670001,376,190.90260000500402,1.1438833333329999,1.1566,77.04383850097659,77.0438995361328,375,0.012716666667
85.02748506136949,1.1516666666670001,222,153.085200001992,1.1438833333329999,1.1695,85.0269775390625,85.0279846191406,8,0.025616666667
121.03232547047199,1.1516666666670001,413,148.632400003896,1.1438833333329999,1.1566,121.03224945068399,121.032348632813,412,0.012716666667
91.0522423422798,1.1516666666670001,1678,909.90400001184,1.1438833333329999,1.1695,91.0516204833984,91.05264282226558,9,0.025616666667
155.073812768967,1.159333333333,396,196.596000000002,1.1516666666670001,1.177066666667,155.07312011718798,155.07438659668,10,0.0254000000000003
137.136090322407,1.1695,333,149.899200004008,1.1646,1.177066666667,137.135635375977,137.13684082031298,9,0.012466666667
53.021194229295396,1.177066666667,453,244.569555552046,1.161916666667,1.18515,53.021183013915994,53.0212059020996,11,0.0232333333329999
50.01696818731279,1.1797,538,339.340000007217,1.17195,1.187616666667,50.016960144043,50.0169792175293,537,0.0156666666669999
53.999820757091705,1.1797,615,374.590000007967,1.17195,1.187616666667,53.9998092651367,53.99983215332029,614,0.0156666666669999
53.018970546865795,1.18515,827,358.594599981913,1.177066666667,1.1902833333329998,53.01896667480471,53.018978118896506,826,0.013216666666000002
73.06684666009599,1.18515,606,317.587499993248,1.177066666667,1.19275,73.06683349609379,73.06685638427741,605,0.0156833333329999
54.0185801857396,1.1902833333329998,1459,722.3039999999891,1.18225,1.19545,54.0185699462891,54.0185890197754,1458,0.0131999999999998
55.0123822901725,1.1902833333329998,1520,617.008000015741,1.18515,1.198216666667,55.0123710632324,55.0123901367188,1519,0.013066666667
69.0135910119984,1.19275,685,334.611200008536,1.18515,1.198216666667,69.01357269287111,69.0135955810547,684,0.013066666667
79.0552515823875,1.1902833333329998,483,231.08800000416,1.1797,1.198216666667,79.0552291870117,79.05525970458991,13,0.018516666666999998
52.0073720556106,1.19275,228,128.560799996712,1.187616666667,1.20065,52.00736999511721,52.0073738098145,227,0.013033333333
135.044105272428,1.19275,290,143.731599996324,1.187616666667,1.20065,135.044097900391,135.04411315918,289,0.013033333333
160.067198294592,1.19275,457,212.660000000002,1.18515,1.20065,160.066055297852,160.06741333007798,6,0.0155000000000001
66.00788994619529,1.20065,429,181.50180000448003,1.19275,1.206266666667,66.0078811645508,66.0078964233399,428,0.0135166666670003
69.0203855496009,1.198216666667,431,246.942500010302,1.1902833333329998,1.206266666667,69.020378112793,69.020393371582,7,0.0159833333340001
77.0135204002845,1.198216666667,685,411.890500017183,1.1902833333329998,1.206266666667,77.0135116577148,77.01353454589841,7,0.0159833333340001
183.077178451349,1.198216666667,336,232.397666676362,1.1902833333329998,1.206266666667,183.0771484375,183.077209472656,10,0.0159833333340001
73.06688247532841,1.206266666667,552,302.853999992569,1.20065,1.214233333333,73.0668716430664,73.0668869018555,10,0.0135833333330001
130.068722885044,1.214233333333,442,186.669600004836,1.209083333333,1.22195,130.068695068359,130.068756103516,13,0.012866666667
53.01306994968821,1.214233333333,5971,4912.7999998244895,1.206266666667,1.224933333333,53.0130615234375,53.0130844116211,7,0.0186666666659998
120.044388725865,1.2194333333329999,230,130.52780000329,1.214233333333,1.22745,120.04437255859399,120.044403076172,229,0.0132166666669998
199.927438534007,1.24835,327,173.706000000003,1.2404666666670001,1.253566666667,199.927398681641,199.927490234375,13,0.0131000000000003
68.0194363285228,1.250916666667,2078,1160.7239999705198,1.2457,1.258833333333,68.01943206787111,68.01943969726561,7,0.0131333333329998
78.04144969653059,1.253566666667,308,146.567999996278,1.2457,1.258833333333,78.04144287109379,78.0414581298828,7,0.0131333333329998
127.07761894964399,1.253566666667,413,195.423999995037,1.2457,1.258833333333,127.07761383056601,127.07762908935499,9,0.0131333333329998
51.0251894612671,1.258833333333,530,242.23349998997898,1.250916666667,1.267033333333,51.025184631347706,51.0251998901367,7,0.0161166666659999
59.049168558622505,1.26165,2484,2022.7514999999898,1.237883333333,1.269533333333,59.0491600036621,59.0491790771484,7,0.0316499999999998
72.93607687275941,1.267033333333,315,177.690571431694,1.2561,1.275066666667,72.9360733032227,72.9360809326172,8,0.018966666667
69.0195369493536,1.264183333333,576,259.99160000638904,1.258833333333,1.2724,69.01953125,69.0195388793945,575,0.013566666667
55.00860895659929,1.267033333333,521,230.188666676122,1.258833333333,1.275066666667,55.0086059570313,55.008609771728494,520,0.0162333333340001
56.008379424684,1.267033333333,485,312.787428576926,1.2561,1.275066666667,56.00837707519529,56.0083808898926,484,0.018966666667
153.056640625,1.269533333333,210,122.36000000303999,1.26165,1.275066666667,153.056640625,153.056640625,209,0.013416666667
268.16545255419203,1.269533333333,419,171.46500000426002,1.26165,1.275066666667,268.1640625,268.165740966797,418,0.013416666667
94.04331332620008,1.2779,589,248.0,1.267033333333,1.291033333333,94.0430068969727,94.0439300537109,9,0.024
447.098527406659,1.28315,201,118.042399997002,1.2779,1.291033333333,447.09671020507795,447.09912109375,200,0.0131333333329998
291.889498289416,1.288516666667,225,156.28363636363702,1.2805666666670001,1.309566666667,291.88812255859403,291.890014648438,8,0.0290000000000002
53.8349703350206,1.291033333333,480,261.06719999342005,1.28315,1.296383333333,53.8349609375,53.8349800109863,479,0.0132333333329998
151.10955574620002,1.288516666667,1055,735.616538447292,1.2805666666670001,1.3149833333329999,151.108596801758,151.109771728516,7,0.0344166666660001
297.09484223536,1.29895,339,200.658,1.291033333333,1.322833333333,297.09454345703097,297.096038818359,8,0.0318
185.000025834654,1.29895,299,186.622749998055,1.275066666667,1.30705,184.998748779297,185.001510620117,6,0.031983333333
59.0491502118703,1.312266666667,2516,1430.1174000352698,1.30435,1.317866666667,59.049144744873104,59.0491561889649,6,0.013516666666999999
185.94629550186798,1.3149833333329999,430,183.716799990765,1.309566666667,1.322833333333,185.945266723633,185.94665527343798,7,0.0132666666659998
59.055394491853505,1.327766666667,374,151.185400003929,1.320383333333,1.3332,59.055389404296896,59.0554008483887,15,0.0128166666669998
56.9654920809176,1.3306,851,422.212600021848,1.322833333333,1.335716666667,56.965480804443395,56.965503692627,9,0.012883333333999998
53.8394385812529,1.3332,391,173.49400000446,1.3253,1.338266666667,53.8394355773926,53.8394432067871,390,0.012966666666999999
53.0219124773562,1.3332,211,127.672999993657,1.327766666667,1.3411833333329999,53.021907806396506,53.0219192504883,210,0.0134166666660001
53.0129949180375,1.338266666667,6927,3362.06400008544,1.3306,1.343716666667,53.0129928588867,53.012996673584006,6926,0.013116666667
54.00879317818029,1.338266666667,84085,44284.9622011255,1.3306,1.343716666667,54.0087890625,54.0087966918945,84084,0.013116666667
53.8372202984453,1.353933333333,495,616.594500000001,1.346266666667,1.411966666667,53.837196350097706,53.83723449707029,7,0.0657000000000001
141.952534538389,1.353933333333,511,391.760833320217,1.346266666667,1.366183333333,141.95246887207,141.952575683594,7,0.0199166666659998
101.06389000114599,1.356483333333,2694,1724.4900000000302,1.3512666666670001,1.373766666667,101.063865661621,101.06397247314501,12,0.0225000000000004
96.058880971531,1.358933333333,297,321.898000007881,1.353933333333,1.3811666666670002,96.0585479736328,96.0595550537109,9,0.0272333333340001
223.10514530230202,1.366183333333,200,258.172000006321,1.353933333333,1.3811666666670002,223.105056762695,223.105285644531,199,0.0272333333340001
121.06731947413,1.373766666667,317,389.306200004028,1.356483333333,1.3887,121.06725311279301,121.06737518310499,8,0.032216666667
53.008601586367995,1.3887,393,634.557000009244,1.366183333333,1.411966666667,53.0085945129395,53.0086135864258,392,0.0457833333340003
57.0695819279919,1.3887,593,1054.46536363636,1.358933333333,1.4439833333329999,57.0695686340332,57.069606781005895,10,0.0850499999999999
68.98141269673411,1.3887,430,837.377166678865,1.366183333333,1.411966666667,68.9813995361328,68.9814300537109,21,0.0457833333340003
111.054813324505,1.3887,695,1339.7800000104,1.366183333333,1.4520666666670001,111.054405212402,111.055503845215,13,0.0858833333339999
153.033362511875,1.3887,537,999.8856000000011,1.366183333333,1.4439833333329999,153.032699584961,153.03396606445298,9,0.0778000000000001
161.00910204683998,1.3966,322,468.4848,1.373766666667,1.411966666667,161.008743286133,161.010009765625,321,0.0382
233.17229596566503,1.3887,322,565.1693999999981,1.373766666667,1.4520666666670001,233.171051025391,233.172653198242,6,0.0782999999999997
87.04703632025151,1.3966,371,542.883599999997,1.3811666666670002,1.4198666666670001,87.04698944091801,87.04705810546879,7,0.0386999999999998
88.9881719239517,1.404333333333,530,1276.928,1.358933333333,1.474933333333,88.9875640869141,88.9886093139648,14,0.11599999999999999
