mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
139.075919156247,1.0278333333329999,281,124.291999993825,1.022716666667,1.0361333333329998,139.075912475586,139.075927734375,280,0.0134166666660001
203.10690439459302,1.033316666667,255,128.43839999999798,1.0278333333329999,1.041433333333,203.106887817383,203.10691833496102,254,0.0135999999999998
51.0271893548966,1.0361333333329998,229,126.5599999968,1.03075,1.0439333333329999,51.0271873474121,51.027191162109396,228,0.013183333333000001
95.0485930860709,0.859466666667,13089,41374.0211538462,0.836183333333,0.903683333333,95.04779052734379,95.0488967895508,11941,0.0675000000000001
95.0483803899189,0.9697833333329999,12471,27065.0094375,0.949016666667,0.991066666667,95.0478057861328,95.0488967895508,12470,0.0420499999999999
95.04867860168311,0.9280666666670001,12441,28474.720000418798,0.903683333333,0.949016666667,95.0478134155273,95.04888916015629,12440,0.045333333334
95.0487854473695,1.0092166666670002,11352,18790.3322727273,0.991066666667,1.020116666667,95.04788208007808,95.0489044189453,11351,0.02905
95.04846199026251,1.038616666667,11263,23697.7391996011,1.020116666667,1.059733333333,95.04788208007808,95.04891967773442,10989,0.0396166666659999
76.03937399213899,1.064716666667,724,307.719200007972,1.0570833333329999,1.06995,76.03936767578129,76.0393829345703,9,0.012866666667
58.0285014183637,1.08065,302,173.181545456515,1.0725,1.101816666667,58.02848815917971,58.0285110473633,13,0.0293166666670002
108.063474954141,1.078,293,148.3700000037,1.0725,1.085866666667,108.06345367431601,108.06349945068399,292,0.013366666667
69.011731553905,1.088416666667,320,151.209,1.083216666667,1.096466666667,69.01171875,69.01174163818361,9,0.01325
85.0288364864703,1.090983333333,395,168.222,1.083216666667,1.096466666667,85.02882385253909,85.0288543701172,394,0.01325
268.167062254875,1.088416666667,395,196.12666667079898,1.08065,1.096466666667,268.165740966797,268.16741943359403,394,0.0158166666669999
223.101926042734,1.093833333333,296,147.132,1.088416666667,1.101816666667,223.10188293457,223.101959228516,8,0.0134
141.958335464145,0.1646,35027,93469.27744186051,0.050983333333,0.246483333333,141.957229614258,141.958450317383,26,0.1955
141.95792330217898,1.088416666667,8199,13473.5691,1.064716666667,1.118166666667,141.95719909668,141.958549499512,456,0.0534499999999999
141.958575775648,0.787716666667,6952,13765.0217893845,0.763666666667,0.8151,141.958435058594,141.95861816406298,352,0.0514333333330001
181.130870242402,1.14985,291,135.736000003572,1.1449333333329998,1.1576,181.12986755371102,181.13117980957,290,0.012666666666999999
76.0376155632033,1.160016666667,439,167.9688,1.152683333333,1.164983333333,76.0376052856445,76.0376281738281,8,0.0123
55.0167407781211,1.160016666667,615,189.735999994872,1.155116666667,1.16745,55.0167350769043,55.016750335693395,18,0.012333333333000001
91.9577760542758,1.160016666667,304,137.787999996276,1.155116666667,1.16745,91.9574432373047,91.9584426879883,303,0.012333333333000001
154.988436573949,1.164983333333,188,109.0399999971,1.1576,1.170133333333,154.987777709961,154.98908996582,187,0.012533333333
246.157242985614,1.170133333333,205,118.62360000597602,1.162483333333,1.175716666667,246.157196044922,246.157287597656,204,0.013233333334
68.0217604750141,1.173,1211,542.860800000011,1.164983333333,1.178383333333,68.0217437744141,68.0217666625977,10,0.0134000000000003
67.0556549304781,1.175716666667,1043,423.674999999994,1.16745,1.1809,67.0556488037109,67.0556640625,9,0.0134499999999998
52.0057290100169,1.178383333333,422,278.156666678018,1.170133333333,1.186466666667,52.0057258605957,52.0057373046875,421,0.0163333333339999
53.0047233483008,1.186466666667,442,177.99279999566502,1.1809,1.194583333333,53.0046997070313,53.004734039306605,441,0.0136833333330001
246.169426220057,0.7036,5640,9137.28724992787,0.6823166666670001,0.72455,246.168167114258,246.17121887207,51,0.042233333333
53.008438963427295,1.191833333333,432,190.785000004744,1.1838,1.197216666667,53.008430480957,53.008449554443395,431,0.0134166666670003
53.9989448996151,1.1890166666670001,393,191.590000004764,1.1838,1.197216666667,53.9989356994629,53.9989547729492,392,0.0134166666670003
56.012047938053996,1.194583333333,3254,1698.5970000000198,1.1838,1.20235,56.01203918457029,56.0120620727539,14,0.0185500000000002
61.03765747668329,1.1890166666670001,523,262.913000006537,1.1838,1.197216666667,61.03764343261721,61.0376663208008,522,0.0134166666670003
69.0083717809485,1.194583333333,1266,525.972000000007,1.1838,1.20235,69.00836181640629,69.0083847045899,7,0.0185500000000002
76.039459828468,1.191833333333,479,245.686000006109,1.1838,1.197216666667,76.03944396972659,76.0394744873047,478,0.0134166666670003
163.107958464643,1.191833333333,287,182.214000000002,1.1838,1.20235,163.107925415039,163.107986450195,9,0.0185500000000002
269.284992654689,1.1890166666670001,314,149.086000003707,1.1838,1.197216666667,269.284942626953,269.285034179688,313,0.0134166666670003
54.0011919870927,1.191833333333,822,419.014399978945,1.186466666667,1.199733333333,54.0011863708496,54.0012054443359,821,0.013266666666000002
92.0563877182063,1.191833333333,538,214.76079998920898,1.186466666667,1.199733333333,92.0563812255859,92.0564117431641,537,0.013266666666000002
64.0043563842774,1.197216666667,345,205.396636363639,1.1890166666670001,1.218366666667,64.0043563842774,64.0043563842774,10,0.0293500000000004
69.0193921231209,1.194583333333,513,298.606666660403,1.186466666667,1.20235,69.01938629150389,69.0194091796875,512,0.0158833333330001
76.0374030155015,1.20515,466,353.107636363638,1.1838,1.213,76.0367736816406,76.0375900268555,10,0.0292000000000002
238.187536230652,1.20515,372,169.229600004252,1.199733333333,1.213,238.186981201172,238.188568115234,11,0.013266666667
51.0264796816846,1.2157,308,159.669000008133,1.2104833333329998,1.223566666667,51.0264739990234,51.026485443115206,307,0.0130833333339998
75.0266128028403,1.218366666667,306,159.198000008109,1.2104833333329998,1.223566666667,75.0266036987305,75.0266189575195,7,0.0130833333339998
121.03345054251301,1.218366666667,307,143.10599999634,1.213,1.226033333333,121.03343963623001,121.03347015380899,306,0.013033333333
91.0496673583984,1.223566666667,596,202.093200005252,1.2157,1.228516666667,91.0496673583984,91.0496673583984,13,0.0128166666669998
54.0199119112385,1.226033333333,787,303.912000000006,1.2209166666670002,1.233516666667,54.019905090332,54.0199165344238,786,0.0126000000000002
69.0168083891384,1.226033333333,588,243.734400000005,1.2209166666670002,1.233516666667,69.0167999267578,69.01681518554689,8,0.0126000000000002
53.0024446252274,1.233516666667,307,167.535,1.226033333333,1.2387833333329998,53.0024337768555,53.0024566650391,306,0.01275
77.0428736314166,1.231033333333,515,199.359,1.226033333333,1.2387833333329998,77.042854309082,77.0428848266602,10,0.01275
60.0442987744245,1.233516666667,1418,864.1663333521319,1.226033333333,1.24135,60.0442886352539,60.0443115234375,9,0.0153166666669999
75.05660649501921,1.2387833333329998,214,121.6512,1.231033333333,1.2438333333329998,75.05660247802741,75.0566101074219,213,0.0128
139.109549805557,1.23605,1051,452.6592,1.231033333333,1.2438333333329998,139.10954284668,139.109558105469,1050,0.0128
52.0049598742811,1.24135,534,271.840399986284,1.233516666667,1.246733333333,52.0049514770508,52.0049629211426,8,0.0132166666659998
65.03955928355721,1.24135,396,176.045999991117,1.233516666667,1.246733333333,65.03955078125,65.0395660400391,395,0.0132166666659998
101.07570764353399,1.24135,214,130.21059999343,1.233516666667,1.246733333333,101.074935913086,101.075973510742,213,0.0132166666659998
133.098994015857,1.24135,297,143.532999992758,1.233516666667,1.246733333333,133.098983764648,133.09899902343798,296,0.0132166666659998
420.31314719226197,1.24135,214,127.83159999355,1.233516666667,1.246733333333,420.31201171875,420.31417846679705,213,0.0132166666659998
73.0465786162685,1.24135,304,141.502600003594,1.23605,1.249166666667,73.04656982421879,73.0465850830078,303,0.0131166666669998
90.9464135373828,1.24135,396,214.025142865011,1.231033333333,1.249166666667,90.94640350341801,90.9464263916016,9,0.018133333334
111.05987163333499,1.2517333333329999,264,139.039000006824,1.2438333333329998,1.2574166666670001,111.05964660644501,111.060600280762,263,0.013583333333999999
299.065337170037,1.249166666667,396,181.64,1.233516666667,1.2574166666670001,299.064331054688,299.067535400391,8,0.0239
55.00543218011029,1.2545,1155,587.805000000001,1.246733333333,1.259883333333,55.0054244995117,55.0054397583008,1154,0.01315
74.9524066975023,1.2517333333329999,397,180.68099999999998,1.246733333333,1.259883333333,74.9524002075195,74.9524154663086,396,0.01315
94.0441081448073,1.2517333333329999,261,168.219749999999,1.2387833333329998,1.259883333333,94.04379272460942,94.0447845458984,7,0.0210999999999999
74.0952372774482,1.2574166666670001,373,209.423499997375,1.249166666667,1.27575,74.0952072143555,74.0952606201172,8,0.0265833333330001
61.0408269611456,1.26245,688,357.116571434987,1.2545,1.273066666667,61.0408058166504,61.040863037109396,8,0.0185666666670002
54.0206938050801,1.267783333333,542,271.760000000001,1.246733333333,1.286233333333,54.0206642150879,54.0207138061524,11,0.0395000000000001
68.0040748895542,1.28105,560,295.3476,1.27575,1.2888,68.00405883789061,68.00408935546879,559,0.01305
136.02662199032198,1.283583333333,441,202.645333329039,1.27575,1.291483333333,136.026412963867,136.027603149414,13,0.0157333333329999
73.0631630938986,1.2888,945,362.691600018761,1.283583333333,1.296466666667,73.0631484985352,73.06317138671879,944,0.0128833333339998
78.04121201051109,1.2888,441,243.665416664095,1.27575,1.307333333333,78.04119873046879,78.04122161865241,7,0.031583333333
159.963063508108,1.2888,441,293.327777773666,1.28105,1.304833333333,159.962631225586,159.963928222656,8,0.023783333333
246.17632500295701,1.291483333333,1214,591.5333333333319,1.283583333333,1.307333333333,246.176300048828,246.176361083984,7,0.02375
54.01690217607389,1.296466666667,1881,1497.83142857143,1.286233333333,1.304833333333,54.016883850097706,54.0169258117676,7,0.0186
67.0514784711046,1.3101333333329999,318,213.802888885873,1.29395,1.317583333333,67.0514602661133,67.0514984130859,8,0.023633333333000002
145.086067155195,1.320416666667,288,134.2062,1.31515,1.3282,145.085601806641,145.086822509766,287,0.01305
51.022093032349794,1.3334,1623,832.448400042097,1.325533333333,1.338716666667,51.022087097168,51.022098541259794,1622,0.013183333333999998
53.0202992306633,1.3309666666670001,579,296.61685714285704,1.320416666667,1.338716666667,53.020290374755895,53.0203056335449,578,0.0183
224.065638566975,1.3309666666670001,270,161.508000004128,1.312633333333,1.338716666667,224.064788818359,224.066360473633,8,0.026083333333999998
139.108038123083,1.3362,564,255.512999999996,1.3282,1.34145,139.107238769531,139.108413696289,7,0.0132499999999998
221.116890305862,1.338716666667,390,151.52700000000002,1.3334,1.34665,221.116355895996,221.117401123047,11,0.01325
90.9510878090547,1.35205,278,140.555199996577,1.344066666667,1.35775,90.9504013061524,90.95128631591801,13,0.0136833333330001
69.0184707641602,1.35205,487,245.563599993997,1.34665,1.360283333333,69.0184707641602,69.0184707641602,15,0.0136333333330001
183.111480712891,1.35205,308,144.458799996469,1.34665,1.360283333333,183.111480712891,183.111480712891,307,0.0136333333330001
125.985714352115,1.354816666667,463,543.651272727274,1.34665,1.40735,125.98571014404301,125.985733032227,13,0.0607000000000002
151.033609191719,1.391483333333,3190,3128.5715999834197,1.35205,1.4149333333329999,151.03308105468798,151.034362792969,3,0.062883333333
68.9811843433106,1.391483333333,672,976.583636371243,1.368183333333,1.4537666666670002,68.98117065429689,68.9812088012695,10,0.0855833333339999
129.02329788042,1.383866666667,434,549.0111999968531,1.349216666667,1.40735,129.023101806641,129.024261474609,7,0.0581333333330001
105.001382722109,1.399433333333,1221,2675.0747368421,1.354816666667,1.4920666666670002,105.00067138671899,105.001747131348,10,0.13725
462.144385313376,1.391483333333,407,438.03758333119697,1.34665,1.4149333333329999,462.144195556641,462.14456176757795,8,0.0682833333330002
469.192601183276,1.40735,564,1156.81250000415,1.368183333333,1.4611,469.19123840332,469.193344116211,10,0.092916666667
68.9837371443859,1.4149333333329999,424,1051.5614117594,1.383866666667,1.5159333333329998,68.9836959838867,68.9838333129883,10,0.132066666666
86.99239842391408,1.4149333333329999,3755,13708.328192282701,1.349216666667,1.5319999999999998,86.99156951904301,86.9926910400391,13,0.18278333333299998
86.9977998783601,1.4149333333329999,481,1272.24,1.383866666667,1.500116666667,86.9972763061523,86.99840545654301,6,0.11625
110.019616702432,1.40735,953,1891.4440000116397,1.368183333333,1.476566666667,110.019027709961,110.019966125488,11,0.10838333333399999
153.074153363647,1.4149333333329999,340,655.2258461538449,1.383866666667,1.4842666666670001,153.072906494141,153.074684143066,7,0.1004
164.97323446222,1.399433333333,504,1271.20940000729,1.360283333333,1.476566666667,164.972808837891,164.974456787109,8,0.116283333334
87.9929317296176,1.4229166666670001,672,1456.54400000736,1.368183333333,1.500116666667,87.9928512573242,87.9930267333984,11,0.131933333334
109.99303338728998,1.40735,265,698.750222228827,1.3758833333329998,1.446416666667,109.99219512939501,109.993339538574,264,0.0705333333340001
110.008443438013,1.430783333333,14190,49740.48455562769,1.3334,1.563516666667,110.008102416992,110.00920104980499,8,0.230116666667
73.5311898490628,1.4149333333329999,1190,4352.34704543654,1.354816666667,1.5159333333329998,73.5305404663086,73.5315628051758,7,0.161116666666
112.01300671139299,1.4149333333329999,557,1199.53841177077,1.360283333333,1.4920666666670002,112.012367248535,112.013427734375,10,0.131783333334
132.997442013625,1.430783333333,1373,4558.86931816295,1.354816666667,1.5159333333329998,132.996597290039,132.99792480468798,7,0.161116666666
161.011356519447,1.4229166666670001,875,1674.5225000103,1.3758833333329998,1.4842666666670001,161.00993347168,161.012542724609,25,0.10838333333399999
212.097908214338,1.4149333333329999,583,1190.08633334017,1.368183333333,1.4842666666670001,212.09606933593798,212.099212646484,30,0.116083333334
218.12486446854803,1.4229166666670001,501,583.036363640945,1.399433333333,1.4842666666670001,218.124572753906,218.125823974609,16,0.0848333333339999
286.076422038477,1.40735,420,695.666222225518,1.368183333333,1.4385,286.073760986328,286.077911376953,19,0.0703166666669998
286.079800504272,1.4149333333329999,292,400.82400000341795,1.399433333333,1.4385,286.078765869141,286.08184814453097,291,0.0390666666669998
287.096857249487,1.4149333333329999,486,1141.6139000097698,1.3758833333329998,1.4537666666670002,287.095916748047,287.09797668457,11,0.0778833333339999
77.0126073172737,1.430783333333,641,1181.53816667517,1.399433333333,1.4920666666670002,77.0124740600586,77.0132827758789,9,0.0926333333339999
111.00885317191002,1.430783333333,2936,9848.80239998226,1.354816666667,1.5399,111.008026123047,111.00919342041,10,0.18508333333299998
129.020357953232,1.430783333333,732,2954.0649411914,1.368183333333,1.500116666667,129.019622802734,129.020919799805,8,0.131933333334
151.03694281825,1.4149333333329999,2202,4771.95849999999,1.354816666667,1.4842666666670001,151.035751342773,151.038238525391,13,0.12945
152.035835715357,1.430783333333,934,3783.6958500000105,1.360283333333,1.5159333333329998,152.03546905517598,152.037033081055,7,0.15565
165.970274520755,1.4229166666670001,584,1038.01599999552,1.383866666667,1.4611,165.969329833984,165.97067260742202,18,0.0772333333329999
172.007565237953,1.4229166666670001,603,1875.4423333441,1.368183333333,1.4842666666670001,172.007080078125,172.008834838867,28,0.116083333334
