mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
55.0146067756301,1.063766666667,616,232.027200000003,1.0559166666670001,1.069016666667,55.014591217040994,55.014617919921896,19,0.0131000000000001
56.0167250965917,1.060916666667,417,282.33800001203997,1.053383333333,1.069016666667,56.0167045593262,56.016731262207,7,0.015633333334
136.017384551614,1.069016666667,424,204.516,1.048433333333,1.077033333333,136.016830444336,136.018081665039,9,0.0286
85.059933752894,1.071766666667,318,145.436199992665,1.066466666667,1.079683333333,85.0599136352539,85.05995178222659,317,0.013216666666000002
50.01403080317571,1.0746,1213,906.925714294046,1.048433333333,1.0847,50.0140190124512,50.014064788818395,7,0.0362666666669998
141.976257799153,1.079683333333,308,195.467999999999,1.071766666667,1.087366666667,141.97555541992202,141.97668457031298,9,0.0155999999999999
68.0033513977534,1.087366666667,491,237.102400012128,1.079683333333,1.092716666667,68.0033416748047,68.0033645629883,10,0.013033333333999999
52.0072696756079,1.0953,399,236.313,1.087366666667,1.119916666667,52.007259368896506,52.007320404052706,9,0.0325500000000001
50.014715026485206,1.0953,1435,690.903200034277,1.089983333333,1.103416666667,50.014713287353494,50.0147171020508,1434,0.0134333333339998
53.83562526436889,1.097733333333,433,199.18459999024898,1.092716666667,1.1063333333329999,53.8356246948242,53.835628509521506,432,0.0136166666660001
55.053908745209895,1.097733333333,1592,1037.73449999999,1.089983333333,1.1063333333329999,55.053905487060604,55.0539131164551,1591,0.0163499999999999
61.005777725806595,1.097733333333,203,153.035999999999,1.089983333333,1.1063333333329999,61.005775451660206,61.0057792663574,202,0.0163499999999999
61.0280983993756,1.100683333333,508,187.746599990809,1.092716666667,1.1063333333329999,61.0280952453613,61.0280990600586,507,0.0136166666660001
61.030487883147494,1.097733333333,260,137.909599993249,1.092716666667,1.1063333333329999,61.030487060546896,61.030490875244205,259,0.0136166666660001
77.0133496770819,1.100683333333,606,352.78059998272994,1.092716666667,1.1063333333329999,77.0133438110352,77.0133514404297,605,0.0136166666660001
53.0203608425099,1.100683333333,461,211.017200005132,1.0953,1.109016666667,53.020359039306705,53.0203628540039,460,0.0137166666670003
55.0569400846896,1.103416666667,300,158.18060000384702,1.0953,1.109016666667,55.0569381713867,55.056941986084006,299,0.0137166666670003
56.9669555812687,1.103416666667,637,228.135600005549,1.0953,1.109016666667,56.9669532775879,56.966957092285206,636,0.0137166666670003
59.0490350357826,1.100683333333,2222,1365.45100000001,1.092716666667,1.109016666667,59.0490303039551,59.0490379333496,2221,0.0163000000000001
68.02010162574939,1.100683333333,1718,1168.22100000001,1.092716666667,1.109016666667,68.0200958251953,68.0201034545899,1717,0.0163000000000001
68.0251541137695,1.103416666667,365,176.122000004284,1.0953,1.109016666667,68.0251541137695,68.0251541137695,364,0.0137166666670003
69.0142974853516,1.103416666667,910,400.801000009748,1.0953,1.109016666667,69.0142974853516,69.0142974853516,909,0.0137166666670003
111.03800636153,1.100683333333,658,367.887142870028,1.089983333333,1.109016666667,111.03800201416,111.03800964355499,521,0.019033333333999997
299.29644775390597,1.103416666667,203,124.766800003034,1.0953,1.109016666667,299.29644775390597,299.29644775390597,202,0.0137166666670003
246.169235595902,0.558516666667,6973,26096.3946667407,0.5056,0.623066666667,246.168106079102,246.171524047852,6972,0.117466666667
246.16972967257098,0.439733333333,6135,18454.0975714286,0.39073333333300003,0.49208333333300003,246.16796875,246.171279907227,6134,0.10135
246.169668848103,0.888533333333,5724,9641.21664705882,0.866266666667,0.912716666667,246.16822814941398,246.17155456543,5723,0.04645
246.169867385101,0.6852,6029,17645.8461665915,0.643216666667,0.7215,246.168060302734,246.171295166016,6028,0.078283333333
246.17014906883,0.94745,6784,14822.6631111803,0.91565,0.987116666667,246.16833496093798,246.17138671875,6783,0.0714666666670001
246.17020855746398,0.757616666667,5548,13323.0670434783,0.7215,0.7864,246.168182373047,246.171432495117,5547,0.0649
246.170637233393,0.8155166666670001,4829,9921.82268414528,0.7864,0.8370833333329999,246.169784545898,246.171463012695,4828,0.050683333333
246.170092902586,1.060916666667,5858,9298.0083998433,1.040116666667,1.079683333333,246.168212890625,246.171417236328,5857,0.0395666666659999
246.170049180699,0.8508,5165,4582.67300014596,0.845333333333,0.866266666667,246.168365478516,246.171585083008,5164,0.0209333333340001
91.0584290732062,1.11155,812,491.76450000000096,1.103416666667,1.136266666667,91.0583953857422,91.0584564208984,8,0.0328500000000001
53.834154503921006,1.1174,555,351.08888887940003,1.109016666667,1.1336833333329999,53.8341484069824,53.8341674804688,8,0.024666666666000002
52.0058154583745,1.1174,722,410.27399998343805,1.109016666667,1.125533333333,52.005809783935604,52.005828857421896,14,0.0165166666659999
61.008193758657,1.119916666667,206,124.33979999703699,1.11155,1.125533333333,61.0081901550293,61.0081977844238,205,0.0139833333330001
73.9442485426468,1.1174,603,322.67939999231004,1.11155,1.125533333333,73.9442443847656,73.9442520141602,12,0.0139833333330001
130.064901596548,1.12285,370,231.365142861146,1.11155,1.130816666667,130.064895629883,130.06491088867202,10,0.019266666667
186.94996212550598,1.119916666667,267,212.05200000000198,1.0953,1.1281,186.949356079102,186.950775146484,7,0.0328000000000003
294.227505076404,1.119916666667,344,263.548000000002,1.0953,1.1281,294.226715087891,294.22845458984403,7,0.0328000000000003
61.0281169142447,1.12285,918,302.31149999999803,1.114466666667,1.130816666667,61.028114318847706,61.0281257629395,15,0.0163499999999999
69.01092529296879,1.12285,370,187.726000004664,1.1174,1.130816666667,69.01092529296879,69.01092529296879,369,0.013416666667
74.9532811462879,1.125533333333,412,206.08000000512,1.1174,1.130816666667,74.9532775878906,74.9532852172852,411,0.013416666667
77.0384487779656,1.12285,2118,1219.4140000303,1.1174,1.130816666667,77.038444519043,77.0384521484375,2117,0.013416666667
204.117857874439,1.119916666667,408,268.300800000001,1.103416666667,1.130816666667,204.11570739746102,204.118606567383,6,0.0274000000000001
56.011330899228795,1.125533333333,2787,2215.883,1.1174,1.14195,56.011325836181605,56.011344909668,8,0.02455
53.0136933723539,1.1281,5895,4817.306857227971,1.1174,1.136266666667,53.0136871337891,53.013702392578104,5894,0.018866666667
73.9433716693015,1.130816666667,516,273.056000006785,1.12285,1.136266666667,73.943359375,73.9433822631836,515,0.013416666667
97.02897665102779,1.130816666667,206,128.317000003188,1.12285,1.136266666667,97.02896118164058,97.02899169921879,205,0.013416666667
302.041001140769,1.130816666667,395,190.302000004728,1.12285,1.136266666667,302.04095458984403,302.041046142578,394,0.013416666667
329.027491098529,1.1281,283,224.55066666666698,1.1174,1.14195,329.027435302734,329.027557373047,282,0.02455
53.001805426674096,1.1281,538,504.77777777092797,1.114466666667,1.13905,53.0017967224121,53.0018157958984,7,0.0245833333329998
56.965441531393004,1.1281,928,553.079999999997,1.11155,1.13905,56.965427398681605,56.965446472168,10,0.0274999999999999
75.02575855024901,1.130816666667,377,204.697222219445,1.114466666667,1.13905,75.02574157714841,75.02577209472659,12,0.0245833333329998
50.017635345459006,1.136266666667,516,249.63239999999698,1.1281,1.14195,50.017635345459006,50.017635345459006,515,0.0138499999999998
53.0085029602051,1.136266666667,315,158.222399999998,1.1281,1.14195,53.0085029602051,53.0085029602051,314,0.0138499999999998
101.069872751459,1.1336833333329999,515,192.29339999999698,1.1281,1.14195,101.069869995117,101.069877624512,514,0.0138499999999998
136.062088012695,1.136266666667,335,181.656599999998,1.1281,1.14195,136.062088012695,136.062088012695,334,0.0138499999999998
53.0092887407468,1.147816666667,428,255.14999999417003,1.13905,1.153633333333,53.0092849731445,53.0092926025391,427,0.0145833333330001
102.06496084062599,1.153633333333,384,241.92163636096902,1.144916666667,1.17515,102.06452941894501,102.065467834473,11,0.030233333333
225.149029090468,1.153633333333,295,178.120874997384,1.13905,1.161733333333,225.148834228516,225.149169921875,14,0.0226833333330002
109.077964908198,1.172683333333,359,149.568000003648,1.16425,1.177916666667,109.07794189453101,109.07801055908199,10,0.013666666667
134.045866148648,1.1857,271,128.35039999669,1.177916666667,1.19085,134.044982910156,134.046157836914,8,0.0129333333329998
225.08922136127399,1.183166666667,452,310.560000002426,1.16425,1.2069166666670001,225.089172363281,225.089279174805,7,0.0426666666669999
87.0407886632567,1.2041833333329999,300,171.15272727272801,1.196333333333,1.2253333333329999,87.0402603149414,87.04122924804692,9,0.0290000000000002
123.081004698711,1.2041833333329999,400,174.0534,1.196333333333,1.209483333333,123.080795288086,123.08190155029301,11,0.01315
56.96547475254621,1.2041833333329999,800,568.212272714126,1.183166666667,1.211983333333,56.965461730957,56.965484619140604,8,0.0288166666659999
147.054613116942,1.219516666667,374,201.92700000000002,1.196333333333,1.227983333333,147.054016113281,147.055252075195,16,0.03165
55.0547323293847,1.230566666667,1665,832.079400000002,1.2253333333329999,1.2384833333329999,55.054725646972706,55.0547370910645,1664,0.01315
131.069899839513,1.2358,369,214.552250003355,1.2253333333329999,1.267966666667,131.068984985352,131.070159912109,7,0.0426333333339999
55.0145874833951,1.2384833333329999,770,402.75733333333704,1.2224,1.24645,55.0145797729492,55.01460266113279,12,0.0240500000000002
129.049136985382,1.24395,1945,701.661400034953,1.2384833333329999,1.251866666667,129.04861450195298,129.04977416992202,1944,0.013383333333999999
59.0482939155037,1.24645,1975,970.507999951763,1.240966666667,1.254383333333,59.048290252685604,59.0482978820801,8,0.0134166666659998
61.0392973931553,1.251866666667,673,476.816727272726,1.24395,1.27305,61.0392913818359,61.039306640625,7,0.0290999999999999
400.35332413090106,1.26275,265,134.312000006592,1.254383333333,1.267966666667,400.352920532227,400.354690551758,264,0.013583333333999999
61.028173155569995,1.2652,660,306.187199999995,1.257283333333,1.270483333333,61.028171539306705,61.0281753540039,8,0.0131999999999998
71.0485000610352,1.26275,265,130.046399999998,1.257283333333,1.270483333333,71.0485000610352,71.0485000610352,264,0.0131999999999998
170.985804202985,1.26275,372,177.421999999999,1.254383333333,1.270483333333,170.985153198242,170.98649597168,17,0.0160999999999999
54.0004908859799,1.278516666667,613,275.012400006936,1.27305,1.286266666667,54.00048828125,54.000492095947294,612,0.013216666666999999
54.001989446261504,1.278516666667,745,366.841800009253,1.27305,1.286266666667,54.0019874572754,54.001991271972706,744,0.013216666666999999
57.0694527616443,1.278516666667,411,157.648400003976,1.27305,1.286266666667,57.069450378418,57.069454193115206,410,0.013216666666999999
69.0117685426542,1.278516666667,308,156.062400003936,1.27305,1.286266666667,69.0117645263672,69.0117721557617,307,0.013216666666999999
53.834911346435604,1.324183333333,378,193.723200000004,1.316083333333,1.3292833333329999,53.834911346435604,53.834911346435604,7,0.0132000000000003
83.04476165771491,1.324183333333,385,167.232,1.318816666667,1.3318166666670002,83.04476165771491,83.04476165771491,384,0.013000000000000001
78.0412979125977,1.3292833333329999,383,198.174666658339,1.318816666667,1.334683333333,78.0412979125977,78.0412979125977,8,0.0158666666659999
215.132761828167,1.3430666666670001,269,157.4202,1.337533333333,1.350483333333,215.13230895996102,215.13391113281298,8,0.01295
57.07024857592871,1.348,433,312.145000000003,1.334683333333,1.359133333333,57.070247650146506,57.070255279540994,8,0.0244500000000002
59.051430717403896,1.353333333333,839,454.212000000006,1.3430666666670001,1.361666666667,59.0514259338379,59.05143737792971,10,0.0186000000000002
109.09692785014299,1.3563,300,183.448000003679,1.348,1.364616666667,109.09611511230499,109.097114562988,299,0.0166166666669999
183.081123396371,1.364616666667,308,437.692199999999,1.3563,1.4080000000000001,183.08103942871102,183.081161499023,8,0.0516999999999998
53.0026054382324,1.367566666667,451,277.163200004972,1.359133333333,1.3777,53.0026054382324,53.0026054382324,450,0.0185666666669997
54.0088043212891,1.367566666667,84882,64114.710401150194,1.359133333333,1.3777,54.0088043212891,54.0088043212891,84881,0.0185666666669997
69.01609039306639,1.367566666667,914,528.481600009481,1.359133333333,1.3777,69.01609039306639,69.01609039306639,913,0.0185666666669997
55.011594440808494,1.3704333333329999,1067,1022.4431999854401,1.361666666667,1.3851,55.011589050293,55.0115966796875,1066,0.0234333333329997
67.0566081924499,1.367566666667,387,351.781199994992,1.361666666667,1.3851,67.0566024780274,67.05661010742189,386,0.0234333333329997
71.04936889980151,1.3704333333329999,524,505.908,1.359133333333,1.415533333333,71.0493621826172,71.04937744140629,14,0.0564
73.0650580022165,1.3704333333329999,1152,902.9331999871449,1.361666666667,1.3851,73.06504821777341,73.0650634765625,1151,0.0234333333329997
55.0085678583949,1.3704333333329999,640,662.533399992105,1.364616666667,1.3926,55.0085601806641,55.008571624755895,639,0.0279833333329999
73.9434442292698,1.3704333333329999,629,557.727999993986,1.361666666667,1.3926,73.9434356689453,73.9434509277344,628,0.0309333333329998
133.10284710019,1.3704333333329999,380,332.635384613146,1.3430666666670001,1.3926,133.102630615234,133.103233337402,7,0.049533333333
308.18729769217003,1.3704333333329999,379,425.982857147098,1.359133333333,1.3926,308.187255859375,308.18731689453097,12,0.0334666666669998
68.00588449308479,1.3777,587,804.4871999836279,1.367566666667,1.400333333333,68.0058746337891,68.0058975219727,586,0.0327666666659998
53.834951486128304,1.3777,301,613.337499995583,1.361666666667,1.4080000000000001,53.8349418640137,53.834957122802706,300,0.0463333333329996
79.0533805831693,1.3851,451,598.008999995065,1.367566666667,1.4080000000000001,79.0533676147461,79.0533905029297,450,0.0404333333329997
86.9976170970876,1.400333333333,370,854.4935384645911,1.3777,1.4710166666670002,86.99742889404301,86.9983978271485,7,0.093316666667
96.0564790590845,1.3926,602,998.94857142857,1.364616666667,1.455666666667,96.05645751953129,96.0564956665039,18,0.0910499999999999
269.095034912134,1.415533333333,2008,3854.52619998069,1.361666666667,1.4947833333329998,269.094512939453,269.095413208008,9,0.133116666666
73.5324328842123,1.42305,723,1090.63288889465,1.3926,1.455666666667,73.5324020385742,73.5324783325195,19,0.063066666667
269.074825317383,1.415533333333,283,440.330625,1.3926,1.44825,269.073364257813,269.075317382813,13,0.05565
271.082461071843,1.4080000000000001,745,1634.9441176424803,1.367566666667,1.48665,271.080963134766,271.082733154297,8,0.119083333333
151.032582479888,1.42305,1490,2632.90857141757,1.3430666666670001,1.502533333333,151.031753540039,151.033142089844,22,0.159466666666
313.074819308796,1.4080000000000001,828,2379.9038,1.3777,1.48665,313.073608398438,313.07568359375,42,0.10895
313.075878256339,1.415533333333,903,2447.1132857142898,1.3777,1.4786,313.074783325195,313.07745361328097,47,0.1009
82.0153517000111,1.42305,652,1293.79249999576,1.361666666667,1.4635,82.0148162841797,82.0157928466797,15,0.101833333333
110.02075494068701,1.43815,688,1524.16778570932,1.4080000000000001,1.510283333333,110.01992797851601,110.02108001709,687,0.102283333333
111.008813813158,1.43815,1784,6666.778559999991,1.361666666667,1.534266666667,111.007972717285,111.00914764404301,7,0.1726
