mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
173.96651557480098,1.5118,1191,3870.4432857374895,1.447883333333,1.559116666667,173.964210510254,173.968195597331,1190,0.111233333334
244.93335424867598,1.495866666667,2459,7299.4491429008995,1.447883333333,1.559116666667,244.929054260254,244.934658050537,348,0.111233333334
268.95381858445097,1.487833333333,2590,8223.74200004614,1.4402833333329998,1.559116666667,268.951426188151,268.955037434896,25,0.118833333334
284.921268707281,1.503766666667,3799,8301.408000000001,1.437683333333,1.5752833333329999,284.919881184896,284.922317504883,524,0.1376
284.92784543235297,1.503766666667,2935,7654.97647058823,1.4402833333329998,1.5752833333329999,284.925181070964,284.932604980469,44,0.135
352.908773736716,1.503766666667,1582,5571.8470588235305,1.4402833333329998,1.5752833333329999,352.905784606934,352.91395060221396,24,0.135
362.9371205621799,1.487833333333,6038,17783.9342222673,1.42765,1.559116666667,362.93240356445295,362.94007364908896,2,0.131466666667
362.940964951917,1.487833333333,6038,19421.4388235294,1.430216666667,1.559116666667,362.939697265625,362.942916870117,5,0.1289
426.91153434741096,1.503766666667,1914,6351.570500034879,1.437683333333,1.559116666667,426.906913757324,426.914408365886,194,0.121433333334
446.90951356605103,1.495866666667,3957,14387.9823529412,1.4402833333329998,1.5752833333329999,446.90401611328105,446.913655598958,59,0.135
702.884721478393,1.487833333333,3801,9463.23141176472,1.430216666667,1.559116666667,702.879954020182,702.890106201172,6,0.1289
781.8581239890229,1.495866666667,2763,6272.85750000001,1.447883333333,1.5752833333329999,781.851571219308,781.869354248047,11,0.1274
894.809197196167,1.527283333333,16011,34854.5089999093,1.455266666667,1.5834,894.7932739257809,894.814331054688,145,0.128133333333
911.492851325286,1.535116666667,1455,4267.89230769231,1.471383333333,1.5752833333329999,911.4884643554691,911.4987335205079,8,0.1039
218.954342961754,1.5195,2915,9416.110400000021,1.447883333333,1.5671833333329999,218.952068328857,218.95751953125,65,0.1193
222.947733292203,1.503766666667,3497,9976.22294117648,1.437683333333,1.5671833333329999,222.945897420247,222.948797607422,219,0.1295
233.15463441970402,1.5118,1605,7562.55978945562,1.42765,1.5671833333329999,233.152694702148,233.155873616537,2,0.139533333333
274.934604362516,1.503766666667,1554,4330.17529411765,1.437683333333,1.5671833333329999,274.93123372395803,274.939682006836,62,0.1295
274.942120643951,1.495866666667,1381,4043.7125555358793,1.430216666667,1.5671833333329999,274.939651489258,274.94378662109403,29,0.136966666666
380.928297082612,1.503766666667,4882,12148.5705882353,1.4402833333329998,1.5752833333329999,380.923889160156,380.930887858073,25,0.135
418.88339135985603,1.503766666667,1749,4859.3276000000105,1.447883333333,1.5671833333329999,418.881266276042,418.88740757533503,102,0.1193
424.886109534176,1.503766666667,2431,7144.311375,1.4402833333329998,1.5671833333329999,424.879638671875,424.891560872396,10,0.1269
424.896887716096,1.495866666667,3481,9880.240588235309,1.437683333333,1.5671833333329999,424.894653320313,424.899612426758,38,0.1295
438.902948504205,1.5195,2331,7558.48275000001,1.447883333333,1.5752833333329999,438.898114013672,438.90754699707,356,0.1274
466.88101196449,1.543066666667,1801,4569.667200000011,1.447883333333,1.5671833333329999,466.878015136719,466.883834838867,13,0.1193
488.878464819537,1.5195,3206,11688.0596,1.447883333333,1.5671833333329999,488.874989827474,488.88074493408203,281,0.1193
488.88697481083,1.5195,3799,13854.148875,1.4402833333329998,1.5671833333329999,488.88333740234395,488.891273498535,581,0.1269
504.88679736803,1.535116666667,1859,5307.46043478261,1.430216666667,1.607966666667,504.879058837891,504.896057128906,6,0.17775
507.89872016309096,1.5195,2071,6717.0672000000095,1.447883333333,1.5671833333329999,507.89599609375,507.902178955078,112,0.1193
523.91635161718,1.535116666667,1634,5489.362235294129,1.455266666667,1.591566666667,523.911270141602,523.9205118815099,23,0.1363
534.8900370649591,1.543066666667,2675,6034.67120000001,1.447883333333,1.5671833333329999,534.8846435546881,534.8948974609381,227,0.1193
547.8963122541729,1.527283333333,2366,4792.26176470589,1.437683333333,1.5671833333329999,547.892913818359,547.897644042969,10,0.1295
560.8931065206469,1.495866666667,2590,6147.829125,1.4402833333329998,1.5671833333329999,560.888346354167,560.901519775391,271,0.1269
566.902822550166,1.487833333333,6315,15601.9051429507,1.447883333333,1.559116666667,566.898396809896,566.904947916667,6314,0.111233333334
607.882467087308,1.543066666667,2380,8053.683473702629,1.437683333333,1.5834,607.880554199219,607.886789957682,6,0.145716666667
622.930910111045,1.535116666667,3272,9477.76061535423,1.46325,1.5671833333329999,622.923685709635,622.9349278041291,25,0.103933333333
634.896694585815,1.487833333333,4139,11529.8117143548,1.447883333333,1.559116666667,634.88916015625,634.905741373698,28,0.111233333334
643.8786575269629,1.5195,2441,7775.496800000021,1.447883333333,1.5671833333329999,643.876068115234,643.8841552734381,2440,0.1193
658.377588482691,1.535116666667,1931,5575.36857139537,1.455266666667,1.5671833333329999,658.375114440918,658.382800292969,10,0.111916666666
658.3880675776049,1.527283333333,1584,4916.3664615227,1.46325,1.5671833333329999,658.383630371094,658.3934529622401,10,0.103933333333
666.860983580715,1.543066666667,1672,5027.57021052632,1.447883333333,1.599783333333,666.8585205078131,666.869689941406,6,0.1519
725.839188188958,1.535116666667,2340,6880.476785673321,1.455266666667,1.5671833333329999,725.830444335938,725.848037719727,14,0.111916666666
726.364048943818,1.535116666667,2315,7327.406000000021,1.447883333333,1.5671833333329999,726.360725402832,726.368094308036,7,0.1193
726.370557937169,1.535116666667,2511,7303.3153845919705,1.46325,1.5671833333329999,726.3687133789059,726.3739885602679,31,0.103933333333
757.8616030154311,1.535116666667,2585,8072.3892856662205,1.455266666667,1.5671833333329999,757.8577270507809,757.863800048828,18,0.111916666666
758.906665216699,1.535116666667,3708,14062.1692856306,1.455266666667,1.5671833333329999,758.902673339844,758.912683105469,13,0.111916666666
760.355002107809,1.535116666667,2702,7103.76338459261,1.46325,1.5671833333329999,760.353198242188,760.35752360026,6,0.103933333333
760.363370440945,1.535116666667,2702,7134.94338459251,1.46325,1.5671833333329999,760.358142089844,760.365743001302,72,0.103933333333
786.351496857298,1.535116666667,1678,5308.68714282553,1.455266666667,1.5671833333329999,786.347862243652,786.354387555804,5,0.111916666666
809.334646839171,1.535116666667,1690,4287.5290000000105,1.471383333333,1.5671833333329999,809.330644880022,809.3368896484379,29,0.0958000000000003
809.3394655929719,1.535116666667,1690,4025.0370000000103,1.471383333333,1.5671833333329999,809.336639404297,809.347259521485,38,0.0958000000000003
815.855411940972,1.495866666667,3281,5463.62838461539,1.455266666667,1.559116666667,815.852861676897,815.86777750651,51,0.10385
877.3191696830161,1.535116666667,2067,5080.8588125132,1.46325,1.591566666667,877.307739257813,877.3233540852871,8,0.128316666667
883.506771365781,1.527283333333,2332,8222.183357167321,1.471383333333,1.5834,883.500383649554,883.5106811523441,5,0.112016666667
883.85631788325,1.5118,1391,5640.12035710927,1.455266666667,1.5671833333329999,883.845133463542,883.8650251116071,21,0.111916666666
906.172211204855,1.527283333333,3042,9239.35353843192,1.46325,1.5671833333329999,906.162750244141,906.17724609375,3041,0.103933333333
906.8469587561619,1.495866666667,2590,7272.3449999567,1.455266666667,1.5671833333329999,906.837056477865,906.8567766462049,31,0.111916666666
911.81665732659,1.543066666667,3122,8976.60450000001,1.471383333333,1.599783333333,911.813741048177,911.820085797991,31,0.1284
928.893073632763,1.527283333333,5632,15237.2942856236,1.455266666667,1.5671833333329999,928.890185546875,928.897308349609,7,0.111916666666
929.1634001840739,1.535116666667,1345,4191.031125,1.4402833333329998,1.5671833333329999,929.150268554688,929.1706909179691,4,0.1269
951.497153913284,1.527283333333,4136,13809.600062535901,1.46325,1.591566666667,951.495340983073,951.501180013021,12,0.128316666667
951.836213156888,1.5195,4217,13064.5121427793,1.455266666667,1.5671833333329999,951.832397460938,951.840225219727,4216,0.111916666666
952.163754360058,1.5195,1749,4123.23200000001,1.471383333333,1.5671833333329999,952.153247070313,952.171398925781,1748,0.0958000000000003
957.1535981433141,1.535116666667,2197,4974.5163750129295,1.46325,1.591566666667,957.150024414062,957.157348632813,13,0.128316666667
957.492875170506,1.535116666667,1586,4346.50050000001,1.471383333333,1.599783333333,957.478851318359,957.5029663085941,7,0.1284
974.1605167741991,1.527283333333,5538,17328.884615329098,1.46325,1.5671833333329999,974.155792236328,974.1663120814729,5537,0.103933333333
974.494005072596,1.527283333333,2959,9241.937999999991,1.46325,1.5834,974.4889526367191,974.498559570313,6,0.12015
974.510364111895,1.535116666667,2315,6405.290933368879,1.471383333333,1.591566666667,974.497665405273,974.515026855469,5,0.120183333334
979.4846353300819,1.535116666667,4901,13557.1607334086,1.471383333333,1.591566666667,979.4743041992191,979.491088867188,14,0.120183333334
997.49322871849,1.527283333333,2040,6126.65223527916,1.46325,1.599783333333,997.485461425781,997.51161702474,12,0.136533333333
144.975642586286,1.495866666667,2419,6216.0303157609105,1.430216666667,1.5752833333329999,144.973686218262,144.976959228516,37,0.145066666666
178.953667947884,1.5118,3789,13071.4941176471,1.4402833333329998,1.5752833333329999,178.95168304443402,178.957138061523,142,0.135
178.958119512369,1.5118,4663,15319.4823529412,1.4402833333329998,1.5752833333329999,178.957077026367,178.95868682861303,355,0.135
218.947680458377,1.5195,3498,11847.4411764706,1.4402833333329998,1.5752833333329999,218.945938110352,218.950103759766,100,0.135
224.96134634790198,1.527283333333,1983,7925.61176470588,1.4402833333329998,1.5752833333329999,224.960098266602,224.96299235026,5,0.135
224.963026236628,1.535116666667,2080,8479.584750000009,1.447883333333,1.5752833333329999,224.962010701497,224.963904244559,2079,0.1274
234.945588202174,1.495866666667,2418,6694.23300000001,1.447883333333,1.5752833333329999,234.94140625,234.9482421875,146,0.1274
236.955935868377,1.5118,3664,14104.9588235294,1.4402833333329998,1.5752833333329999,236.953206380208,236.95783996582,237,0.135
236.96240047145,1.5118,4330,17182.9588235294,1.4402833333329998,1.5752833333329999,236.96017964681,236.96474202474,612,0.135
246.96014037800202,1.543066666667,2028,8037.11128569037,1.46325,1.5752833333329999,246.958099365234,246.962305704753,117,0.112033333333
286.93257667016496,1.5195,4372,15835.9575,1.4402833333329998,1.599783333333,286.930053710938,286.934763590495,36,0.1595
286.94195346313,1.5195,5180,18883.482352941202,1.4402833333329998,1.5752833333329999,286.939544677734,286.943806966146,57,0.135
290.931742976433,1.495866666667,7080,21983.8933333333,1.437683333333,1.5752833333329999,290.92864990234403,290.933563232422,105,0.1376
292.947714959997,1.5195,3330,8783.43375000001,1.447883333333,1.5752833333329999,292.945910644531,292.950218200684,40,0.1274
292.953643617017,1.5195,2664,7371.20475000001,1.447883333333,1.5752833333329999,292.95200805664103,292.95673828125,53,0.1274
302.927716858974,1.5118,4836,14807.752941176499,1.4402833333329998,1.5752833333329999,302.922981262207,302.930836995443,167,0.135
302.934788740659,1.5118,5182,17042.876470588202,1.4402833333329998,1.5752833333329999,302.933217366536,302.936167399089,167,0.135
312.915429409338,1.5118,4955,15281.2014445154,1.447883333333,1.591566666667,312.910034179688,312.917404174805,55,0.143683333334
312.917697500877,1.5118,5538,15692.5588235294,1.4402833333329998,1.5752833333329999,312.916424560547,312.920852661133,764,0.135
312.923564002526,1.503766666667,4664,15978.5706666667,1.437683333333,1.5752833333329999,312.921610514323,312.92494201660196,130,0.1376
312.93357443023103,1.487833333333,7598,20831.7168887875,1.430216666667,1.5671833333329999,312.931381225586,312.935017903646,356,0.136966666666
312.945865139016,1.487833333333,11226,25495.8884443204,1.430216666667,1.5671833333329999,312.942230224609,312.948577880859,1549,0.136966666666
314.95693753064,1.5195,2040,6145.994117647049,1.4402833333329998,1.5752833333329999,314.952891031901,314.960472106934,227,0.135
315.933633482037,1.535116666667,1338,4782.75525,1.447883333333,1.5752833333329999,315.928753662109,315.935394287109,49,0.1274
315.93906353584,1.527283333333,1635,5240.4397500000105,1.447883333333,1.5752833333329999,315.935211181641,315.942530314128,22,0.1274
354.923768591897,1.5118,6120,21485.373,1.447883333333,1.5752833333329999,354.919525146484,354.927612304688,277,0.1274
356.90315694782004,1.495866666667,2590,6910.1760000000095,1.447883333333,1.5752833333329999,356.900650024414,356.905822753906,20,0.1274
356.931970068882,1.543066666667,3474,11122.666666666699,1.437683333333,1.5752833333329999,356.92896270752,356.933662414551,5,0.1376
356.936398232778,1.5195,4375,17496.9529411765,1.4402833333329998,1.5752833333329999,356.93495483398397,356.94052886962896,63,0.135
356.952437957344,1.535116666667,2187,7852.77675000001,1.447883333333,1.5752833333329999,356.94729614257795,356.955688476563,31,0.1274
358.916463941265,1.5195,4080,14528.5411764706,1.4402833333329998,1.5752833333329999,358.911600748698,358.91845703125,46,0.135
358.92242880297897,1.5195,4954,19003.46175,1.447883333333,1.5752833333329999,358.919937133789,358.926422119141,56,0.1274
384.892712660847,1.535116666667,1598,4139.1950526315795,1.447883333333,1.599783333333,384.891426086426,384.895950317383,11,0.1519
385.96636838759497,1.535116666667,3753,9969.46305882354,1.455266666667,1.591566666667,385.963623046875,385.97141723632797,41,0.1363
401.908767522988,1.543066666667,2219,6175.9758461538595,1.471383333333,1.5752833333329999,401.90548706054705,401.913696289063,220,0.1039
401.92191355098197,1.543066666667,2830,10737.2647058823,1.4402833333329998,1.5752833333329999,401.919830322266,401.924453735352,253,0.135
417.047392351688,1.495866666667,2070,7229.320736842109,1.447883333333,1.599783333333,417.042129516602,417.05190022786496,4,0.1519
420.893670824217,1.5195,3206,11379.52725,1.447883333333,1.5752833333329999,420.889556884766,420.895668029785,8,0.1274
420.90189052778,1.5118,3454,13166.7882352941,1.4402833333329998,1.5752833333329999,420.897598266602,420.905834960938,8,0.135
422.90537206527705,1.527283333333,5769,15465.723,1.447883333333,1.5752833333329999,422.90017700195295,422.906732177734,9,0.1274
422.91369778652,1.5195,7988,23530.142999999996,1.447883333333,1.5752833333329999,422.90955607096396,422.920721435547,43,0.1274
424.920675793875,1.495866666667,7487,24281.1905714286,1.437683333333,1.599783333333,424.917841593425,424.927398681641,94,0.1621
424.93717697373495,1.5118,5035,18318.894,1.4402833333329998,1.599783333333,424.93229675293,424.939592633929,62,0.1595
446.87218004806397,1.503766666667,5008,13830.3176111433,1.4402833333329998,1.5834,446.870318603516,446.874809265137,23,0.143116666667
446.87828262038903,1.503766666667,4835,14292.107388922099,1.4402833333329998,1.5834,446.87490081787104,446.88074493408203,37,0.143116666667
450.92059139742696,1.527283333333,9096,27401.35125,1.447883333333,1.5752833333329999,450.91917724609397,450.921954345703,69,0.1274
450.93122133535303,1.527283333333,3206,9340.96800000001,1.447883333333,1.5752833333329999,450.92766113281306,450.935099283854,24,0.1274
485.034934854225,1.543066666667,1802,4420.34449997679,1.5118,1.5752833333329999,485.032557896205,485.037246704102,1801,0.0634833333330001
486.8670754531,1.5195,2884,9669.97058823529,1.4402833333329998,1.5752833333329999,486.86453247070295,486.87109883626295,43,0.135
490.916720354553,1.527283333333,5746,14125.63425,1.447883333333,1.5752833333329999,490.910705566406,490.92443084716797,598,0.1274
492.910479664385,1.527283333333,3497,11305.483611163601,1.447883333333,1.591566666667,492.90606180826796,492.913879394531,50,0.143683333334
