mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
88.9977926811191,1.491083333333,1855,5984.0152105263,1.427633333333,1.562783333333,88.9953155517578,88.99917602539058,5,0.13515
110.97077559300699,1.498833333333,3154,7647.54600003625,1.437733333333,1.578416666667,110.969398498535,110.97156524658199,169,0.140683333334
114.98793867179701,1.55475,1224,5706.208000014721,1.498833333333,1.62805,114.987009684245,114.988506317139,3,0.129216666667
114.9889066114,1.4021,1453,3755.11819046392,1.364616666667,1.46665,114.9873046875,114.990112304688,11,0.102033333333
114.988411374807,1.5225833333329999,1088,4433.51236363638,1.46665,1.55475,114.98796081543001,114.98916117350299,8,0.0881000000000003
116.92750267654499,1.437733333333,2790,8175.534428540809,1.4021,1.491083333333,116.926414489746,116.92878723144501,14,0.0889833333330001
116.92720583674,0.152283333333,6780,14162.6360000854,0.090133333333,0.200666666667,116.92431640625,116.92983627319299,23,0.110533333334
116.926260864883,0.263133333333,3238,7062.071999956271,0.247216666667,0.30105,116.924869537354,116.927627563477,11,0.053833333333
116.926435785371,0.35326666666699996,3278,4409.868461538471,0.33778333333300004,0.371683333333,116.924869537354,116.92873382568399,11,0.0339
116.92713616366001,0.39785,2310,6369.40247376916,0.371683333333,0.421666666667,116.924869537354,116.927665710449,8,0.049983333334
116.927340987882,0.5888166666669999,3681,7545.37973908999,0.559216666667,0.6214,116.924907684326,116.928791046143,12,0.062183333333
116.927519358899,0.796783333333,2141,6754.01136367432,0.7722333333329999,0.83155,116.92540740966801,116.92879486084,7,0.059316666667
116.926741679887,0.884516666667,3529,9751.19199999999,0.83155,0.9113,116.924945831299,116.92879486084,12,0.0797499999999999
116.926749825861,0.9306833333329999,2980,4495.649999958189,0.9113,0.947133333333,116.925098419189,116.92771148681601,10,0.0358333333330001
116.926329789125,0.968,2787,6034.721000039821,0.947133333333,0.99765,116.924976348877,116.928886413574,9,0.050516666667
116.92771206596001,1.133816666667,3392,3953.40150000003,1.1151666666670002,1.146816666667,116.92603683471701,116.92871856689501,11,0.0316500000000003
116.928050262558,0.263133333333,3119,7207.470952295791,0.247216666667,0.30363333333299997,116.927627563477,116.92873382568399,10,0.056416666666
116.928098638818,0.395133333333,2546,6340.67521061088,0.371683333333,0.421666666667,116.927627563477,116.9303855896,8,0.049983333334
116.928165136297,0.4904,3262,7948.37208341414,0.45478333333300003,0.5203666666669999,116.927665710449,116.928855895996,11,0.0655833333340001
116.92864491025601,0.6533,3037,4308.18599995805,0.6375,0.6717333333329999,116.927558898926,116.929794311523,10,0.034233333333
116.92880207773001,1.066316666667,2381,6861.89543485594,1.0391833333329998,1.101566666667,116.92756652831999,116.930381774902,8,0.062383333334
116.928333797878,0.23121666666700003,3304,6584.4975,0.200666666667,0.247216666667,116.927627563477,116.929832458496,11,0.04655
116.927860687488,1.375,2787,4992.9196154210795,1.356483333333,1.4021,116.927589416504,116.928764343262,9,0.0456166666669998
116.928589714864,1.273983333333,3823,7056.412434782629,1.2422666666670001,1.303366666667,116.927543640137,116.930335998535,14,0.0611000000000002
116.929005870547,0.69655,3011,6666.84975004122,0.6717333333329999,0.72565,116.927703857422,116.931034088135,4,0.053916666667
116.92812712623501,0.927866666667,3343,4388.81153842072,0.9113,0.947133333333,116.927612304688,116.92952219645201,5,0.0358333333330001
116.929017873552,1.19475,3328,7189.29513039532,1.168116666667,1.22885,116.927558898926,116.930923461914,5,0.0607333333329999
116.92850449332501,1.3296,3225,6115.21559992324,1.303366666667,1.356483333333,116.927543640137,116.93000793456999,12,0.0531166666659999
144.975347305938,1.5225833333329999,1911,4690.7712,1.437733333333,1.5865333333329998,144.973739624023,144.976470947266,14,0.1488
146.966932178953,1.5387666666670001,1551,3742.6532142634205,1.474616666667,1.5865333333329998,146.966407775879,146.967643737793,11,0.111916666666
151.995751202983,1.5306666666670001,1546,3711.78637499031,1.45875,1.5865333333329998,151.994773864746,151.996907552083,10,0.127783333333
200.978855840299,1.498833333333,1817,4399.6740624875,1.4454,1.562783333333,200.97772725423198,200.980560302734,18,0.117383333333
200.982919344925,1.498833333333,1666,4318.23431577927,1.4454,1.5865333333329998,200.981582641602,200.985221862793,24,0.141133333333
222.949196099877,1.498833333333,4957,10468.6764210279,1.4454,1.5865333333329998,222.947448730469,222.95047912597698,74,0.141133333333
236.969351874571,1.5306666666670001,1546,5563.91038886221,1.455666666667,1.594683333333,236.968195597331,236.97184753418,12,0.139016666666
244.927442584233,1.5068,2845,6904.900266624761,1.4529166666670001,1.562783333333,244.92527770996102,244.929382324219,435,0.109866666666
244.930906183778,1.5068,2845,7576.514857095691,1.455666666667,1.562783333333,244.928466796875,244.932586669922,435,0.107116666666
246.963329089623,1.5306666666670001,1041,4282.712199988089,1.46665,1.5865333333329998,246.96178817749,246.96454874674498,5,0.119883333333
274.938951368439,1.5068,1360,3951.4902222025103,1.4529166666670001,1.5865333333329998,274.935699462891,274.94124348958303,19,0.133616666666
290.94946422498,1.424633333333,3333,13680.2885625,1.34825,1.5068,290.946578979492,290.951652526856,75,0.15855
294.952458337263,1.48285,3183,9913.828833359341,1.427633333333,1.55475,294.950673421224,294.954681396484,46,0.127116666667
303.93224543526003,1.5306666666670001,1612,4608.99952379939,1.43495,1.5865333333329998,303.930230712891,303.934100341797,6,0.151583333333
303.937719004431,1.5306666666670001,1612,4865.93058821051,1.455666666667,1.5865333333329998,303.934944152832,303.94254557291697,8,0.130866666666
304.96159107589904,1.5306666666670001,2866,6442.10488885675,1.4529166666670001,1.5865333333329998,304.958719889323,304.963846842448,7,0.133616666666
312.935103663402,1.491083333333,8681,20480.1005294117,1.437733333333,1.562783333333,312.931406656901,312.942047119141,65,0.12505
312.943324535014,1.498833333333,8688,21397.1185556093,1.437733333333,1.5705,312.94207763671903,312.946563720703,66,0.132766666667
313.945439507032,1.498833333333,985,3946.60450000989,1.4454,1.578416666667,313.942993164063,313.947387695313,143,0.133016666667
314.961292049972,1.5387666666670001,1641,4636.26750000001,1.455666666667,1.578416666667,314.957794189453,314.963500976563,49,0.12275
315.937468364241,1.5306666666670001,1939,4293.31466665177,1.46665,1.562783333333,315.934829711914,315.938400268555,47,0.0961333333329999
318.967007117701,1.55475,2692,6490.256941160551,1.45875,1.594683333333,318.964836120606,318.96889038085897,16,0.135933333333
352.910905917675,1.51465,1422,5133.46662498541,1.4454,1.562783333333,352.908447265625,352.91396077473996,6,0.117383333333
356.902006282156,1.5068,1768,5454.66026663356,1.4529166666670001,1.562783333333,356.897727966309,356.90440877278604,35,0.109866666666
356.91158051444506,1.5068,1705,6331.65699998201,1.4454,1.562783333333,356.90978240966797,356.914677937826,86,0.117383333333
358.938789814716,1.5225833333329999,1679,5867.319466631059,1.4529166666670001,1.562783333333,358.933420817057,358.941223144531,1678,0.109866666666
362.94377993015996,1.491083333333,9914,20603.238,1.437733333333,1.562783333333,362.93948364257795,362.946342468262,9,0.12505
371.926553505965,1.5306666666670001,1292,3829.333333344,1.45875,1.578416666667,371.923568725586,371.929667154948,23,0.119666666667
380.92793852937797,1.5068,3925,10472.0511999364,1.4529166666670001,1.562783333333,380.926920572917,380.929852294922,54,0.109866666666
380.935125602896,1.5068,3090,8849.96968747485,1.4454,1.562783333333,380.93031616210897,380.93977355957,42,0.117383333333
398.903967266644,1.51465,1422,3748.2111999772496,1.4529166666670001,1.562783333333,398.89767456054705,398.907485961914,4,0.109866666666
417.04695852442495,1.5068,2327,8044.65428571429,1.4454,1.60305,417.042102050781,417.049401855469,10,0.15765
417.051440895356,1.5068,2327,8314.38399998155,1.4529166666670001,1.60305,417.04897308349604,417.053356933594,10,0.150133333333
424.88963763290803,1.5068,2430,7738.02288890828,1.4454,1.578416666667,424.88557434082,424.891866048177,13,0.133016666667
424.89802251392996,1.5068,3393,9616.97389471412,1.4454,1.5865333333329998,424.89473876953105,424.90159301757797,19,0.141133333333
425.925027018337,1.5068,904,3841.0779444540703,1.4454,1.578416666667,425.921966552734,425.92794799804705,903,0.133016666667
426.909333260814,1.498833333333,1952,5633.9598124839895,1.4454,1.562783333333,426.905859375,426.91452026367205,28,0.117383333333
426.93003582411,1.5068,1652,4415.83915788431,1.4454,1.5865333333329998,426.92699432373,426.93369140625,24,0.141133333333
430.928046493645,1.491083333333,4806,10844.0417647059,1.437733333333,1.562783333333,430.92288208007795,430.931488037109,4805,0.12505
438.90833677314697,1.5225833333329999,2318,7636.366769206279,1.45875,1.562783333333,438.904602050781,438.910631452288,33,0.104033333333
440.941476648507,1.5306666666670001,1719,5434.78133334847,1.45875,1.578416666667,440.937493896484,440.946998596191,14,0.119666666667
455.929817969334,1.5306666666670001,1547,3885.17149998989,1.46665,1.594683333333,455.923393249512,455.93313598632795,16,0.128033333333
486.870199959426,1.51465,3115,8674.58906250001,1.455666666667,1.578416666667,486.866409301758,486.872505187988,47,0.12275
486.873456735972,1.51465,3089,9032.251875000009,1.455666666667,1.578416666667,486.871891566685,486.875854492188,47,0.12275
489.885615400997,1.5225833333329999,1289,3926.43792854698,1.455666666667,1.562783333333,489.880379813058,489.890319824219,138,0.107116666666
490.8626582579099,1.5068,2584,7063.59642854833,1.4529166666670001,1.55475,490.859552001953,490.86582641601603,19,0.101833333333
492.926394701027,1.5306666666670001,2196,6807.14107690125,1.45875,1.562783333333,492.918716430664,492.929712931315,33,0.104033333333
498.902682570976,1.498833333333,4505,10643.2935624698,1.4454,1.562783333333,498.89949798584007,498.909832763672,67,0.117383333333
498.920216337504,1.491083333333,5106,11769.3567999286,1.4529166666670001,1.562783333333,498.9150390625,498.925516764323,60,0.109866666666
507.894358815045,1.5306666666670001,1904,5314.33076470587,1.437733333333,1.562783333333,507.886596679688,507.897125244141,3,0.12505
507.90191277187796,1.5387666666670001,1638,4840.27733334682,1.45875,1.578416666667,507.899652099609,507.909332275391,14,0.119666666667
508.87906005558403,1.5705,2693,4921.72199999999,1.51465,1.62805,508.874847412109,508.882578531901,1,0.1134
508.886151292849,1.5387666666670001,1512,4954.96884208197,1.4529166666670001,1.594683333333,508.88428955078103,508.896636962891,4,0.141766666666
520.859403868937,1.5225833333329999,1710,5763.829882323579,1.455666666667,1.5865333333329998,520.85710144043,520.862609863281,14,0.130866666666
530.870912087871,1.498833333333,1651,7478.6471499833,1.4454,1.594683333333,530.869192940848,530.8740234375,7,0.149283333333
530.877747219566,1.51465,1501,6214.814449986121,1.4454,1.594683333333,530.875219726563,530.881243024554,20,0.149283333333
546.88541847851,1.5306666666670001,1405,3944.8341176470703,1.4529166666670001,1.578416666667,546.877014160156,546.888153076172,15,0.1255
555.897653528873,1.5387666666670001,2183,4232.26999998532,1.46665,1.562783333333,555.894750976563,555.906677246094,34,0.0961333333329999
560.890345636176,1.51465,1663,5999.70857142857,1.4454,1.60305,560.885192871094,560.8963623046881,13,0.15765
567.898196789852,1.491083333333,1548,4314.35328568743,1.455666666667,1.562783333333,567.886250813802,567.903344726563,3,0.107116666666
573.884720165356,1.5306666666670001,1326,3913.52431248979,1.45875,1.5865333333329998,573.871276855469,573.89128112793,13,0.127783333333
574.852266904236,1.5068,1495,3952.53818181817,1.455666666667,1.5387666666670001,574.844631618924,574.856216430664,1,0.0830999999999998
574.874269118791,1.5306666666670001,2954,11919.661,1.45875,1.60305,574.872629801432,574.8755754743299,7,0.1443
574.885210686913,1.5225833333329999,2672,9282.487529389,1.45875,1.594683333333,574.878942871094,574.888427734375,12,0.135933333333
582.8474680293621,1.51465,2137,7230.7202221875505,1.455666666667,1.594683333333,582.844900948661,582.850280761719,5,0.139016666666
582.854046406829,1.51465,2255,8334.51255551559,1.455666666667,1.594683333333,582.852060953776,582.858215332031,5,0.139016666666
588.837474612557,1.5387666666670001,1945,6982.241062481779,1.45875,1.5865333333329998,588.8328857421881,588.8440399169921,5,0.127783333333
597.88732200653,1.5387666666670001,1546,4564.44,1.437733333333,1.5865333333329998,597.883728027344,597.890045166016,6,0.1488
598.873546875334,1.5306666666670001,1828,6893.4414736518,1.4529166666670001,1.594683333333,598.868845621745,598.875183105469,9,0.141766666666
598.884458228521,1.5306666666670001,1215,4477.92000000001,1.455666666667,1.578416666667,598.880615234375,598.891021728516,13,0.12275
607.875025100082,1.5467833333329999,2250,6169.03185714286,1.437733333333,1.594683333333,607.873138427734,607.877038574219,7,0.15695
607.8838860629689,1.5387666666670001,2250,6381.6295999822605,1.46665,1.5865333333329998,607.880228678385,607.888509114583,33,0.119883333333
614.8667184198999,1.5467833333329999,1512,3885.17765217391,1.424633333333,1.5865333333329998,614.856170654297,614.869120279948,4,0.1619
624.384256817155,1.5387666666670001,1827,3955.1030000118,1.46665,1.578416666667,624.382978166853,624.3853073120121,62,0.111766666667
624.388292406336,1.5387666666670001,1546,3689.73700001101,1.46665,1.578416666667,624.38658796038,624.390344238281,65,0.111766666667
634.8869579653431,1.498833333333,4629,12693.784071349499,1.455666666667,1.562783333333,634.883712768555,634.891642252604,27,0.107116666666
641.8794055512291,1.5225833333329999,1612,4839.60329409299,1.455666666667,1.5865333333329998,641.8734130859381,641.8891143798829,24,0.130866666666
645.897367411746,1.498833333333,2254,4395.60892854406,1.455666666667,1.562783333333,645.891708374024,645.906280517578,17,0.107116666666
650.8664195283931,1.51465,2718,10243.456235269,1.45875,1.594683333333,650.863911946615,650.870371500651,10,0.135933333333
650.883759913975,1.5225833333329999,2174,7748.538352901701,1.455666666667,1.5865333333329998,650.879374186198,650.887298583984,32,0.130866666666
653.8619789424221,1.5306666666670001,1397,4417.13600001231,1.45875,1.578416666667,653.859392438616,653.864484514509,15,0.119666666667
656.9683001161931,1.5467833333329999,2290,4688.8769333203,1.46665,1.5865333333329998,656.966345214844,656.969921875,15,0.119883333333
658.386854882828,1.5306666666670001,2066,4253.419333318579,1.46665,1.562783333333,658.383514404297,658.396636962891,2065,0.0961333333329999
666.84543735269,1.5306666666670001,1910,6479.22235292529,1.45875,1.594683333333,666.842053222656,666.850260416667,20,0.135933333333
688.9949453456351,1.5068,2627,10015.4569411255,1.455666666667,1.5865333333329998,688.9852905273441,688.998186383929,9,0.130866666666
689.000931013409,1.5068,2627,10096.2863528897,1.455666666667,1.5865333333329998,688.997772216797,689.003885904948,22,0.130866666666
690.8300956100929,1.5306666666670001,1765,5839.858062484761,1.45875,1.5865333333329998,690.825317382813,690.836962890625,10,0.127783333333
698.904020445144,1.5467833333329999,3557,6859.28000002047,1.46665,1.578416666667,698.900197347005,698.9072875976559,14,0.111766666667
702.8915381901201,1.491083333333,4215,10095.4397856514,1.455666666667,1.562783333333,702.885528564453,702.90185546875,6,0.107116666666
709.856953291048,1.5306666666670001,2267,7643.13152939302,1.45875,1.594683333333,709.854518345424,709.8664398193359,5,0.135933333333
713.870848514171,1.5068,3004,7401.917944407521,1.4529166666670001,1.5865333333329998,713.863176618304,713.880020141602,30,0.133616666666
713.891232883767,1.5068,1533,4127.48466665235,1.46665,1.562783333333,713.879302978516,713.901037597656,1532,0.0961333333329999
752.3570616939371,1.5306666666670001,1291,4288.0273333184605,1.46665,1.562783333333,752.3554077148441,752.358874511719,1290,0.0961333333329999
755.84319337024,1.5306666666670001,1215,4529.82695455459,1.437733333333,1.60305,755.832926432292,755.8530883789059,5,0.165316666667
