mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
485.02850607429605,1.55115,1456,5304.367200000011,1.46695,1.58355,485.02522277832,485.032735188802,3,0.1166
486.871270629485,1.5266,3503,10582.6450713975,1.4700666666670001,1.58355,486.868743896484,486.875427246094,535,0.113483333333
488.876345362156,1.534583333333,4379,14254.14525,1.46695,1.59165,488.87337748209603,488.881912231445,381,0.1247
488.888400175477,1.534583333333,4879,15629.5304,1.46695,1.58355,488.88137817382795,488.89138793945295,690,0.1166
488.900972282471,1.534583333333,2078,7002.06320000001,1.46695,1.58355,488.895080566406,488.90474853515605,203,0.1166
492.902273488487,1.5429,2822,8175.176625,1.4642,1.58355,492.899328613281,492.91096496582,16,0.11935
492.91420456274,1.534583333333,3126,10924.4872,1.46695,1.58355,492.911717732747,492.916152954102,63,0.1166
492.92464425402903,1.534583333333,2046,7739.908000000009,1.46695,1.58355,492.920570373535,492.92717997233103,24,0.1166
506.899048237477,1.5429,1954,5878.11242855418,1.4700666666670001,1.58355,506.895095825195,506.902140299479,11,0.113483333333
507.889008622372,1.5429,1646,6399.6961875,1.4642,1.58355,507.88623555501295,507.899291992188,18,0.11935
523.914564746997,1.55115,2324,6047.851071410821,1.4700666666670001,1.58355,523.9096243722099,523.9184112548829,15,0.113483333333
530.887331325484,1.518483333333,1500,4654.20560000001,1.46695,1.58355,530.884704589844,530.889634874132,19,0.1166
546.882976182422,1.534583333333,1232,5252.88633331894,1.4700666666670001,1.59165,546.875985281808,546.8900146484381,8,0.121583333333
547.90298655374,1.534583333333,1328,4405.61440000001,1.46695,1.58355,547.896514892578,547.907460530599,1327,0.1166
556.8625571707,1.534583333333,4368,13806.1162104943,1.4642,1.607933333333,556.8590209960939,556.865982055664,7,0.143733333333
556.869121041565,1.5429,4928,15120.2216,1.46695,1.58355,556.86767578125,556.870834350586,332,0.1166
556.886743047837,1.534583333333,3155,11224.6364999671,1.4700666666670001,1.58355,556.881188964844,556.8900909423829,212,0.113483333333
559.886816561033,1.534583333333,1877,6604.599222206601,1.46695,1.607933333333,559.8833984375,559.890930175781,17,0.140983333333
559.8982126644011,1.55115,1992,6728.54211761452,1.4700666666670001,1.607933333333,559.8934674944201,559.901288713728,18,0.137866666666
560.910502099956,1.5266,1375,4380.2941875,1.4642,1.58355,560.903411865234,560.914855957031,190,0.11935
562.904010421557,1.55115,2822,8196.51360000001,1.46695,1.58355,562.897314453125,562.909328884549,2821,0.1166
575.887737000612,1.5429,2124,6225.857785696011,1.4700666666670001,1.58355,575.879638671875,575.899841308594,28,0.113483333333
615.883186147354,1.5429,3001,10355.5162856839,1.4700666666670001,1.58355,615.8790370396209,615.885721842448,435,0.113483333333
621.012030523555,1.518483333333,2500,8934.3807142595,1.4700666666670001,1.58355,621.009094238281,621.014392089844,2499,0.113483333333
631.8750208359751,1.55115,2988,8103.60599997438,1.478116666667,1.58355,631.871887207031,631.8773071289061,352,0.105433333333
631.879066867336,1.55115,2988,8521.60861535767,1.478116666667,1.58355,631.876495361328,631.88037109375,2987,0.105433333333
643.885474102541,1.5429,2988,8590.22870584082,1.4700666666670001,1.607933333333,643.876739501953,643.8883178710939,37,0.137866666666
650.378873571326,1.534583333333,1568,4648.15015383146,1.478116666667,1.58355,650.3705037434901,650.381408691406,1567,0.105433333333
657.940124669057,1.55115,2305,7210.9494999629505,1.4700666666670001,1.599783333333,657.931655883789,657.946876525879,8,0.129716666666
683.8719213589441,1.5429,3852,12683.371374934799,1.4700666666670001,1.599783333333,683.867472330729,683.876857212612,29,0.129716666666
690.920899312536,1.5429,4538,12727.966428534099,1.4700666666670001,1.58355,690.9169921875,690.923608398438,15,0.113483333333
699.854655648067,1.5594,3267,8690.950769203291,1.478116666667,1.58355,699.8469909667971,699.859375,44,0.105433333333
699.8632032513569,1.5594,3818,10622.3272307356,1.478116666667,1.58355,699.8610229492191,699.865495954241,51,0.105433333333
699.878239793143,1.5594,3652,10238.3876922753,1.478116666667,1.58355,699.871667480469,699.882659912109,3651,0.105433333333
712.880330623768,1.534583333333,2822,9844.84128568539,1.4700666666670001,1.58355,712.873809814453,712.8887451171879,35,0.113483333333
718.366831911789,1.5429,1882,5727.463076904971,1.478116666667,1.58355,718.361737932478,718.373046875,13,0.105433333333
736.850567580061,1.5594,1162,4253.89593747814,1.4700666666670001,1.599783333333,736.846115112305,736.86092376709,6,0.129716666666
760.86609405506,1.5429,1904,7063.1616000000095,1.46695,1.58355,760.859045410156,760.870874023438,12,0.1166
780.868242282972,1.5429,1660,6881.95357140838,1.4700666666670001,1.58355,780.863891601563,780.87491607666,20,0.113483333333
831.832015909019,1.5429,1302,4505.12621427249,1.4700666666670001,1.58355,831.827659606934,831.842724609375,12,0.113483333333
835.867576105616,1.55115,2522,6361.21999996514,1.478116666667,1.599783333333,835.853393554688,835.8755416870121,5,0.121666666666
859.83760408463,1.5594,4482,10374.1533845826,1.478116666667,1.58355,859.83504486084,859.8418701171879,47,0.105433333333
859.852964268187,1.5594,2490,6497.77523074869,1.478116666667,1.58355,859.848266601563,859.859765625,9,0.105433333333
878.8394489570301,1.5594,2490,5978.544312469289,1.478116666667,1.607933333333,878.8347778320309,878.843953450521,9,0.129816666666
883.513298449026,1.5429,2258,7319.939166691691,1.485983333333,1.58355,883.505737304688,883.517839704241,8,0.0975666666670001
883.839557703849,1.518483333333,2250,8039.876625,1.46695,1.59165,883.8302873883929,883.8503173828129,18,0.1247
887.83860662415,1.5429,2158,8360.559058783101,1.4700666666670001,1.607933333333,887.830676269531,887.8471832275391,21,0.137866666666
895.8108217612711,1.55115,2490,8032.4086110913595,1.4642,1.599783333333,895.80362701416,895.814615885417,8,0.135583333333
896.333484707262,1.5429,2706,6736.49050002303,1.485983333333,1.58355,896.329010009766,896.343831380209,3,0.0975666666670001
906.173612201615,1.55115,3585,10528.288285714301,1.485983333333,1.599783333333,906.168853759766,906.178436279297,3584,0.1138
906.502583220149,1.5429,1765,4547.907384601011,1.478116666667,1.58355,906.496800013951,906.507421875,4,0.105433333333
906.830690424234,1.55115,2236,7586.39717643391,1.4700666666670001,1.607933333333,906.8218519422741,906.839575195312,16,0.137866666666
927.837930832181,1.5594,2656,6308.71255554117,1.478116666667,1.6244,927.8299102783199,927.841868082682,7,0.146283333333
930.332371835454,1.534583333333,1953,7941.56307689797,1.478116666667,1.58355,930.3278198242191,930.3397129603791,2,0.105433333333
934.156070033634,1.55115,1726,5439.16631252784,1.485983333333,1.616266666667,934.1508178710941,934.160349527995,9,0.130283333334
937.3336783925571,1.55115,5311,16242.0133332443,1.478116666667,1.599783333333,937.3262852260041,937.340593610491,17,0.121666666666
951.4873234287539,1.5429,3984,13708.1531874296,1.478116666667,1.607933333333,951.485525948661,951.491129557292,11,0.129816666666
951.499896208936,1.5429,4401,15338.488249921202,1.478116666667,1.607933333333,951.494724818638,951.502607073103,11,0.129816666666
952.166887479043,1.55115,1792,5621.710749971121,1.478116666667,1.607933333333,952.163726806641,952.1710815429691,9,0.129816666666
957.149014268512,1.5594,1992,4577.34016668231,1.485983333333,1.58355,957.1463012695309,957.162078857422,1991,0.0975666666670001
963.8083828044231,1.55115,5867,19245.768,1.4700666666670001,1.616266666667,963.799474080404,963.822189331055,40,0.1462
964.329429985955,1.5429,2490,7324.048153823001,1.478116666667,1.58355,964.321614583333,964.334069824219,8,0.105433333333
971.3163317236521,1.55115,6476,15842.229352941202,1.478116666667,1.616266666667,971.314178466797,971.3205043247771,39,0.13815
971.323378704675,1.55115,6476,15994.844470588201,1.478116666667,1.616266666667,971.320220947266,971.328683035714,32,0.13815
971.331893342472,1.55115,5812,14101.9646666667,1.4700666666670001,1.616266666667,971.330607096354,971.333225795201,14,0.1462
971.343509213026,1.55115,2078,6053.49538459625,1.478116666667,1.58355,971.3385620117191,971.3532104492191,5,0.105433333333
974.166423018678,1.5429,4156,15570.9754375797,1.485983333333,1.616266666667,974.1595371791291,974.1693725585941,52,0.130283333334
974.497274050462,1.5429,3423,10845.3025714286,1.485983333333,1.599783333333,974.489493233817,974.504411969866,5,0.1138
979.483501807324,1.55115,3984,12359.6541250633,1.485983333333,1.616266666667,979.478123256138,979.487091064453,13,0.130283333334
979.802145166387,1.55115,4516,10350.523058823499,1.478116666667,1.616266666667,979.7950981987849,979.807352701823,13,0.13815
979.814980634621,1.55115,4782,9855.696833367021,1.485983333333,1.58355,979.807352701823,979.820661272321,4781,0.0975666666670001
985.8204293490629,1.518483333333,1637,5484.8640000000105,1.46695,1.58355,985.817268371582,985.8270874023441,8,0.1166
997.158045351774,1.5429,3069,9361.033833365329,1.485983333333,1.58355,997.1530151367191,997.163984026228,3068,0.0975666666670001
997.3222782617951,1.55115,10931,32602.384941018798,1.4700666666670001,1.607933333333,997.316418457031,997.324869791667,18,0.137866666666
997.346358265063,1.55115,9328,28923.964687351403,1.478116666667,1.607933333333,997.344197591146,997.3495657784599,16,0.129816666666
997.492116701806,1.5429,2576,9646.50176472912,1.485983333333,1.6244,997.486892700195,997.496022542318,7,0.138416666667
61.9977012360766,1.5429,1435,4867.66057141427,1.478116666667,1.59165,61.9968490600586,61.998416900634794,2,0.113533333333
88.99858359707349,1.478116666667,1860,7913.79799998755,1.429266666667,1.641,88.99700927734379,89.00003051757808,4,0.21173333333299998
110.96772543626001,1.5024666666670001,2267,7178.7594736661495,1.459066666667,1.59165,110.967389424642,110.968912760417,12,0.13258333333300001
110.969443435663,1.5105833333329999,2265,7567.71710524412,1.459066666667,1.59165,110.968208312988,110.970283508301,25,0.13258333333300001
144.977416089651,1.5105833333329999,1377,4866.36657893513,1.459066666667,1.59165,144.974594116211,144.978495279948,9,0.13258333333300001
178.950759237167,1.55115,1697,4361.488941176471,1.4642,1.59165,178.94836425781298,178.95404815673803,5,0.12745
178.956113246199,1.534583333333,4144,14612.1149999667,1.4616,1.607933333333,178.954147338867,178.95822906494098,298,0.146333333333
180.998191305697,1.55115,1232,4071.84935294118,1.478116666667,1.616266666667,180.99676895141602,180.999351501465,15,0.13815
200.966330664737,1.5024666666670001,5430,21571.7904,1.45605,1.59165,200.963928222656,200.969871520996,34,0.1356
200.974053805488,1.534583333333,1758,6810.958125,1.46695,1.59165,200.970664978027,200.976379394531,20,0.1247
246.96257496033402,1.534583333333,1590,5731.2119999999995,1.46695,1.59165,246.95957438151,246.96432113647498,7,0.1247
284.92178263959704,1.5266,2627,7906.9979999999905,1.4642,1.59165,284.919606526693,284.924530029297,180,0.12745
288.95083772654596,1.55115,5488,18712.1613332821,1.4700666666670001,1.59165,288.948043823242,288.95475769043,14,0.121583333333
290.945183646922,1.5266,5169,14625.9886666266,1.4700666666670001,1.59165,290.94415283203097,290.947769165039,22,0.121583333333
290.943862361143,1.4457,2761,5167.55384618756,1.419,1.4700666666670001,290.94157409668,290.947021484375,12,0.0510666666669998
302.927056014916,1.5266,3628,12409.7315294118,1.4642,1.59165,302.92496744791697,302.928192138672,8,0.12745
302.93616883886,1.5266,4378,15171.648000000001,1.4642,1.59165,302.93206787109403,302.937635149275,155,0.12745
302.939917576534,1.534583333333,3357,13005.297882352901,1.4642,1.59165,302.937294006348,302.94179534912104,104,0.12745
312.918634933295,1.5266,4301,13950.377117647,1.4642,1.59165,312.914916992188,312.92301432291697,388,0.12745
312.932146298867,1.4941666666670002,6542,12248.857894736899,1.45605,1.58355,312.9287109375,312.93585205078097,313,0.1275
312.939172017843,1.4941666666670002,7568,20368.476000000002,1.45605,1.59165,312.93641662597696,312.941848754883,477,0.1356
312.946200202147,1.4941666666670002,7535,19805.4648,1.45605,1.59165,312.941986083984,312.948486328125,828,0.1356
314.95640250659403,1.534583333333,1504,5318.7134117647,1.4642,1.59165,314.953666687012,314.960255940755,19,0.12745
315.889597204871,1.567516666667,1547,4640.290473694579,1.46695,1.616266666667,315.88780212402304,315.890362548828,10,0.149316666667
317.980140789852,1.5594,1846,4163.98599998859,1.4700666666670001,1.59165,317.978286743164,317.983657836914,22,0.121583333333
333.930171051094,1.5429,1832,5358.29788235294,1.4642,1.59165,333.92835998535196,333.93402099609403,22,0.12745
354.93903626113996,1.534583333333,2391,8469.981333310121,1.4700666666670001,1.59165,354.936500549316,354.942779541016,338,0.121583333333
356.93780384560097,1.55115,5600,17011.4262352941,1.4642,1.59165,356.93603515625,356.94161987304705,264,0.12745
356.948938326762,1.55115,5842,17260.03875,1.46695,1.59165,356.94517008463504,356.951458740234,5841,0.1247
358.92576264785896,1.534583333333,6756,19297.879235294098,1.4642,1.59165,358.92141723632795,358.928487141927,113,0.12745
372.93117257580803,1.534583333333,3154,13838.187,1.4616,1.59165,372.927444458008,372.933227539063,333,0.13005
372.935843450468,1.534583333333,3984,14540.8905,1.4616,1.59165,372.933586120606,372.93864440918,563,0.13005
384.978493952648,1.5429,5386,17679.7799444026,1.46695,1.607933333333,384.97692108154297,384.98155975341797,43,0.140983333333
386.96647210026197,1.55115,1232,4121.6749999887,1.4700666666670001,1.59165,386.964065551758,386.969589233398,11,0.121583333333
401.91022472678804,1.5594,2324,6920.841538483371,1.485983333333,1.59165,401.90810394287104,401.913726806641,365,0.105666666667
401.918222352759,1.55115,3053,10818.077142857099,1.4642,1.6244,401.91474609375,401.92141113281303,31,0.1602
401.927471896128,1.5429,1680,7973.007400017479,1.4642,1.616266666667,401.923522949219,401.929809570313,17,0.152066666667
417.045358802073,1.5105833333329999,1460,6126.59647058823,1.4642,1.59165,417.04134623209603,417.04833984375,3,0.12745
417.054834951231,1.5105833333329999,1442,6220.609588235289,1.4642,1.59165,417.04828898112,417.05837576729897,3,0.12745
424.90566979899904,1.518483333333,6630,12486.2015294118,1.4642,1.59165,424.89895629882795,424.908098493304,88,0.12745
424.915341238896,1.518483333333,8631,22467.438,1.4616,1.59165,424.911798095703,424.919982910156,835,0.13005
424.92738905977205,1.518483333333,8005,28001.499,1.4616,1.59165,424.92379760742205,424.92908732096396,8004,0.13005
438.906788978206,1.534583333333,2002,8326.02666664385,1.4700666666670001,1.59165,438.90434773763,438.9111328125,17,0.121583333333
439.91590428588603,1.567516666667,1826,5259.69499998559,1.4700666666670001,1.59165,439.912237548828,439.92512512207,179,0.121583333333
450.92953766919504,1.5594,2922,9665.38866664018,1.4700666666670001,1.59165,450.926086425781,450.931402587891,459,0.121583333333
451.910166995031,1.55115,1467,4759.64171427173,1.478116666667,1.59165,451.905834960938,451.913452148438,1466,0.113533333333
452.993313926204,1.5594,2607,6561.25887496629,1.478116666667,1.607933333333,452.985771179199,452.995834350586,32,0.129816666666
453.957806016967,1.55115,3279,9232.5519999747,1.4700666666670001,1.59165,453.952651977539,453.962699890137,3278,0.121583333333
469.913821079871,1.5429,4000,11561.5605,1.46695,1.59165,469.912347412109,469.91690826415993,33,0.1247
470.893509441815,1.5594,4912,14672.1903332931,1.4700666666670001,1.59165,470.889581298828,470.894921875,611,0.121583333333
484.8643934803201,1.5594,1376,4769.0241176585405,1.485983333333,1.6244,484.861444091797,484.868733723958,10,0.138416666667
490.916646961156,1.55115,5310,10506.2589999712,1.4700666666670001,1.59165,490.90939331054705,490.923278808594,66,0.121583333333
503.89046739978,1.534583333333,1500,4585.63699998743,1.4700666666670001,1.59165,503.886611938477,503.893264770508,19,0.121583333333
506.88585582741206,1.5429,2502,8584.87623525261,1.4700666666670001,1.607933333333,506.88396708170603,506.88973490397103,354,0.137866666666
506.893897346078,1.5429,2002,7529.95294114006,1.4700666666670001,1.607933333333,506.891760253906,506.896077473958,141,0.137866666666
