mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
244.92904048237202,1.501133333333,2659,7547.912937520659,1.4431,1.564916666667,244.92724609375,244.932098388672,19,0.121816666667
246.95716122374802,1.5247666666670001,2246,7369.461647076859,1.453083333333,1.58935,246.953254699707,246.959686279297,4,0.136266666667
268.954952451216,1.501133333333,2971,7676.620555574309,1.4285,1.564916666667,268.953277587891,268.955688476563,11,0.136416666667
284.93266414231203,1.516716666667,1840,4156.646625,1.445833333333,1.572933333333,284.928298950195,284.935064697266,23,0.1271
290.951415788284,1.508866666667,2412,6332.3605000219995,1.460983333333,1.55695,290.949234008789,290.955963134766,10,0.0959666666670001
294.951759884712,1.47715,3604,9001.54775002605,1.4258833333329999,1.541,294.950607299805,294.952964782715,21,0.115116666667
294.953176570538,1.47715,3604,9076.661375026271,1.4258833333329999,1.541,294.95231628418,294.95713297526004,200,0.115116666667
303.937088711159,1.532966666667,1634,5901.0941249999905,1.445833333333,1.572933333333,303.934973144531,303.93817138671903,5,0.1271
306.919314775783,1.39555,2173,11031.8740000227,1.3626,1.5247666666670001,306.915997314453,306.923565673828,3,0.162166666667
306.927635427157,1.39555,1325,3916.77199998216,1.3626,1.435783333333,306.92572021484403,306.930836995443,2,0.0731833333329999
349.065621284877,1.501133333333,1138,3969.333,1.445833333333,1.572933333333,349.06326293945295,349.068737792969,9,0.1271
352.907093212685,1.501133333333,1739,5477.3802353224,1.435783333333,1.564916666667,352.90433349609395,352.908767700195,12,0.129133333334
352.912148880386,1.4931166666670002,2065,5620.0345882643105,1.435783333333,1.564916666667,352.908681233724,352.914996337891,10,0.129133333334
356.902610214791,1.501133333333,2659,6590.890750018039,1.4431,1.564916666667,356.89966583252,356.904846191406,14,0.121816666667
356.928164265782,1.532966666667,2530,7022.63488235294,1.468983333333,1.605933333333,356.924633789063,356.932632446289,7,0.13695
362.937885091017,1.4853333333329999,4537,15276.996250041999,1.435783333333,1.55695,362.93331909179705,362.94094848632795,5,0.121166666667
362.957160728662,1.4853333333329999,1630,4466.69999999999,1.4285,1.541,362.952682495117,362.961100260417,18,0.1125
394.88715255383596,1.4853333333329999,1956,7312.700571428571,1.4285,1.58935,394.882270812988,394.890126546224,6,0.16085
417.05234204511703,1.4931166666670002,1739,5923.31472220793,1.4431,1.5811833333329999,417.049819946289,417.05531819661496,5,0.138083333333
418.880667441106,1.501133333333,1405,5043.169124999989,1.445833333333,1.572933333333,418.878485107422,418.88204956054705,7,0.1271
418.8882371502,1.501133333333,1600,5372.51699999999,1.445833333333,1.572933333333,418.882934570313,418.89201660156306,7,0.1271
425.9262860489,1.4931166666670002,1753,3918.96333334705,1.445833333333,1.541,425.92184448242205,425.92892456054705,1752,0.0951666666669998
446.877221968235,1.501133333333,3654,11534.240588205701,1.4431,1.572933333333,446.874221801758,446.879353841146,9,0.129833333333
448.909927431888,1.516716666667,1968,6762.8958,1.453083333333,1.572933333333,448.9052734375,448.917077636719,13,0.11985
464.877426285996,1.516716666667,1005,4676.6811,1.445833333333,1.605933333333,464.874364217122,464.882995605469,5,0.1601
492.879733334989,1.501133333333,1547,4098.00812501128,1.435783333333,1.55695,492.874557495117,492.884454345703,5,0.121166666667
498.91669364926696,1.4853333333329999,3370,9316.05062502564,1.435783333333,1.55695,498.912437438965,498.921447753906,40,0.121166666667
508.924585760055,1.501133333333,1994,6130.5672,1.453083333333,1.572933333333,508.919357299805,508.93433125813795,15,0.11985
530.857167192714,1.4853333333329999,1848,4179.656928584671,1.435783333333,1.541,530.852233886719,530.86025390625,13,0.105216666667
534.893949957968,1.5247666666670001,1594,4081.6116,1.453083333333,1.572933333333,534.890482584635,534.898701985677,6,0.11985
547.894407174625,1.508866666667,1547,4477.1166,1.453083333333,1.572933333333,547.891616821289,547.898840332031,11,0.11985
558.852928266056,1.4931166666670002,2531,5706.42799998201,1.4431,1.548833333333,558.846842447917,558.857635498047,5,0.105733333333
559.884142621641,1.516716666667,1827,5385.1002,1.453083333333,1.572933333333,559.87353515625,559.888671875,11,0.11985
576.8947804965779,1.501133333333,3545,13502.5263889202,1.445833333333,1.58935,576.890302385603,576.899011230469,9,0.143516666667
588.842614119284,1.541,3110,10480.0520000197,1.453083333333,1.63055,588.839701334635,588.8487548828131,3,0.177466666667
598.874378717744,1.501133333333,1307,5105.13037499999,1.445833333333,1.572933333333,598.872233072917,598.877209472656,4,0.1271
607.8818190882811,1.532966666667,2567,5940.2454,1.453083333333,1.572933333333,607.8780517578131,607.884531656901,9,0.11985
616.888380592164,1.501133333333,1303,4363.4333333228005,1.4431,1.5811833333329999,616.8853881835939,616.890975952148,16,0.138083333333
645.8887202569709,1.4931166666670002,1772,4199.354666690179,1.445833333333,1.564916666667,645.879730224609,645.8967742919921,9,0.119083333334
653.864586697893,1.5247666666670001,1968,5654.0436,1.453083333333,1.572933333333,653.862540108817,653.872787475586,8,0.11985
659.902585406518,1.508866666667,1444,5288.7408,1.453083333333,1.572933333333,659.900073242188,659.908618164063,3,0.11985
679.888386397929,1.4931166666670002,2282,4064.6272727426795,1.453083333333,1.541,679.876525878906,679.893966674805,18,0.087916666667
684.860561617928,1.508866666667,1593,5301.02727779009,1.445833333333,1.58935,684.85676574707,684.86474609375,4,0.143516666667
688.996802021239,1.501133333333,2216,8755.2822,1.453083333333,1.572933333333,688.9917144775391,689.001879882813,6,0.11985
702.875992573587,1.4931166666670002,2971,9775.78900005473,1.445833333333,1.564916666667,702.87158203125,702.87998046875,3,0.119083333334
702.8934005379581,1.4853333333329999,2610,6205.07214287575,1.445833333333,1.55695,702.880767822266,702.901806640625,6,0.111116666667
713.874505752942,1.4931166666670002,1994,5688.642142891071,1.453083333333,1.564916666667,713.869364420573,713.879180908203,36,0.111833333334
721.8469932995621,1.516716666667,1550,5226.295999999999,1.460983333333,1.5811833333329999,721.842903137207,721.8541870117191,4,0.1202
760.3492783190669,1.5247666666670001,1722,4251.7986,1.453083333333,1.572933333333,760.344229561942,760.3557230631509,5,0.11985
763.8456656131681,1.5247666666670001,1715,4892.8547142857105,1.460983333333,1.572933333333,763.838907877604,763.849589029948,5,0.11195
770.854524311088,1.501133333333,1994,6781.8291578790795,1.4285,1.572933333333,770.852256774902,770.857901436942,10,0.144433333333
770.860531431712,1.4931166666670002,2391,7125.49722223963,1.4285,1.564916666667,770.857901436942,770.863922119141,6,0.136416666667
770.884920825036,1.4853333333329999,1738,3849.9193750105896,1.435783333333,1.55695,770.871795654297,770.901037597656,13,0.121166666667
779.859142222159,1.508866666667,1471,4519.848375,1.453083333333,1.5811833333329999,779.848897298177,779.863525390625,14,0.1281
781.859327201112,1.4931166666670002,1994,5362.61733335197,1.460983333333,1.55695,781.856119791667,781.8613179524741,20,0.0959666666670001
785.8465868196449,1.5247666666670001,3198,12518.1568750325,1.460983333333,1.58935,785.843153211806,785.8537963867191,40,0.128366666667
789.82877215312,1.5247666666670001,1845,3906.9042857142895,1.4258833333329999,1.5811833333329999,789.8270089285719,789.8321881975451,9,0.1553
794.808471244935,1.5247666666670001,1548,4201.35975,1.453083333333,1.5811833333329999,794.796162923177,794.816650390625,4,0.1281
802.81711914069,1.516716666667,1704,6297.4437647213,1.453083333333,1.58935,802.812967936198,802.8249860491071,1,0.136266666667
811.847299005105,1.5247666666670001,1722,4910.87362500001,1.453083333333,1.5811833333329999,811.8454956054691,811.848767089844,5,0.1281
818.8349847009121,1.516716666667,1476,4758.114375,1.453083333333,1.5811833333329999,818.830983479818,818.849629720052,5,0.1281
828.847897475139,1.5247666666670001,2707,7159.010941193921,1.460983333333,1.59775,828.83984375,828.855538504464,7,0.136766666667
844.8086219128551,1.5247666666670001,1864,6535.99058825129,1.453083333333,1.58935,844.8017679850259,844.813629150391,4,0.136266666667
844.8250326128231,1.5247666666670001,1634,5366.54788235294,1.445833333333,1.5811833333329999,844.816731770833,844.82758585612,6,0.13535
862.3299973080431,1.516716666667,1765,5606.82366670563,1.468983333333,1.564916666667,862.3207659040179,862.335914611816,4,0.0959333333340001
862.341367615605,1.516716666667,1925,6124.71138465468,1.460983333333,1.564916666667,862.336267089844,862.345727539063,4,0.103933333334
883.841051953869,1.501133333333,2952,8181.78578571428,1.460983333333,1.572933333333,883.834615071615,883.8450317382809,11,0.11195
892.961038060822,1.501133333333,1307,4425.543428571429,1.460983333333,1.572933333333,892.957360839844,892.964425223214,5,0.11195
906.8337179833121,1.501133333333,1716,6981.1311111272,1.453083333333,1.59775,906.82524617513,906.842254638672,5,0.144666666667
917.827818036061,1.501133333333,1521,4769.0552,1.460983333333,1.5811833333329999,917.819634331597,917.8345184326171,10,0.1202
974.820923933434,1.516716666667,2085,7092.17999999999,1.445833333333,1.572933333333,974.817596435547,974.824615478516,8,0.1271
990.306581923979,1.516716666667,1722,4450.0125,1.460983333333,1.572933333333,990.305135091146,990.309967041016,3,0.11195
60.992702484130895,0.074533333333,73092,238287.016001782,0.045483333333,0.134616666667,60.992702484130895,60.992702484130895,114,0.089133333334
60.9926477273606,0.7586,3645,4813.463000047171,0.7402,0.7742166666670001,60.992603302002,60.992679595947294,4,0.034016666667
60.992657334783495,0.832016666667,3691,7046.457894646371,0.7990666666670001,0.8509833333329999,60.9926414489746,60.9926948547363,4,0.0519166666660001
60.992736874433405,1.05725,4180,4982.19278575799,1.03825,1.076266666667,60.99186706542971,60.9934196472168,5,0.0380166666670001
60.9928051589083,1.327333333333,3602,7462.162857142859,1.298483333333,1.354783333333,60.9926223754883,60.99345397949221,4,0.0563
60.992627288365,1.4431,3276,12830.9089999595,1.39555,1.501133333333,60.9926147460938,60.9926528930664,4,0.105583333333
60.992702484130895,0.030966666667,90268,146400.317141432,0.01125,0.045483333333,60.992702484130895,60.992702484130895,142,0.034233333333
60.9928051589083,1.327333333333,3602,7462.162857142859,1.298483333333,1.354783333333,60.9926223754883,60.99345397949221,6,0.0563
60.99279724704921,1.445833333333,3276,17828.6841818182,1.39555,1.55695,60.9926147460938,60.993818283081104,5,0.1614
110.970726746567,1.4931166666670002,2935,8048.396549982421,1.4285,1.5811833333329999,110.96975326538099,110.97180557251001,36,0.152683333333
234.946715948935,1.501133333333,1717,6139.11692307692,1.445833333333,1.548833333333,234.945194244385,234.947868347168,138,0.10300000000000001
274.936807939486,1.508866666667,1514,4288.543999986479,1.4431,1.548833333333,274.935180664063,274.938720703125,17,0.105733333333
281.072649366752,1.508866666667,935,4013.2043888982103,1.445833333333,1.58935,281.06982421875,281.074676513672,7,0.143516666667
384.886906022397,1.508866666667,1704,4543.737666677221,1.445833333333,1.58935,384.883555094401,384.894180297852,7,0.143516666667
426.90657118001,1.508866666667,1981,6322.36800003265,1.435783333333,1.564916666667,426.901306152344,426.910507202148,153,0.129133333334
430.93328294626,1.4853333333329999,4856,11315.8528,1.435783333333,1.548833333333,430.92965698242205,430.93665568033896,4855,0.11305
456.896276078324,1.516716666667,1329,4432.5324,1.453083333333,1.572933333333,456.89235941569,456.9013671875,5,0.11985
504.875735296892,1.532966666667,3029,8911.89200001674,1.453083333333,1.63055,504.872360229492,504.879803466797,28,0.177466666667
514.893012457188,1.4931166666670002,6204,12747.4906250351,1.435783333333,1.55695,514.889419555664,514.899816894531,16,0.121166666667
530.868455433842,1.4931166666670002,2391,5258.1816,1.435783333333,1.548833333333,530.861145019531,530.87119140625,10,0.11305
560.89083855,1.501133333333,2437,6461.57552632996,1.445833333333,1.59775,560.88671875,560.896621704102,17,0.151916666667
566.914780379539,1.4853333333329999,4348,11336.9723076923,1.445833333333,1.548833333333,566.907684326172,566.919677734375,66,0.10300000000000001
580.835338757931,1.501133333333,1994,5145.89028569806,1.4431,1.548833333333,580.830113002232,580.83794148763,6,0.105733333333
582.880446591261,1.4931166666670002,2827,11030.175,1.4431,1.58935,582.875939941406,582.883449009487,8,0.14625
634.894194676209,1.4853333333329999,4349,12610.5276923077,1.445833333333,1.548833333333,634.888885498047,634.8983503069201,25,0.10300000000000001
658.841431375046,1.532966666667,1114,4096.04604546223,1.460983333333,1.6387,658.836710611979,658.8514404296881,3,0.177716666667
712.8511281018821,1.55695,2881,9140.547809541791,1.453083333333,1.62255,712.845194498698,712.865692138672,2,0.16946666666700003
750.851402670056,1.5247666666670001,1283,4302.2385,1.453083333333,1.5811833333329999,750.846832275391,750.858133951823,4,0.1281
755.840262807754,1.516716666667,1509,4523.139,1.453083333333,1.572933333333,755.833862304688,755.8480834960941,5,0.11985
786.845821018293,1.508866666667,2437,9769.82222224473,1.453083333333,1.59775,786.8372453962049,786.850779215495,8,0.144666666667
838.859966704021,1.4853333333329999,2391,5933.34338463443,1.453083333333,1.55695,838.8513793945309,838.8703264508929,12,0.103866666667
912.792927147955,1.541,1893,4648.92685714286,1.468983333333,1.5811833333329999,912.7849807739259,912.801910400391,75,0.1122
990.805371000212,1.532966666667,1910,6141.191210526321,1.453083333333,1.605933333333,990.7973022460941,990.816284179687,5,0.15285
358.937562342135,1.532966666667,2335,5269.0956,1.4258833333329999,1.572933333333,358.931518554688,358.94088745117205,17,0.14705
372.946414775878,1.5247666666670001,1508,5446.4634,1.453083333333,1.572933333333,372.939987182617,372.950286865234,1507,0.11985
222.94366860777,1.4931166666670002,3271,8658.8809375237,1.4431,1.564916666667,222.94273757934602,222.94474029541,4,0.121816666667
222.946795246501,1.4931166666670002,3766,9694.47487502654,1.4431,1.564916666667,222.945648193359,222.95017242431598,278,0.121816666667
312.93822471038504,1.4853333333329999,9384,23327.275588235298,1.4285,1.55695,312.93563079834,312.94171142578097,908,0.12845
370.921143047753,1.501133333333,1329,3850.20233335489,1.445833333333,1.564916666667,370.917215983073,370.92350769043,1328,0.119083333334
380.92475436605906,1.508866666667,3103,11852.253947368401,1.4431,1.58935,380.922190348307,380.927130126953,13,0.14625
380.935900588263,1.4931166666670002,2919,8224.72988239541,1.435783333333,1.564916666667,380.929209391276,380.93997802734395,33,0.129133333334
402.927287258869,1.508866666667,1994,6307.90752382251,1.435783333333,1.59775,402.921951293945,402.93491617838504,20,0.161966666667
466.897851651471,1.5247666666670001,1509,4779.731250000011,1.453083333333,1.5811833333329999,466.888193766276,466.90135498046897,19,0.1281
503.88991989960095,1.532966666667,2650,5108.4500000355,1.468983333333,1.564916666667,503.888549804688,503.892868041992,84,0.0959333333340001
506.893262186885,1.5247666666670001,2568,7826.73571433239,1.453083333333,1.564916666667,506.890002441406,506.89530029296895,155,0.111833333334
506.897540367323,1.5247666666670001,2568,6201.5903529731995,1.435783333333,1.564916666667,506.895517985026,506.900689697266,9,0.129133333334
519.8981937917121,1.532966666667,3969,8439.629647079391,1.460983333333,1.59775,519.89619140625,519.900537109375,14,0.136766666667
616.385511355178,1.516716666667,1772,4123.21466669532,1.468983333333,1.564916666667,616.377380371094,616.3922017415371,1771,0.0959333333340001
