mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
507.89502773430803,1.513783333333,1728,5234.62866668126,1.4580833333329999,1.57765,507.892199707031,507.897989908854,58,0.119566666667
523.900429110725,1.521883333333,1067,3413.22687499105,1.450616666667,1.57765,523.897241210938,523.9036865234381,3,0.127033333333
530.853917021284,1.50585,1620,4669.34750002948,1.448033333333,1.5536166666670002,530.8463012695311,530.857434082031,3,0.105583333334
530.8671235372531,1.50585,2726,7120.437200041851,1.448033333333,1.561466666667,530.863542829241,530.8712158203131,9,0.113433333334
530.874511658478,1.50585,2120,6087.22156253338,1.448033333333,1.569616666667,530.872161865234,530.876963297526,12,0.121583333334
532.861151320726,1.521883333333,1494,4709.97013334647,1.4580833333329999,1.57765,532.858901977539,532.863115583147,6,0.119566666667
532.8705494335891,1.513783333333,1620,4140.35453334488,1.4580833333329999,1.57765,532.8692749023439,532.873077392578,6,0.119566666667
546.872903541548,1.521883333333,1524,4932.4529999999995,1.4580833333329999,1.585933333333,546.871496582031,546.8740234375,3,0.12785
559.889216437016,1.521883333333,1296,4584.20558823529,1.4655,1.60215,559.8866729736329,559.891259765625,4,0.13665
566.891113365033,1.4981,4391,11550.6748823827,1.448033333333,1.57765,566.889221191406,566.897603352865,11,0.129616666667
566.908405973645,1.4981,4240,13094.744000077,1.448033333333,1.561466666667,566.905529785156,566.912341308594,11,0.113433333334
567.894259421575,1.4981,1817,5142.46812498651,1.450616666667,1.57765,567.891284179688,567.899584960938,11,0.127033333333
568.904905999075,1.4981,1665,3389.72654546835,1.448033333333,1.5299,568.903335571289,568.906112670898,10,0.081866666667
572.861692968731,1.513783333333,1404,6062.283714285711,1.450616666667,1.618666666667,572.859069824219,572.863525390625,4,0.16805
582.847459185332,1.50585,2271,4398.34818180134,1.450616666667,1.53765,582.843032836914,582.850433349609,4,0.08703333333300001
623.862928310179,1.513783333333,1363,3353.39177778553,1.4580833333329999,1.60215,623.86083984375,623.8650390625,5,0.144066666667
624.830166452326,1.50585,2120,5116.73043751327,1.4655,1.5940166666670001,624.827377319336,624.832615443638,6,0.128516666667
636.87544705019,1.489883333333,1969,4785.73600003639,1.4580833333329999,1.5457166666670001,636.873026529948,636.877336774554,3,0.0876333333339998
636.8865118388401,1.489883333333,1969,4962.95666670129,1.4580833333329999,1.5536166666670002,636.882123674665,636.889334542411,11,0.0955333333339998
713.8658822507119,1.4981,2183,5272.88850001831,1.4655,1.561466666667,713.860432942708,713.8703765869141,9,0.0959666666669998
718.8525602106441,1.513783333333,2253,9730.5877647536,1.4580833333329999,1.5940166666670001,718.851080322266,718.856228298611,3,0.135933333334
736.8115737241409,1.50585,1281,4919.576,1.450616666667,1.5940166666670001,736.809317452567,736.81285749163,3,0.1434
770.861484911058,1.4981,2120,5803.32360001713,1.44065,1.5536166666670002,770.857401529948,770.867211914063,11,0.112966666667
808.915890782384,1.521883333333,1234,3874.8701538585497,1.473383333333,1.57765,808.9116943359379,808.9193725585941,3,0.104266666667
831.831617457566,1.53765,980,3419.77392857143,1.4655,1.57765,831.829254150391,831.832438151042,3,0.11215
847.844718286312,1.521883333333,1567,5198.46507693972,1.4655,1.569616666667,847.839587402344,847.8477681477871,1566,0.104116666667
892.963875811674,1.513783333333,1594,4990.29723529411,1.4655,1.60215,892.959869384766,892.9692535400391,5,0.13665
917.830956228362,1.50585,1969,6517.4733749999905,1.4580833333329999,1.585933333333,917.8170852661129,917.836940220424,6,0.12785
917.844519829851,1.50585,1969,4973.69228571429,1.4655,1.57765,917.839006696429,917.854474748884,17,0.11215
985.8172811910699,1.50585,1957,4831.4220000000005,1.4655,1.57765,985.805623372396,985.828491210938,8,0.11215
985.8314462492231,1.50585,1663,4141.280461551721,1.4655,1.569616666667,985.828450520833,985.834808349609,9,0.104116666667
112.97387060780399,1.50585,2059,3404.7439999869603,1.450616666667,1.53765,112.972938537598,112.97462081909201,12,0.08703333333300001
114.988867000582,1.425,1095,4848.292615363879,1.357916666667,1.513783333333,114.988182067871,114.989974975586,7,0.155866666666
114.99097014271999,1.432883333333,1097,5320.97624999999,1.3721,1.50585,114.98928070068399,114.99182891845699,9,0.13375
218.96029057957298,1.521883333333,1504,4015.06,1.450616666667,1.569616666667,218.95729064941398,218.962258911133,3,0.11900000000000001
303.93737640981703,1.5457166666670001,1692,4296.90249998873,1.450616666667,1.57765,303.936299641927,303.937858581543,68,0.127033333333
420.91660612977404,1.521883333333,1384,3626.1679999999997,1.450616666667,1.569616666667,420.908508300781,420.921508789063,7,0.11900000000000001
426.92504252510696,1.513783333333,1384,5925.159058838779,1.448033333333,1.57765,426.92317199707,426.92847442627,4,0.129616666667
486.894137109628,1.50585,1566,3546.676,1.450616666667,1.569616666667,486.889526367188,486.900341796875,11,0.11900000000000001
703.877112444912,1.4981,1971,5377.50000003214,1.4580833333329999,1.569616666667,703.871826171875,703.881144205729,8,0.11153333333399999
838.842169598307,1.4981,2287,7896.47565001708,1.448033333333,1.60215,838.838172912598,838.846182686942,7,0.154116666667
838.8681450484039,1.4981,1176,3926.5693333442796,1.4580833333329999,1.57765,838.8555297851559,838.8782348632809,9,0.119566666667
883.8523185366271,1.50585,2484,7642.702071428571,1.4655,1.57765,883.841328938802,883.855981445313,10,0.11215
978.87065526999,1.50585,1363,3637.1421538577897,1.473383333333,1.57765,978.853739420573,978.891754150391,6,0.104266666667
89.02234803046271,1.5299,1067,3786.7828235479797,1.4580833333329999,1.5940166666670001,89.0215835571289,89.02405548095699,3,0.135933333334
91.00714865032421,1.521883333333,3408,13516.8,1.448033333333,1.659233333333,91.0066375732422,91.0073827107747,3,0.2112
336.934575569635,1.50585,1693,4918.893,1.448033333333,1.585933333333,336.930892944336,336.937082926432,3,0.1379
514.893174724293,1.50585,3786,11196.9936000243,1.44065,1.5940166666670001,514.886694335938,514.898376464844,10,0.153366666667
548.9029035155841,1.521883333333,1067,3667.29790476956,1.41005,1.569616666667,548.900561523438,548.905090332031,6,0.159566666667
616.392466530909,1.5299,1384,3331.07938462604,1.473383333333,1.57765,616.384704589844,616.39697265625,1383,0.104266666667
639.855251420553,1.5299,1494,4842.23294117646,1.4655,1.60215,639.852713448661,639.857442220052,5,0.13665
679.88646631142,1.50585,1933,5757.33130771074,1.4655,1.569616666667,679.880279541016,679.891296386719,11,0.104116666667
116.927574212378,0.138783333333,8683,13359.2075556335,0.079483333333,0.19371666666700002,116.927032470703,116.929607391357,10,0.114233333334
116.92781780386998,0.789133333333,2538,4427.155928571429,0.7699166666670001,0.807566666667,116.927383422852,116.929153442383,3,0.03765
116.928310563367,1.3721,3446,5889.56607692311,1.35275,1.4027,116.927474975586,116.92917251586901,4,0.0499500000000002
116.928219247569,1.450616666667,2460,8887.84607142856,1.4027,1.50585,116.927368164063,116.92854309081999,2,0.10315
116.92838516140101,0.34875,2830,7110.03771424297,0.316666666667,0.3721,116.92739868164101,116.929607391357,7,0.055433333333000004
116.927954821691,0.392966666667,3953,7160.03924995504,0.3721,0.425183333333,116.92739868164101,116.928504943848,10,0.053083333333
116.92820203933998,0.563,2440,6131.691315710439,0.547166666667,0.598883333333,116.927261352539,116.92946624755899,6,0.0517166666660001
116.927956913778,0.618516666667,2625,4096.5509999999795,0.598883333333,0.632533333333,116.927406311035,116.929527282715,7,0.0336499999999999
116.928301939473,0.716116666667,2301,5046.087133374051,0.69385,0.735166666667,116.927459716797,116.930130004883,6,0.041316666667
116.92827225867599,0.9979333333329999,2764,4789.76273337215,0.976233333333,1.01735,116.927383422852,116.930122375488,7,0.0411166666669999
116.928128836771,1.15105,2421,5094.752705845471,1.131616666667,1.17765,116.927421569824,116.92906951904301,6,0.0460333333330001
116.92759793937701,0.52815,2248,4409.64184615384,0.5122666666669999,0.547166666667,116.927276611328,116.92845916748101,6,0.0349
116.92786271032601,0.75165,2241,4017.6346153846202,0.735166666667,0.7699166666670001,116.927474975586,116.92863464355499,6,0.03475
116.92841334494899,0.8617666666670001,2886,5743.807058906171,0.839533333333,0.8858666666670001,116.927368164063,116.930171966553,6,0.046333333334
116.928850954762,0.906816666667,2890,5308.173000000011,0.8858666666670001,0.9284666666670001,116.927452087402,116.930244445801,6,0.0426000000000001
116.928235028589,0.950083333333,3969,5743.304777697629,0.9284666666670001,0.976233333333,116.92739868164101,116.929606119792,9,0.0477666666660001
116.92828424352501,1.246633333333,2865,6224.90228571431,1.2179,1.2733,116.92739868164101,116.930213928223,6,0.0554000000000002
156.98110174840798,1.5299,1921,4101.108375,1.4580833333329999,1.585933333333,156.97848510742202,156.984115600586,15,0.12785
246.965953043644,1.521883333333,1212,4286.6506875,1.4580833333329999,1.585933333333,246.963165283203,246.968437194824,6,0.12785
354.94212380111196,1.5299,1836,5266.67253334802,1.4580833333329999,1.57765,354.935119628906,354.94602661132797,13,0.119566666667
356.92620973673104,1.5299,1921,5551.854,1.448033333333,1.585933333333,356.92195892334,356.933242797852,6,0.1379
394.887768662454,1.4981,1534,5678.43731577645,1.44065,1.585933333333,394.884393310547,394.89094543457,3,0.145283333333
394.89568977327303,1.4981,1634,6265.229052617211,1.44065,1.585933333333,394.891403198242,394.89968872070295,2,0.145283333333
490.863139406959,1.50585,3331,8526.02307692307,1.450616666667,1.5536166666670002,490.856506347656,490.86618652343805,19,0.10300000000000001
490.874975285924,1.50585,3785,10374.896,1.450616666667,1.569616666667,490.87296295165993,490.87766113281305,11,0.11900000000000001
512.847533008689,1.513783333333,1944,4948.25600002958,1.4580833333329999,1.569616666667,512.844807942708,512.849426269531,8,0.11153333333399999
532.883567516905,1.521883333333,1524,4287.18240001195,1.4580833333329999,1.57765,532.878092447917,532.892608642578,25,0.119566666667
547.889440963116,1.521883333333,1525,5624.5983157771,1.450616666667,1.60215,547.882027762277,547.894388834635,12,0.151533333333
614.8819696480961,1.5299,2076,3537.1216666913397,1.4580833333329999,1.5536166666670002,614.874481201172,614.894287109375,2075,0.0955333333339998
702.884962299764,1.4981,3597,10995.350666697299,1.4580833333329999,1.57765,702.879385811942,702.891479492188,5,0.119566666667
747.8674783944471,1.50585,2190,5855.62352942683,1.448033333333,1.57765,747.861767578125,747.870031738281,3,0.129616666667
789.83807422028,1.5299,1384,5099.86262501322,1.4655,1.5940166666670001,789.831563313802,789.844380696615,6,0.128516666667
152.977696727435,1.521883333333,1038,3731.87447056985,1.450616666667,1.585933333333,152.976806640625,152.979209899902,5,0.135316666666
244.925463080219,1.513783333333,2422,7248.3900000426,1.448033333333,1.561466666667,244.923263549805,244.927881876628,23,0.113433333334
244.93023585922,1.513783333333,2422,8319.45085714285,1.450616666667,1.561466666667,244.928131103516,244.931610107422,342,0.11085
362.957296075942,1.4981,2120,5805.847928571429,1.450616666667,1.561466666667,362.951497395833,362.960540771484,5,0.11085
372.94834923963094,1.5299,1281,3562.90776925374,1.4580833333329999,1.561466666667,372.942245483398,372.95103963216104,1280,0.103383333334
421.920895226604,1.521883333333,1384,3356.91400001165,1.4655,1.561466666667,421.91518147786496,421.931833902995,20,0.0959666666669998
430.931441829467,1.489883333333,4694,12671.105142857099,1.450616666667,1.561466666667,430.924194335937,430.935953776042,617,0.11085
498.92135449843903,1.4981,4518,14594.16,1.450616666667,1.569616666667,498.917083740234,498.924896240234,623,0.11900000000000001
560.890566751429,1.513783333333,1969,6075.66688236857,1.448033333333,1.57765,560.886891682943,560.8922119140631,167,0.129616666667
560.89501278682,1.521883333333,2422,6371.99199998329,1.450616666667,1.57765,560.8922119140631,560.902648925781,35,0.127033333333
604.851465443856,1.5536166666670002,12876,29369.933999924,1.481466666667,1.61035,604.845776367188,604.857452392578,12,0.128883333333
634.892490475923,1.4981,4694,14367.608933373402,1.4580833333329999,1.57765,634.879470825195,634.901397705078,72,0.119566666667
635.888285226951,1.4981,1676,5616.61031249999,1.4580833333329999,1.585933333333,635.880869547526,635.8939208984381,10,0.12785
781.860474252742,1.50585,3484,7615.918400021229,1.4580833333329999,1.57765,781.848653157552,781.86659749349,3483,0.119566666667
849.838345626851,1.50585,1861,6291.1788749999905,1.4580833333329999,1.585933333333,849.831197102865,849.853652954102,10,0.12785
53.961283660535,1.5457166666670001,2256,3610.787500018879,1.50585,1.569616666667,53.960657119751,53.9621162414551,2255,0.063766666667
70.2226112711993,1.53765,1502,3694.8788333589296,1.473383333333,1.569616666667,70.22218831380209,70.22328948974611,1501,0.0962333333340001
70.2263183104607,1.53765,2076,3388.7879999906395,1.481466666667,1.60215,70.2257766723633,70.2272389729818,29,0.120683333333
100.983558571819,1.5299,1067,4753.71,1.450616666667,1.5940166666670001,100.98260498046899,100.98410415649401,8,0.1434
100.985101347416,1.5299,1817,5150.292000023521,1.448033333333,1.5940166666670001,100.98345947265601,100.98595428466801,25,0.145983333334
234.947247955493,1.513783333333,2120,7352.772,1.450616666667,1.569616666667,234.944869995117,234.949089050293,179,0.11900000000000001
268.949640125112,1.513783333333,2055,6995.772,1.450616666667,1.569616666667,268.947219848633,268.952102661133,30,0.11900000000000001
352.908654075454,1.521883333333,2768,8168.6359999999995,1.450616666667,1.569616666667,352.90748291015603,352.910552978516,19,0.11900000000000001
352.912438239302,1.521883333333,2768,7666.589062542041,1.448033333333,1.569616666667,352.90966796875,352.91301269531306,10,0.121583333334
356.903749075645,1.513783333333,2988,7040.991999999999,1.450616666667,1.569616666667,356.899597167969,356.907918294271,28,0.11900000000000001
378.89028553167503,1.513783333333,3482,8340.12335290008,1.450616666667,1.585933333333,378.886303710938,378.894266764323,18,0.135316666666
380.926935087848,1.50585,4693,11103.901875060901,1.448033333333,1.569616666667,380.92477416992205,380.92996978759805,40,0.121583333334
423.915730533994,1.521883333333,1281,3403.2918333569105,1.473383333333,1.569616666667,423.911692301432,423.91915893554705,1280,0.0962333333340001
486.866298410168,1.521883333333,3114,9355.304,1.450616666667,1.569616666667,486.86412811279297,486.869557698568,294,0.11900000000000001
486.875188509564,1.521883333333,3914,11267.8940000673,1.4580833333329999,1.569616666667,486.869557698568,486.87842305501295,307,0.11153333333399999
489.88790310065497,1.5299,1567,4119.8820000246205,1.4580833333329999,1.569616666667,489.883697509766,489.895263671875,221,0.11153333333399999
503.886432869547,1.5299,1384,3553.2650666568297,1.4655,1.585933333333,503.884117126465,503.891265869141,41,0.120433333333
573.890217438346,1.5457166666670001,2159,6321.57418751639,1.4655,1.5940166666670001,573.8848876953131,573.893615722656,13,0.128516666667
624.394786835992,1.5299,2076,3690.99685714286,1.473383333333,1.585933333333,624.388997395833,624.400858561198,301,0.11255
815.8622519009419,1.50585,3027,7396.92853848521,1.4655,1.569616666667,815.844146728516,815.8738403320309,10,0.104116666667
847.833406544595,1.53765,2003,4941.56400002954,1.4580833333329999,1.569616666667,847.8322296142579,847.836349487305,5,0.11153333333399999
914.843942233083,1.5457166666670001,1316,3359.02450002327,1.473383333333,1.569616666667,914.839721679687,914.8523559570309,1315,0.0962333333340001
57.1231961712191,1.5457166666670001,1389,3914.3310769356,1.473383333333,1.57765,57.1228141784668,57.1238085428874,99,0.104266666667
76.987977808607,1.27585,1798,3966.0314399999897,1.254533333333,1.320883333333,76.98680114746091,76.98899841308591,3,0.0663499999999999
76.98787327953421,1.3721,2235,5853.598588210961,1.35275,1.432883333333,76.9863929748535,76.98905563354491,4,0.0801333333330002
