mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
448.91736912708296,1.531783333333,1246.0,4086.20514286995,1.4575333333329998,1.56385,448.91350097656306,448.92000034877196,15,0.106316666667
498.910376737895,1.5002,4047.0,10484.7977857472,1.4575333333329998,1.56385,498.902913411458,498.91584777832,301,0.106316666667
702.892641646048,1.5002,2740.0,7996.605333355609,1.4603,1.579966666667,702.881271362305,702.899617513021,6,0.119666666667
713.8620804470081,1.508,1864.0,5849.252500031851,1.4575333333329998,1.579966666667,713.84922281901,713.8740234375,23,0.122433333334
115.04142130482799,1.5398166666670001,1022.0,4102.15162502128,1.467733333333,1.5962166666670001,115.040218353272,115.04196675618499,4,0.128483333334
178.96600769088903,1.515966666667,1991.0,4438.53086669253,1.4575333333329998,1.5719166666670001,178.964241027832,178.96827697753898,180,0.114383333334
284.929157514555,1.531783333333,1646.0,3884.0004666893,1.4575333333329998,1.5719166666670001,284.926666259766,284.930419921875,9,0.114383333334
294.954647534333,1.48365,2606.0,8873.87540002149,1.43435,1.5719166666670001,294.952514648438,294.95866394043,21,0.137566666667
356.90921556330903,1.508,2928.0,6264.549500034301,1.4501833333329999,1.5719166666670001,356.90690917968806,356.911173502604,101,0.121733333334
358.940680481139,1.515966666667,2173.0,6227.48620003629,1.4575333333329998,1.5719166666670001,358.938775634766,358.944404602051,20,0.114383333334
378.888966031598,1.515966666667,2628.0,8577.178500046959,1.4501833333329999,1.5719166666670001,378.886761474609,378.89041137695295,6,0.121733333334
398.88987205935206,1.531783333333,1615.0,5404.84126669816,1.4575333333329998,1.5719166666670001,398.887457275391,398.89218902587896,130,0.114383333334
398.894431994441,1.531783333333,1460.0,4877.30533336175,1.4575333333329998,1.5719166666670001,398.89203898112,398.898139953613,17,0.114383333334
424.93901024563996,1.5398166666670001,3363.0,12368.8341765022,1.4575333333329998,1.58805,424.93240356445295,424.94348907470703,3362,0.130516666667
438.916778267116,1.531783333333,2018.0,4982.7290625,1.4603,1.58805,438.910308837891,438.919657389323,25,0.12775
491.90570106716905,1.5398166666670001,1953.0,4673.16235296396,1.467733333333,1.604516666667,491.901662190755,491.912455240886,15,0.136783333334
547.898983442968,1.531783333333,2004.0,5246.5123846489505,1.467733333333,1.5719166666670001,547.8943969726561,547.90576171875,30,0.104183333334
571.877327472907,1.531783333333,1763.0,4370.12058824601,1.4603,1.5962166666670001,571.872985839844,571.882263183594,11,0.135916666667
575.874045408152,1.531783333333,2455.0,7800.47522225971,1.4575333333329998,1.5962166666670001,575.869637625558,575.8803253173829,7,0.138683333334
575.885575574105,1.531783333333,1889.0,7140.43707144989,1.4603,1.5719166666670001,575.884531656901,575.888192313058,9,0.111616666667
575.893134899344,1.531783333333,1534.0,5409.26257144472,1.4603,1.5719166666670001,575.889587402344,575.897155761719,7,0.111616666667
624.884927162508,1.5398166666670001,1884.0,6054.56635716094,1.4603,1.5719166666670001,624.874857584635,624.890421549479,254,0.111616666667
634.876906028878,1.5002,3259.0,11472.4393571771,1.4603,1.5719166666670001,634.873494466146,634.886642456055,40,0.111616666667
634.89902663138,1.5002,3463.0,10213.274500055899,1.4501833333329999,1.5719166666670001,634.8924763997401,634.904260253906,43,0.121733333334
650.374635919088,1.5398166666670001,1395.0,4206.270666678321,1.467733333333,1.58805,650.37197265625,650.378885904948,1394,0.120316666667
677.864815238456,1.515966666667,1134.0,3982.75447059841,1.4575333333329998,1.58805,677.847249348958,677.879069010417,8,0.130516666667
684.372494994272,1.547766666667,2231.0,4817.11676926159,1.467733333333,1.5719166666670001,684.366923014323,684.375505719866,34,0.104183333334
697.864434121415,1.547766666667,1534.0,4048.72461541052,1.467733333333,1.5719166666670001,697.8600725446429,697.869091796875,7,0.104183333334
838.851216523508,1.5002,1832.0,6163.63178573269,1.4603,1.5719166666670001,838.8419087727871,838.86269124349,9,0.111616666667
847.829492949015,1.531783333333,2336.0,8371.29677779714,1.4603,1.604516666667,847.823371039497,847.8378804524741,13,0.144216666667
847.8463370954671,1.531783333333,2336.0,6175.59071430416,1.4603,1.5719166666670001,847.840954589844,847.8561139787951,6,0.111616666667
883.844086504881,1.523916666667,2359.0,9076.94200004425,1.467733333333,1.604516666667,883.839250837054,883.850514729818,9,0.136783333334
888.3278285865409,1.531783333333,2091.0,5373.67566669637,1.4756333333329998,1.5962166666670001,888.31982421875,888.335845947266,8,0.120583333334
896.3326815762131,1.547766666667,3208.0,6838.59400004375,1.467733333333,1.5719166666670001,896.330950055804,896.334114074707,6,0.104183333334
896.3384585586431,1.5398166666670001,2790.0,7048.72376927587,1.467733333333,1.5719166666670001,896.3353620256698,896.343680245536,6,0.104183333334
952.16194380123,1.5398166666670001,1626.0,5213.67127274696,1.48365,1.5719166666670001,952.1595703125,952.164469401042,1625,0.088266666667
969.814691850443,1.547766666667,2371.0,3993.3512500276397,1.4756333333329998,1.5719166666670001,969.811760796441,969.8255004882809,2370,0.0962833333339998
980.154681270535,1.5398166666670001,1626.0,3978.7403636513895,1.48365,1.5719166666670001,980.142923990885,980.161047363281,20,0.088266666667
72.9925636028688,1.467733333333,1465.0,5942.996000000021,1.4269166666670001,1.523916666667,72.990894317627,72.9939231872559,2,0.0970000000000004
72.9919098658659,0.1152,3982.0,8780.14172727273,0.085933333333,0.16878333333299997,72.9912986755371,72.99217224121091,4,0.08285
72.99274165601129,0.22826666666700002,2419.0,4465.99783338974,0.19963333333299998,0.252416666667,72.9908638000488,72.9939155578613,3,0.052783333333999996
72.9926591985425,0.4672,1812.0,5053.93107147339,0.440383333333,0.515566666667,72.9913368225098,72.9930801391602,2,0.075183333334
72.9923439772403,0.6931666666670001,1713.0,4098.82615388629,0.661633333333,0.7297166666670001,72.9908790588379,72.9930877685547,2,0.068083333334
72.99269469134241,0.7669166666670001,1804.0,4309.53615380465,0.7297166666670001,0.798933333333,72.9913291931152,72.99395751953129,2,0.0692166666660001
72.99271695781759,1.2302666666670001,1872.0,4639.76410714286,1.20075,1.2754,72.9913902282715,72.9939422607422,3,0.07465
72.99253310928471,0.1152,3982.0,8448.440454545458,0.085933333333,0.16878333333299997,72.99217224121091,72.99348068237309,7,0.08285
72.9927871176927,0.4672,1812.0,5046.359035759029,0.440383333333,0.515566666667,72.9921569824219,72.9930801391602,3,0.075183333334
220.963370305441,1.5398166666670001,2234.0,8295.01137504516,1.4575333333329998,1.579966666667,220.962707519531,220.963842773438,10,0.122433333334
220.964266871717,1.531783333333,2482.0,9757.62000002718,1.4603,1.579966666667,220.963172912598,220.96576232910198,74,0.119666666667
220.965873014537,1.5398166666670001,2482.0,10271.2293333619,1.4603,1.579966666667,220.965148925781,220.96696472168,150,0.119666666667
220.97090395953302,1.5398166666670001,1503.0,6217.8800000173205,1.4603,1.579966666667,220.96911621093798,220.973808288574,8,0.119666666667
234.943847171662,1.523916666667,1731.0,7137.01452944842,1.4501833333329999,1.579966666667,234.943369547526,234.945078531901,258,0.129783333334
244.927302151074,1.508,3063.0,8262.9231176895,1.4501833333329999,1.579966666667,244.92283630371102,244.93015747070302,372,0.129783333334
244.93207692928902,1.508,3329.0,8916.66662504854,1.4575333333329998,1.579966666667,244.929927825928,244.933753967285,3328,0.122433333334
247.95070003652302,1.5398166666670001,1394.0,3892.9208750211897,1.4575333333329998,1.579966666667,247.94749450683602,247.952590942383,14,0.122433333334
268.945870998928,1.5002,1890.0,5709.69316669542,1.447583333333,1.579966666667,268.942474365234,268.947868347168,10,0.132383333334
290.94519142840596,1.531783333333,4382.0,13260.2080000788,1.467733333333,1.579966666667,290.942710876465,290.94769287109403,22,0.112233333334
290.950185250731,1.531783333333,2336.0,8053.24923082068,1.4756333333329998,1.579966666667,290.948486328125,290.953521728516,7,0.104333333334
290.952903345708,1.4419833333329999,3390.0,9254.66285706652,1.394816666667,1.4756333333329998,290.948150634766,290.955108642578,4,0.080816666666
303.936088687685,1.5398166666670001,2128.0,5889.558000012221,1.4603,1.620966666667,303.931388854981,303.93815104166697,7,0.160666666667
303.939070170286,1.5398166666670001,1877.0,5375.102235320321,1.467733333333,1.604516666667,303.93756713867197,303.942756652832,8,0.136783333334
312.913406356408,1.523916666667,5412.0,16252.3851177305,1.4501833333329999,1.579966666667,312.91276041666697,312.91388549804697,4,0.129783333334
312.917947118334,1.523916666667,5816.0,18474.730875100602,1.4575333333329998,1.579966666667,312.915814208984,312.920867919922,75,0.122433333334
312.924515498137,1.523916666667,3797.0,13406.4656471277,1.4501833333329999,1.579966666667,312.921875,312.927932739258,147,0.129783333334
312.955056891727,1.508,3994.0,9616.60568423422,1.4447,1.579966666667,312.951728820801,312.96061706543,326,0.135266666667
315.932211420042,1.5398166666670001,1630.0,5659.94136844673,1.4575333333329998,1.604516666667,315.92982991536496,315.936126708984,21,0.146983333334
315.938435289539,1.5398166666670001,1327.0,4252.674294138379,1.467733333333,1.604516666667,315.936258951823,315.940200805664,17,0.136783333334
333.932771678163,1.547766666667,2653.0,7940.08311114927,1.4575333333329998,1.5962166666670001,333.931167602539,333.936299641927,13,0.138683333334
333.939929748763,1.508,1863.0,6057.99740002717,1.447583333333,1.5962166666670001,333.93682861328097,333.94404296875,110,0.148633333334
349.059211322309,1.508,1882.0,5681.8561666939695,1.4575333333329998,1.5962166666670001,349.05558013916,349.061606270926,1881,0.138683333334
352.90869087411795,1.523916666667,2003.0,7054.5639412127,1.4501833333329999,1.579966666667,352.90699462890603,352.910308837891,16,0.129783333334
354.94130262003404,1.5398166666670001,2253.0,6390.43433336865,1.4756333333329998,1.5962166666670001,354.936370849609,354.94607543945295,31,0.120583333334
362.944995232242,1.491933333333,6924.0,18527.5632942128,1.4501833333329999,1.579966666667,362.94094848632795,362.94775390625,31,0.129783333334
370.915777614926,1.531783333333,1180.0,4159.63217649195,1.4501833333329999,1.579966666667,370.911798095703,370.920570373535,75,0.129783333334
380.904130332863,1.523916666667,6993.0,21884.193125119098,1.4575333333329998,1.579966666667,380.896926879883,380.908447265625,29,0.122433333334
380.923183880775,1.508,4811.0,12600.282117711798,1.4501833333329999,1.579966666667,380.920115152995,380.925604248047,45,0.129783333334
380.933842115165,1.508,3332.0,9912.39294122738,1.4501833333329999,1.579966666667,380.931447347005,380.938774108887,330,0.129783333334
382.94540100546095,1.5398166666670001,2792.0,5877.33900003491,1.467733333333,1.579966666667,382.942916870117,382.948738098145,22,0.112233333334
394.886613634901,1.508,1752.0,6305.47190002828,1.447583333333,1.5962166666670001,394.884160359701,394.891031901042,8,0.148633333334
394.89269190086,1.5002,1730.0,6293.13652382336,1.4447,1.5962166666670001,394.890065511068,394.894755045573,3,0.151516666667
420.891468790756,1.523916666667,3504.0,12640.1703750688,1.4575333333329998,1.579966666667,420.88746337890603,420.894683837891,29,0.122433333334
420.899213725102,1.523916666667,3942.0,15096.9482500822,1.4575333333329998,1.579966666667,420.896667480469,420.904779052734,28,0.122433333334
424.891516583742,1.515966666667,2628.0,10547.603368469201,1.4501833333329999,1.5962166666670001,424.88944091796895,424.894393920898,12,0.146033333334
424.899723172335,1.523916666667,3212.0,12242.369388950501,1.447583333333,1.579966666667,424.893737792969,424.90217808314696,22,0.132383333334
425.929114040568,1.515966666667,1228.0,4123.903588256479,1.4501833333329999,1.579966666667,425.925537109375,425.933349609375,1227,0.129783333334
426.913851587935,1.523916666667,2453.0,8630.7443529855,1.4501833333329999,1.579966666667,426.910046386719,426.91624145507797,232,0.129783333334
426.922282875335,1.523916666667,1898.0,7466.14631582355,1.4501833333329999,1.5962166666670001,426.921008300781,426.924890136719,190,0.146033333334
438.904903857332,1.531783333333,3901.0,9734.16533336045,1.4603,1.579966666667,438.9017578125,438.908920288086,538,0.119666666667
451.91126486775,1.5398166666670001,1749.0,5586.33400003318,1.467733333333,1.579966666667,451.90851211547897,451.914123535156,254,0.112233333334
452.86998533118697,1.531783333333,2085.0,6285.586176486,1.4603,1.5962166666670001,452.86627705891897,452.87545776367205,6,0.135916666667
462.87886596275706,1.5002,1731.0,4923.2162353194,1.4501833333329999,1.579966666667,462.876397705078,462.885986328125,228,0.129783333334
466.88051769774694,1.547766666667,1953.0,5833.98933334959,1.4603,1.579966666667,466.875137329102,466.88275655110704,315,0.119666666667
466.895011408443,1.5398166666670001,1752.0,5571.20133334885,1.4603,1.579966666667,466.888580322266,466.900166829427,21,0.119666666667
485.038154839635,1.531783333333,1952.0,7843.910666688521,1.4603,1.579966666667,485.03513793945297,485.040130615234,18,0.119666666667
486.86842353600304,1.523916666667,2645.0,9474.044375051579,1.4575333333329998,1.579966666667,486.867134094238,486.870550537109,6,0.122433333334
486.872711208356,1.523916666667,2928.0,9734.368250053001,1.4575333333329998,1.579966666667,486.8705078125,486.875653076172,192,0.122433333334
490.919740052006,1.5398166666670001,2880.0,8773.002666691109,1.4603,1.579966666667,490.91535949707,490.924639892578,2879,0.119666666667
492.901744030415,1.531783333333,1983.0,9645.02811767169,1.4575333333329998,1.58805,492.898722330729,492.908096313477,10,0.130516666667
492.91065642272997,1.531783333333,2370.0,10301.8467500561,1.4575333333329998,1.579966666667,492.908851623535,492.911907958984,34,0.122433333334
492.914527134442,1.531783333333,2336.0,10541.5100000574,1.4575333333329998,1.579966666667,492.911907958984,492.917577107747,29,0.122433333334
492.920619767333,1.531783333333,2003.0,8634.30475004701,1.4575333333329998,1.579966666667,492.918253580729,492.923619588216,14,0.122433333334
506.89332801115097,1.531783333333,2336.0,7686.429333354749,1.4603,1.579966666667,506.890090942383,506.895772298177,170,0.119666666667
516.899869337678,1.5398166666670001,2065.0,6746.84187503673,1.4575333333329998,1.579966666667,516.897216796875,516.9019775390631,65,0.122433333334
517.886157922374,1.5398166666670001,1411.0,3894.91066667752,1.4603,1.579966666667,517.8797607421881,517.895935058594,3,0.119666666667
519.899439894832,1.5398166666670001,2506.0,9363.22147063388,1.467733333333,1.604516666667,519.895251464844,519.9041625976561,4,0.136783333334
524.885926827493,1.547766666667,1175.0,4120.36266667815,1.4603,1.579966666667,524.880839029948,524.889953613281,48,0.119666666667
530.887395753254,1.531783333333,1501.0,5117.40725002786,1.4575333333329998,1.579966666667,530.881164550781,530.891387939453,23,0.122433333334
534.886508448525,1.531783333333,1606.0,5921.79425003224,1.4575333333329998,1.579966666667,534.884470621745,534.888224283854,82,0.122433333334
552.888857561775,1.5398166666670001,1917.0,5399.22500003207,1.467733333333,1.579966666667,552.885241699219,552.900463867188,11,0.112233333334
554.925280346884,1.547766666667,1917.0,6151.34533335047,1.4603,1.579966666667,554.915588378906,554.929046630859,1916,0.119666666667
556.870633689017,1.531783333333,4133.0,15851.046666710801,1.4603,1.579966666667,556.867736816406,556.8725357055661,28,0.119666666667
556.875623956699,1.531783333333,4089.0,15746.6973333772,1.4603,1.579966666667,556.873205566406,556.877392578125,538,0.119666666667
556.884734309695,1.531783333333,3382.0,13213.114666703501,1.4603,1.579966666667,556.883158365885,556.887736002604,445,0.119666666667
562.887827741843,1.547766666667,2949.0,9711.20978949494,1.4603,1.612666666667,562.883265904018,562.890576171875,22,0.152366666667
562.8992698337989,1.5398166666670001,2749.0,10316.7026666954,1.4603,1.579966666667,562.894934082031,562.903493245443,36,0.119666666667
566.887519174892,1.5002,3461.0,8581.04625004672,1.4575333333329998,1.579966666667,566.8868286132811,566.888232421875,23,0.122433333334
576.885117115248,1.531783333333,3950.0,15057.004375081999,1.4575333333329998,1.579966666667,576.877960205078,576.893713378906,256,0.122433333334
576.9044310682859,1.531783333333,4234.0,15951.823125,1.4603,1.58805,576.900299072266,576.910217285156,51,0.12775
588.972973018375,1.5398166666670001,3597.0,11129.8590000661,1.467733333333,1.579966666667,588.965393066406,588.975354003906,3596,0.112233333334
