mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
691.4194365364549,1.53625,1798,3645.25642858226,1.479683333333,1.59185,691.4142456054691,691.421610514323,7,0.112166666667
702.889359740605,1.504116666667,3235,9670.10986669365,1.4642833333329999,1.58375,702.87900797526,702.896087646484,4,0.119466666667
712.881703115718,1.528216666667,3057,11408.287000029799,1.4642833333329999,1.59185,712.87841796875,712.887471516927,16,0.127566666667
713.88121666498,1.512083333333,2380,6078.67615384616,1.471766666667,1.5757166666670002,713.8764038085941,713.888743082682,8,0.10395
718.365129766574,1.528216666667,1562,5058.33200002803,1.479683333333,1.6000166666670002,718.361892700195,718.372395833333,4,0.120333333334
747.866687703016,1.512083333333,1905,4055.4893076923104,1.471766666667,1.5757166666670002,747.861328125,747.8697596958709,6,0.10395
752.851923088478,1.552016666667,2087,6415.48712501676,1.4642833333329999,1.59185,752.849190848214,752.853378295898,2,0.127566666667
752.8631956881261,1.552016666667,1900,6034.70062501576,1.4642833333329999,1.59185,752.8593851725259,752.866725376674,3,0.127566666667
755.847477073884,1.552016666667,1900,4912.43287501283,1.4642833333329999,1.59185,755.842746310764,755.851582845052,5,0.127566666667
756.984057231503,1.512083333333,1872,5876.24542855395,1.471766666667,1.58375,756.9796752929691,756.986005510603,6,0.111983333333
756.990483845865,1.512083333333,1872,6004.386357125,1.471766666667,1.58375,756.988301595052,756.993977864583,6,0.111983333333
763.8460250593159,1.520133333333,1926,4347.0166666546,1.471766666667,1.59185,763.8369598388671,763.8559326171879,3,0.120083333333
770.859131910985,1.504116666667,2380,6222.1178666475,1.45165,1.559883333333,770.85498046875,770.8660278320309,13,0.108233333333
789.842014652576,1.528216666667,1644,4731.98800002622,1.479683333333,1.6000166666670002,789.835815429688,789.84624226888,6,0.120333333334
838.834724831993,1.504116666667,1643,4643.7699999999895,1.4642833333329999,1.559883333333,838.825701032366,838.846069335938,4,0.0955999999999998
838.8650825433721,1.504116666667,1623,4061.5883077184794,1.4642833333329999,1.5677166666670002,838.848917643229,838.8729945591521,18,0.103433333334
854.8271469842821,1.520133333333,1480,3612.9900000000102,1.471766666667,1.544316666667,854.824148995536,854.83447265625,3,0.0725500000000001
854.8426019369839,1.520133333333,1440,3657.9555000000105,1.471766666667,1.552016666667,854.838818359375,854.848852539062,4,0.0802500000000002
891.825734629855,1.528216666667,1150,3523.6357142961897,1.479683333333,1.59185,891.818918863932,891.830810546875,3,0.112166666667
906.8249575196302,1.528216666667,2323,10559.048499975699,1.471766666667,1.61655,906.818389892578,906.837626139323,21,0.144783333333
906.8577702840171,1.512083333333,1143,4619.885625000011,1.471766666667,1.6000166666670002,906.845723470052,906.869881766183,4,0.12825
917.817226641096,1.520133333333,1726,4782.71647060006,1.456933333333,1.59185,917.809478759766,917.832153320312,10,0.134916666667
952.168038452852,1.53625,1798,4550.05933336492,1.479683333333,1.5757166666670002,952.163991292318,952.170401436942,5,0.0960333333340001
993.806792166774,1.528216666667,1926,4365.167578956861,1.479683333333,1.633,993.8036431206599,993.815470377604,2,0.153316666667
116.927831961574,1.1403166666670002,2954,4641.03814281585,1.1215666666670001,1.159,116.925239562988,116.928554534912,5,0.0374333333330002
116.92803703244101,1.2841333333329998,3627,4978.99799999999,1.2595333333329999,1.300283333333,116.927291870117,116.92869949340799,7,0.0407499999999999
116.92700384031001,0.28201666666700004,3267,5584.342500044139,0.26095,0.30311666666700005,116.925182342529,116.928497314453,6,0.042166666667
116.927438740934,0.338133333333,3404,7847.7595651745,0.30311666666700005,0.3641,116.925182342529,116.928497314453,6,0.060983333333
116.927262667931,0.38305,3153,4558.3290768794,0.3641,0.398883333333,116.925182342529,116.928497314453,6,0.034783333333
116.92833589426901,0.626566666667,2906,5818.43482361729,0.600883333333,0.645016666667,116.927406311035,116.92964553833,5,0.0441333333339999
116.92766377695801,0.771733333333,3052,4771.56535714286,0.753416666667,0.790666666667,116.925815582275,116.928642272949,6,0.03725
116.928051715042,0.815183333333,3055,8216.07615991887,0.790666666667,0.8581833333329999,116.925262451172,116.929039001465,6,0.067516666666
116.92771270594,0.9076,2038,5083.329823491579,0.88415,0.928933333333,116.925785064697,116.92870330810499,3,0.044783333333
116.927781442764,1.302783333333,3242,4203.283153927639,1.300283333333,1.334666666667,116.92529296875,116.92967987060499,7,0.0343833333339999
116.92756461238501,1.456933333333,1603,9956.18472729389,1.41885,1.5757166666670002,116.92520904541,116.928604125977,3,0.156866666667
116.92774484391899,0.987483333333,3140,4201.1323077739,0.9688333333329999,1.003166666667,116.925212860107,116.929607391357,6,0.0343333333340001
116.92796960148,0.144266666667,5338,15648.691999946699,0.0997,0.19763333333299998,116.927391052246,116.928497314453,11,0.097933333333
116.927958863588,0.454916666667,2265,6560.09750004098,0.42803333333300003,0.4814,116.927314758301,116.92959594726601,4,0.053366666667
116.92812433678101,0.508066666667,3377,6218.40211106814,0.4814,0.529633333333,116.927352905273,116.929161071777,7,0.048233333333
116.928361729472,0.58785,3402,4448.3211539319,0.561183333333,0.595766666667,116.92732238769501,116.92959594726601,7,0.034583333334
116.928376099471,0.9476166666670001,2739,4669.7364,0.928933333333,0.9688333333329999,116.927436828613,116.930126190186,5,0.0399
116.92819513674101,1.0219,2693,4785.9716665857,1.003166666667,1.042583333333,116.927436828613,116.928642272949,5,0.0394166666659999
116.928278505534,1.385633333333,2405,7182.521500000029,1.334666666667,1.403616666667,116.927444458008,116.92910766601601,5,0.0689500000000002
116.928277295195,0.68445,3612,7206.52727264482,0.652716666667,0.7109833333329999,116.927474975586,116.929649353027,7,0.058266666666
116.927835985248,0.7371333333329999,3011,5296.95300008323,0.7109833333329999,0.753416666667,116.927436828613,116.928611755371,5,0.042433333334
116.928687033257,1.204533333333,2981,8183.682692307671,1.159,1.22775,116.927406311035,116.929637908936,5,0.0687499999999998
116.92985331514299,1.019216666667,3022,5137.41066657976,1.003166666667,1.042583333333,116.928516387939,116.93084716796899,5,0.0394166666659999
116.928312547067,1.06915,3722,5678.855000044599,1.042583333333,1.08505,116.927452087402,116.930751800537,6,0.0424666666670002
394.893074197854,1.512083333333,2088,6238.52160001401,1.45165,1.6000166666670002,394.89146118164103,394.899398803711,6,0.148366666667
417.044879813948,1.512083333333,1525,4306.4095454874105,1.456933333333,1.544316666667,417.04216003418,417.048950195313,3,0.0873833333340002
426.92877540591,1.512083333333,1284,4629.0044737053795,1.454233333333,1.6000166666670002,426.92141723632795,426.931976318359,4,0.145783333334
468.878253685631,1.528216666667,4314,8666.95058825761,1.454233333333,1.58375,468.871917724609,468.88393147786496,14,0.129516666667
559.8901090495771,1.528216666667,2121,6074.72250001407,1.4642833333329999,1.6082,559.887725830078,559.891672770182,7,0.143916666667
634.888202489599,1.504116666667,3891,12148.326400033899,1.4642833333329999,1.58375,634.884533691406,634.893239339193,20,0.119466666667
679.868272612949,1.512083333333,2188,5806.26933331722,1.471766666667,1.59185,679.860681152344,679.882720947266,12,0.120083333333
679.888847450483,1.512083333333,1809,5137.15542855615,1.471766666667,1.58375,679.8841674804689,679.89677734375,24,0.111983333333
490.87429228994597,1.520133333333,3494,10036.7165333897,1.456933333333,1.5757166666670002,490.87148284912104,490.878336588542,10,0.118783333334
498.901141738619,1.512083333333,3143,6518.379705898461,1.456933333333,1.59185,498.890462239583,498.90676879882795,24,0.134916666667
566.885725857652,1.512083333333,1897,5946.679625015529,1.4642833333329999,1.59185,566.8755900065099,566.891128540039,5,0.127566666667
566.90405044217,1.504116666667,3167,11139.3535714952,1.4642833333329999,1.5757166666670002,566.8975830078131,566.912333170573,25,0.111433333334
577.906525259093,1.520133333333,1150,3500.66933332362,1.471766666667,1.59185,577.898295084635,577.914074707031,9,0.120083333333
636.8800202644741,1.504116666667,1618,5337.34799999999,1.4642833333329999,1.559883333333,636.876068115234,636.884134928385,3,0.0955999999999998
636.894786415335,1.504116666667,1319,4934.140588247489,1.456933333333,1.59185,636.8863525390631,636.8992919921881,4,0.134916666667
734.832073987092,1.53625,1616,6862.90611112701,1.4642833333329999,1.6082,734.826009114583,734.834865025112,5,0.143916666667
734.845297454287,1.544316666667,1438,5009.518117671661,1.4642833333329999,1.6000166666670002,734.836893717448,734.850392659505,6,0.135733333334
736.809983249261,1.520133333333,1314,4251.06475,1.471766666667,1.5677166666670002,736.791839599609,736.816802978516,4,0.0959500000000001
780.858175528538,1.544316666667,2890,9578.83218750001,1.471766666667,1.6000166666670002,780.853419712612,780.8624369303391,4,0.12825
815.861400790872,1.512083333333,1524,4134.91463633235,1.471766666667,1.559883333333,815.852691650391,815.873950195313,8,0.088116666666
985.8363561414259,1.520133333333,1427,3938.90538461539,1.471766666667,1.5757166666670002,985.825653076172,985.848615373884,6,0.10395
110.968883532425,1.504116666667,1809,8056.447368457901,1.454233333333,1.6000166666670002,110.96807861328101,110.96980539957701,13,0.145783333334
222.943403800365,1.512083333333,4189,10121.4989412025,1.454233333333,1.58375,222.94116973877001,222.946990966797,52,0.129516666667
244.930594634255,1.528216666667,2220,7312.4402500191,1.4642833333329999,1.59185,244.928131103516,244.932220458984,35,0.127566666667
274.937012881097,1.528216666667,1259,4035.67857145286,1.456933333333,1.5677166666670002,274.934577941895,274.942337036133,18,0.11078333333399999
313.949053050541,1.512083333333,1080,3566.8737500102397,1.45165,1.5677166666670002,313.94281005859403,313.95269775390597,73,0.116066666667
356.899065459954,1.512083333333,1237,3911.99746668965,1.454233333333,1.5677166666670002,356.892280578613,356.90402221679705,11,0.113483333334
370.914105540199,1.520133333333,1238,3670.5049333549,1.454233333333,1.5677166666670002,370.905746459961,370.916664123535,12,0.113483333334
378.89176755024005,1.528216666667,2337,8014.17505886289,1.4642833333329999,1.6000166666670002,378.88828531901004,378.895501708984,3,0.135733333334
380.93667334299204,1.512083333333,2875,9404.485294140892,1.456933333333,1.59185,380.93516031901004,380.938299560547,30,0.134916666667
402.93193621762003,1.512083333333,1233,4147.94235296439,1.448583333333,1.5677166666670002,402.92850494384805,402.93395233154297,10,0.119133333334
418.887585480202,1.53625,2157,5069.82461541729,1.4642833333329999,1.5677166666670002,418.880325317383,418.890869140625,21,0.103433333334
426.898984643756,1.552016666667,1800,4072.9946111209797,1.454233333333,1.59185,426.892456054688,426.903889973958,28,0.137616666667
430.930908207737,1.504116666667,4285,10855.5005714939,1.456933333333,1.5677166666670002,430.926910400391,430.934733072917,606,0.11078333333399999
462.878295602631,1.520133333333,1645,5815.63733334956,1.4642833333329999,1.58375,462.87057495117205,462.880868094308,9,0.119466666667
486.891192388563,1.520133333333,1618,4511.66143751187,1.456933333333,1.58375,486.889099121094,486.894859313965,1617,0.126816666667
498.91236837337095,1.504116666667,5429,10637.9452500305,1.45165,1.5677166666670002,498.908050537109,498.91845703125,398,0.116066666667
534.8896678576401,1.544316666667,2414,7316.02125000001,1.471766666667,1.6000166666670002,534.8833984375,534.894050598145,21,0.12825
548.9004494204161,1.528216666667,1111,3537.6469333432,1.4642833333329999,1.58375,548.896591186523,548.9052276611329,18,0.119466666667
352.911191571413,1.53625,2013,6981.13914289891,1.4642833333329999,1.5757166666670002,352.90938720703105,352.913940429688,22,0.111433333334
362.939523985125,1.495866666667,6650,14669.130666731298,1.448583333333,1.6000166666670002,362.93527221679705,362.944107055664,6,0.151433333334
486.866807296876,1.53625,3427,10331.009333304699,1.471766666667,1.59185,486.86325073242205,486.868725585938,4,0.120083333333
486.87046810715697,1.528216666667,3807,11374.4273529693,1.456933333333,1.59185,486.868835449219,486.87336730957,50,0.134916666667
530.870325442172,1.520133333333,1904,8012.57930001735,1.454233333333,1.6082,530.866955566406,530.877868652344,12,0.153966666667
560.879375573626,1.520133333333,1728,5071.7202941307105,1.454233333333,1.58375,560.871264648438,560.893107096354,10,0.129516666667
571.8800011533319,1.528216666667,950,3672.43875,1.471766666667,1.6000166666670002,571.8753662109381,571.885192871094,5,0.12825
845.841588238916,1.528216666667,986,3528.26466669116,1.479683333333,1.5757166666670002,845.836791992188,845.846057128906,15,0.0960333333340001
915.8284988340739,1.53625,1313,4064.10033332205,1.471766666667,1.59185,915.821573893229,915.8362182617191,17,0.120083333333
985.816317958502,1.520133333333,1474,6261.80625000001,1.471766666667,1.6000166666670002,985.807210286458,985.8261352539059,13,0.12825
57.123519906435696,1.552016666667,1977,4522.994500000011,1.4877,1.58375,57.1231632232666,57.124345779419,28,0.0960500000000001
178.961400761764,1.520133333333,5131,14015.966388954199,1.456933333333,1.6000166666670002,178.95945739746102,178.96272277832,74,0.143083333334
190.95596325072202,1.528216666667,1809,6871.87812501808,1.456933333333,1.58375,190.954874674479,190.95701599121102,108,0.126816666667
190.95831933978099,1.528216666667,1625,6005.82826668343,1.4642833333329999,1.58375,190.956756591797,190.95937093099,13,0.119466666667
234.945583375585,1.512083333333,2571,7134.388625018771,1.456933333333,1.58375,234.944290161133,234.9482421875,173,0.126816666667
246.962419652258,1.552016666667,1140,3743.84470590074,1.4642833333329999,1.6000166666670002,246.961944580078,246.963539123535,6,0.135733333334
268.951947538033,1.520133333333,2375,9078.356470611609,1.454233333333,1.58375,268.95025634765597,268.954315185547,52,0.129516666667
268.956206288992,1.520133333333,2231,9455.133625024871,1.456933333333,1.58375,268.953806559245,268.958183288574,287,0.126816666667
286.951638003122,1.544316666667,1899,6057.437866683571,1.4642833333329999,1.58375,286.94541931152304,286.953948974609,30,0.119466666667
312.916489903792,1.53625,3606,15091.500375039699,1.456933333333,1.58375,312.91471862793,312.91859436035196,43,0.126816666667
312.92452840835,1.528216666667,4358,12149.670750031999,1.456933333333,1.58375,312.922937011719,312.930999755859,55,0.126816666667
333.937533827468,1.53625,1395,6739.87858826839,1.4642833333329999,1.6000166666670002,333.934936523438,333.939477539063,3,0.135733333334
356.907314661855,1.512083333333,2379,6219.5427058983705,1.454233333333,1.58375,356.90439860026004,356.90866088867205,26,0.129516666667
358.93716657169,1.528216666667,2570,6930.47972225452,1.456933333333,1.6000166666670002,358.93278503418,358.94373321533203,261,0.143083333334
383.92419274471604,1.552016666667,1329,4377.58388234225,1.471766666667,1.6082,383.921981811523,383.926177978516,14,0.136433333333
420.893819766883,1.53625,3842,13164.7488000367,1.4642833333329999,1.58375,420.889221191406,420.89530181884805,7,0.119466666667
420.90037835691805,1.528216666667,4110,14174.1403125373,1.456933333333,1.58375,420.89530181884805,420.904561360677,41,0.126816666667
426.911138688446,1.544316666667,2300,9314.84268752451,1.456933333333,1.58375,426.90734354655,426.91720581054705,118,0.126816666667
438.897720071835,1.544316666667,4673,10821.0941666917,1.4642833333329999,1.6082,438.89480590820295,438.90530395507795,60,0.143916666667
439.914094796661,1.559883333333,1977,4263.701062511061,1.479683333333,1.6082,439.911610921224,439.915176391602,10,0.128516666667
451.91422391457803,1.552016666667,1330,4483.86700001155,1.454233333333,1.58375,451.912536621094,451.916021728516,8,0.129516666667
455.929157320947,1.544316666667,1710,4243.503058844371,1.4642833333329999,1.6000166666670002,455.92540486653604,455.932006835938,161,0.135733333334
