mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
725.926108876565,1.529883333333,1813,5925.2536,1.45765,1.57775,725.9168090820309,725.929443359375,13,0.1201
726.383530096279,1.54575,1698,4989.68392306099,1.473366666667,1.57775,726.3816528320309,726.3852975027901,43,0.104383333333
747.8774621890531,1.497666666667,2434,5105.2306922913795,1.4653166666670001,1.5696,747.8712768554691,747.8872222900391,14,0.104283333333
756.9824741059531,1.50565,1763,6197.16,1.45765,1.57775,756.979614257813,756.988627115885,5,0.1201
770.847466785542,1.497666666667,2231,5645.51599998312,1.4420666666670001,1.55355,770.8386077880859,770.852490234375,3,0.111483333333
770.8583092056401,1.497666666667,3287,8382.9039411541,1.4447166666670002,1.5696,770.852807617188,770.86083984375,28,0.124883333333
770.870756886356,1.4898,3245,7630.744444424509,1.4420666666670001,1.5696,770.864906311035,770.878295898438,30,0.127533333333
781.856847180088,1.497666666667,2320,6429.651692307701,1.45765,1.56155,781.85487874349,781.862813313802,21,0.1039
781.8734859507621,1.497666666667,1927,5656.11416664708,1.4653166666670001,1.56155,781.862813313802,781.8823920355901,12,0.0962333333330001
786.3523607116521,1.521783333333,1605,4686.08216665044,1.473366666667,1.5696,786.347310384115,786.355871582031,9,0.0962333333330001
786.360333691841,1.521783333333,1605,4025.4403333194,1.473366666667,1.5696,786.35791015625,786.3627685546879,1604,0.0962333333330001
789.832974951728,1.5137,1256,4792.54218750001,1.45765,1.5859,789.8272094726559,789.84375,3,0.12825
808.9088219380819,1.54575,1390,4133.85242855917,1.4653166666670001,1.57775,808.9008178710941,808.919342041016,59,0.112433333333
815.8523442880361,1.497666666667,2739,5519.434500000009,1.45765,1.5379,815.847328186035,815.858001708984,24,0.0802500000000002
838.84815382771,1.497666666667,1851,6001.90338461539,1.45765,1.56155,838.8429827008929,838.8519374302459,14,0.1039
838.870994175423,1.4898,1767,4038.67292307693,1.45765,1.56155,838.854939778646,838.879786900112,18,0.1039
849.837344513124,1.497666666667,1724,5549.1004,1.45765,1.57775,849.816760253906,849.84326171875,7,0.1201
849.856410176837,1.497666666667,1826,4913.67023075353,1.4653166666670001,1.5696,849.845825195312,849.868090820313,4,0.104283333333
914.8340833516639,1.521783333333,2885,10013.5996875,1.45765,1.5859,914.829089355469,914.8413187662759,5,0.12825
917.8309613958651,1.497666666667,2637,7016.98484613143,1.4653166666670001,1.5696,917.829383850098,917.835623604911,10,0.104283333333
917.84451352935,1.497666666667,2641,6224.14871426726,1.4653166666670001,1.57775,917.8381245930991,917.8477020263671,16,0.112433333333
985.8321365106,1.497666666667,2332,4869.40666664981,1.4653166666670001,1.56155,985.813446044922,985.8408203125,12,0.0962333333330001
996.893983983347,1.529883333333,2516,5374.15271426978,1.4653166666670001,1.57775,996.889672851563,996.8978881835941,341,0.112433333333
72.99269902184959,0.296266666667,2018,4786.7922,0.266783333333,0.333233333333,72.99214935302741,72.9934577941895,3,0.06645
72.9928618500135,1.50565,2475,6411.8400000192005,1.450233333333,1.56155,72.9920349121094,72.9937553405762,4,0.111316666667
72.99291808027199,0.114533333333,6618,11099.7167272468,0.048666666667,0.19145,72.99214935302741,72.9938926696777,12,0.142783333333
315.886389371775,1.55355,1768,3908.1661538336703,1.481566666667,1.5859,315.88536071777304,315.887481689453,19,0.104333333333
315.896086370247,1.529883333333,1351,4127.46494738652,1.450233333333,1.602266666667,315.892135620117,315.89854125976603,3,0.152033333334
383.923948251427,1.529883333333,1725,4682.888437500011,1.45765,1.5859,383.921493530273,383.927648925781,10,0.12825
394.88679346167703,1.497666666667,1981,7412.7798,1.4447166666670002,1.5941166666670001,394.88235473632795,394.891189575195,7,0.1494
398.890964121849,1.529883333333,1414,3835.9672000107103,1.450233333333,1.5696,398.888818359375,398.892950439453,6,0.119366666667
402.928035851013,1.5137,1768,5591.69033331789,1.4653166666670001,1.5859,402.922256469727,402.93289184570295,11,0.120583333333
417.0495929982,1.50565,1414,6193.21827780647,1.450233333333,1.5941166666670001,417.043680826823,417.052897135417,5,0.143883333334
514.908432535866,1.481566666667,1612,5577.8949,1.43465,1.57775,514.903096516927,514.91240234375,9,0.1431
523.910386327882,1.50565,1699,4514.78258824683,1.4474333333329998,1.57775,523.905615234375,523.922027587891,4,0.130316666667
546.884384420081,1.521783333333,1081,4016.0805263334005,1.450233333333,1.602266666667,546.878356933594,546.8875732421881,8,0.152033333334
582.9008598406909,1.50565,1351,5435.0791250142,1.450233333333,1.57775,582.894116210937,582.907358805339,4,0.127516666667
679.881178096368,1.497666666667,2055,5451.39323076924,1.45765,1.56155,679.875988769531,679.8836791992189,37,0.1039
695.882410926007,1.529883333333,1495,4384.50118751146,1.450233333333,1.57775,695.8693237304691,695.894287109375,7,0.127516666667
857.838338507675,1.50565,1421,4037.96285713089,1.4653166666670001,1.57775,857.830078125,857.847381591797,8,0.112433333333
983.816602196912,1.5137,1061,4241.4516,1.45765,1.57775,983.804321289062,983.822413853237,5,0.1201
371.921606368583,1.5137,1414,4683.1210588355,1.4474333333329998,1.57775,371.91809844970703,371.927719116211,25,0.130316666667
498.90476058650495,1.4898,3737,11270.7656249678,1.4447166666670002,1.56155,498.90325419108103,498.905600411551,4,0.116833333333
498.91576490614096,1.4898,4289,13178.3256428985,1.4474333333329998,1.55355,498.910619099935,498.919769287109,33,0.106116666667
504.87541300428296,1.50565,1332,4342.6652500151595,1.450233333333,1.54575,504.866882324219,504.88219197591104,10,0.095516666667
112.973754218481,1.55355,1745,5470.35487500001,1.473366666667,1.602266666667,112.97292836507201,112.974987030029,44,0.1289
200.97829529207402,1.497666666667,2663,4887.644666654411,1.4447166666670002,1.57775,200.976950073242,200.97966003418,61,0.133033333333
336.946621248716,1.50565,1420,4120.9810666787,1.4474333333329998,1.56155,336.943565368652,336.94879150390597,12,0.114116666667
358.941295379181,1.521783333333,1495,5482.16466668267,1.4474333333329998,1.56155,358.93901570638,358.944946289063,217,0.114116666667
358.95046006390504,1.5137,1321,3881.90352942169,1.4474333333329998,1.57775,358.945810953776,358.953196207682,19,0.130316666667
424.890903766209,1.5137,2451,8391.0800000202,1.4474333333329998,1.5859,424.884872436523,424.89426879882797,10,0.138466666667
424.94346077688203,1.5379,3107,7778.2311579300795,1.4474333333329998,1.5941166666670001,424.94028930664103,424.946708679199,31,0.146683333334
446.91933673049004,1.4898,2453,6392.69511109509,1.4447166666670002,1.57775,446.91695404052695,446.922241210938,246,0.133033333333
566.8911699868049,1.497666666667,3650,12453.9152500325,1.450233333333,1.57775,566.886271158854,566.896798270089,42,0.127516666667
57.123764376793794,1.5379,1554,4068.5673750000105,1.473366666667,1.602266666667,57.1234970092774,57.124311447143604,20,0.1289
61.9975423821884,1.529883333333,2518,8719.3300000404,1.450233333333,1.5941166666670001,61.996789932251,61.99836158752439,5,0.143883333334
236.971152150875,1.5379,1236,4664.37186667969,1.450233333333,1.5696,236.969436645508,236.973808288574,1235,0.119366666667
244.923432981679,1.497666666667,2029,5297.75750001445,1.4474333333329998,1.5696,244.920516967773,244.926595052083,84,0.122166666667
244.927151663535,1.50565,3043,6897.988125018821,1.4474333333329998,1.5696,244.92560958862302,244.929504394531,3042,0.122166666667
352.90845676103106,1.521783333333,1699,5965.75029410172,1.4447166666670002,1.5696,352.906555175781,352.913075764974,14,0.124883333333
362.939027423847,1.481566666667,6518,16037.600052631598,1.43465,1.5696,362.934173583984,362.942810058594,10,0.13495
422.930208623852,1.5379,1997,5249.26853334799,1.450233333333,1.5696,422.927719116211,422.934071858724,36,0.119366666667
440.94036101664,1.521783333333,1621,5806.2141176613295,1.450233333333,1.5859,440.936106363932,440.944198608398,29,0.135666666667
486.88524222037904,1.5137,1776,5383.4366666816995,1.450233333333,1.5696,486.874877929688,486.889886474609,75,0.119366666667
522.886880618849,1.529883333333,2099,5319.45613334819,1.450233333333,1.5696,522.882720947266,522.897277832031,116,0.119366666667
560.888653605962,1.497666666667,1853,5510.16257893437,1.4447166666670002,1.5859,560.885498046875,560.8931121826171,16,0.141183333333
566.912048489573,1.497666666667,5272,13728.684500041101,1.450233333333,1.56155,566.900695800781,566.915710449219,5271,0.111316666667
635.892272461783,1.4898,1623,4863.95293334692,1.450233333333,1.5696,635.885192871094,635.900695800781,1622,0.119366666667
650.382484100234,1.529883333333,2220,4070.41915383315,1.4653166666670001,1.5696,650.37939453125,650.3869367327011,37,0.104283333333
657.857824816773,1.5379,5429,10746.0675,1.45765,1.5859,657.847448730469,657.865142822266,49,0.12825
668.859951138135,1.529883333333,1840,5902.8942105522,1.450233333333,1.602266666667,668.8509521484381,668.864222935268,20,0.152033333334
896.338354313699,1.5379,2886,8071.99411764707,1.4653166666670001,1.602266666667,896.3325631277901,896.344095865885,21,0.13695
929.1700330016969,1.529883333333,2027,5735.7718181601,1.481566666667,1.5696,929.1648315429691,929.178850446429,2026,0.088033333333
934.493700689906,1.5379,1332,4061.99175,1.497666666667,1.5941166666670001,934.487707519531,934.4983062744141,5,0.0964500000000001
956.3195110551669,1.521783333333,1725,5326.04100000001,1.4653166666670001,1.5941166666670001,956.310546875,956.333154296875,12,0.1288
998.314263082677,1.529883333333,2990,8714.76900000001,1.4653166666670001,1.5941166666670001,998.30019124349,998.3254743303571,6,0.1288
76.98769784083221,0.014083333333,53023,65222.7243083692,0.0017,0.033816666667,76.9872665405273,76.98860931396491,185,0.032116666667
76.98784571060571,0.065633333333,40706,137208.225857143,0.033816666667,0.139266666667,76.9872665405273,76.9890594482422,142,0.10545
76.9877316083291,1.42675,1945,6813.473333333321,1.363216666667,1.4653166666670001,76.9872283935547,76.9886169433594,6,0.1021
76.98786031139821,1.5137,1725,5728.69905882354,1.4653166666670001,1.602266666667,76.9871482849121,76.98896408081059,5,0.13695
76.9875044715028,0.21656666666700003,2131,6763.563,0.129583333333,0.23503333333299997,76.9872665405273,76.988166809082,6,0.10545
100.983977793154,1.55355,1500,4133.57750001713,1.5137,1.5941166666670001,100.982950846354,100.98483530680299,22,0.080416666667
100.98460357223301,1.521783333333,1736,6630.85868424066,1.4474333333329998,1.5941166666670001,100.983871459961,100.984934488932,27,0.146683333334
129.976434197024,1.5379,1414,5987.922473711421,1.4474333333329998,1.5941166666670001,129.975438435872,129.977638244629,109,0.146683333334
178.95467697876202,1.521783333333,3536,14256.693579012199,1.4474333333329998,1.5941166666670001,178.952997843424,178.956497192383,180,0.146683333334
178.960064459918,1.521783333333,3753,17016.602222301102,1.450233333333,1.5941166666670001,178.957733154297,178.960840861003,3752,0.143883333334
190.956383315087,1.521783333333,1768,6110.758062515971,1.450233333333,1.57775,190.95492045084598,190.95851135253898,11,0.127516666667
218.947274265494,1.529883333333,3008,10297.6230000263,1.4474333333329998,1.57775,218.944732666016,218.94962056477902,32,0.130316666667
220.96347391936902,1.5379,3889,9109.8252,1.45765,1.57775,220.962463378906,220.96458129882802,117,0.1201
220.967228643134,1.5379,3889,9676.2168,1.45765,1.57775,220.96618652343798,220.96900177002001,168,0.1201
234.944378692066,1.529883333333,1840,7434.7895555369205,1.4447166666670002,1.57775,234.940582275391,234.946141560872,103,0.133033333333
234.950555968488,1.529883333333,1768,5880.74987501537,1.450233333333,1.57775,234.94688924153598,234.952044169108,128,0.127516666667
246.955859955252,1.5379,3988,14738.400000036001,1.45765,1.5941166666670001,246.954845428467,246.95941925048803,24,0.136466666667
246.96366184740398,1.5379,2121,6518.08500000001,1.4653166666670001,1.5941166666670001,246.961659749349,246.96479187011698,8,0.1288
284.920895350782,1.5137,2840,9814.885000042259,1.4474333333329998,1.602266666667,284.918933105469,284.92279052734403,4,0.154833333334
284.924162436262,1.5137,2840,10195.775000043901,1.4474333333329998,1.602266666667,284.921844482422,284.926981608073,37,0.154833333334
286.951207845317,1.5379,1390,4539.433937511861,1.450233333333,1.57775,286.948211669922,286.95393880208303,16,0.127516666667
290.932808738836,1.521783333333,6325,22517.3401765281,1.4474333333329998,1.57775,290.928863525391,290.937469482422,97,0.130316666667
290.939161088844,1.4117,3854,10106.995357060601,1.3683166666670001,1.450233333333,290.936935424805,290.941452026367,37,0.0819166666660001
290.94098885123503,1.521783333333,7589,28248.4483750738,1.450233333333,1.57775,290.94024658203097,290.942156982422,74,0.127516666667
292.94727037593,1.5379,1699,6743.05882354589,1.45765,1.5941166666670001,292.943583170573,292.949969482422,22,0.136466666667
304.960198189616,1.529883333333,2300,7134.844315820759,1.450233333333,1.602266666667,304.954849243164,304.964813232422,12,0.152033333334
312.912362448701,1.5137,4779,14027.6657778428,1.450233333333,1.5941166666670001,312.90958404541,312.915603637695,8,0.143883333334
312.920679367883,1.5137,5105,17523.7174211323,1.4474333333329998,1.5941166666670001,312.917640686035,312.923146565755,92,0.146683333334
312.934372880268,1.4898,6295,19939.0228946879,1.4420666666670001,1.57775,312.93180338541697,312.937225341797,390,0.135683333333
312.947244141275,1.4898,6001,20019.575947319197,1.4420666666670001,1.57775,312.94526163737004,312.949340820313,106,0.135683333333
315.937340853274,1.5379,2828,6482.24629411766,1.4653166666670001,1.602266666667,315.934377034505,315.939422607422,34,0.13695
333.92775981898995,1.55355,1554,4810.36200002071,1.4474333333329998,1.602266666667,333.92635091145803,333.930002848307,9,0.154833333334
354.93940578650904,1.529883333333,2934,8649.9336875226,1.450233333333,1.57775,354.935913085938,354.943481445313,44,0.127516666667
356.93300983139505,1.5379,4597,14400.6165625376,1.450233333333,1.57775,356.928283691406,356.935943603516,121,0.127516666667
387.945144098488,1.54575,2121,4527.185461524,1.473366666667,1.57775,387.938385009766,387.94694519043,10,0.104383333333
422.909023440224,1.529883333333,7779,22222.632315886898,1.450233333333,1.602266666667,422.90599822998,422.911865234375,48,0.152033333334
424.906209412544,1.529883333333,2990,7458.967500030921,1.5137,1.5941166666670001,424.90468343098996,424.915191650391,28,0.080416666667
426.91441439944396,1.5137,2257,8565.101999999999,1.4447166666670002,1.5941166666670001,426.908854166667,426.917088099888,2256,0.1494
439.908745837872,1.5137,1414,5585.18920002322,1.450233333333,1.610616666667,439.902008056641,439.914723714193,17,0.160383333334
440.908456600686,1.54575,2662,6094.68052942734,1.4474333333329998,1.57775,440.903373718262,440.913553873698,3,0.130316666667
440.921664210747,1.529883333333,4242,16562.5022500433,1.450233333333,1.57775,440.920150756836,440.923675537109,53,0.127516666667
450.937695134481,1.55355,1775,4395.09741665143,1.481566666667,1.57775,450.935748291016,450.941970825195,32,0.0961833333329999
451.909968473423,1.5379,1998,4738.10128570024,1.4653166666670001,1.57775,451.907073974609,451.91433715820295,275,0.112433333333
486.86793645365896,1.5137,3087,8795.302687522979,1.450233333333,1.57775,486.86502075195295,486.870256696429,234,0.127516666667
488.885147609964,1.529883333333,4243,15780.187500041202,1.450233333333,1.57775,488.881663004557,488.88655090332,31,0.127516666667
488.89056753835996,1.529883333333,4169,15543.4846875406,1.450233333333,1.57775,488.88637542724604,488.89577026367203,135,0.127516666667
490.916897848388,1.5379,4950,17363.0972,1.45765,1.57775,490.912353515625,490.92019653320295,462,0.1201
504.88935090434194,1.521783333333,1544,6523.67031581808,1.450233333333,1.602266666667,504.88219197591104,504.896154785156,16,0.152033333334
507.897160071146,1.5137,2121,6048.7164,1.45765,1.57775,507.894361223493,507.90109761556,111,0.1201
518.918722978599,1.529883333333,3559,11056.406,1.45765,1.57775,518.9161254882811,518.921798706055,113,0.1201
519.897129503494,1.529883333333,2252,7643.21799997734,1.4653166666670001,1.57775,519.89399210612,519.902694702148,7,0.112433333333
