mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
883.5139450382359,1.529966666667,2960,7387.11166661581,1.473366666667,1.570183333333,883.510620117188,883.5173492431641,11,0.0968166666660001
906.173295266656,1.5219,3622,11129.952,1.473366666667,1.594766666667,906.169934082031,906.175977918837,23,0.1214
906.850729775176,1.513783333333,1366,5117.512428541179,1.457416666667,1.570183333333,906.841512044271,906.869140625,1365,0.112766666666
929.169109634456,1.537966666667,2130,5661.22199998447,1.481516666667,1.60295,929.162963867187,929.173986816406,23,0.12143333333300001
938.319377807407,1.537966666667,1774,4062.4273333053707,1.473366666667,1.570183333333,938.30430094401,938.327473958333,3,0.0968166666660001
951.8383926542931,1.5219,3186,11698.341882352901,1.457416666667,1.594766666667,951.828173828125,951.8491668701171,31,0.13735
957.153113704819,1.537966666667,1919,4206.18545451383,1.481516666667,1.570183333333,957.1516723632809,957.1550445556641,12,0.0886666666660001
974.493707528027,1.529966666667,2656,8816.98628571429,1.473366666667,1.586566666667,974.486450195313,974.4982808430991,4,0.1132
979.3023326329311,1.546016666667,3002,5156.54506665252,1.481516666667,1.60295,979.291534423828,979.304890950521,22,0.12143333333300001
152.977666927812,1.529966666667,1207,4627.0,1.454766666667,1.594766666667,152.976234436035,152.978703816732,166,0.14
218.950911417221,1.5219,4144,11349.4033684475,1.4517,1.594766666667,218.949607849121,218.952674865723,51,0.143066666667
218.954394919213,1.5219,2732,9595.433235319359,1.4517,1.578416666667,218.953380584717,218.955349731445,7,0.126716666667
222.945843498732,1.506033333333,3552,10235.1953333333,1.4437666666670002,1.578416666667,222.94463602701802,222.948069254557,314,0.13465
236.967871685283,1.546016666667,2360,8841.59325,1.454766666667,1.578416666667,236.966485595703,236.97239685058602,2359,0.12365
244.926080554544,1.513783333333,4144,8392.81752943385,1.4517,1.578416666667,244.924499511719,244.928161621094,521,0.126716666667
246.96334386896402,1.546016666667,992,4313.350285714289,1.4517,1.61115,246.962229410807,246.965026855469,3,0.15945
268.948279652585,1.49785,2664,8312.39333333334,1.4437666666670002,1.578416666667,268.94370524088504,268.95084635416697,35,0.13465
268.95577756117,1.506033333333,3256,8734.29666666667,1.4437666666670002,1.578416666667,268.954364013672,268.958730061849,43,0.13465
302.932976315064,1.529966666667,4144,14165.653125,1.454766666667,1.578416666667,302.93121337890597,302.934118652344,276,0.12365
302.942224922051,1.529966666667,2368,6945.111375,1.454766666667,1.578416666667,302.937286376953,302.944848632813,6,0.12365
312.915797344703,1.513783333333,5519,15048.9778125,1.454766666667,1.578416666667,312.91221110026004,312.917709350586,60,0.12365
312.923316046745,1.513783333333,5328,15695.821875,1.454766666667,1.578416666667,312.92148590087896,312.92519378662104,58,0.12365
312.933017430465,1.49785,5439,18843.8722105706,1.43635,1.578416666667,312.930409749349,312.934783935547,80,0.142066666667
312.945324512693,1.506033333333,8880,22462.9831579475,1.43635,1.578416666667,312.940948486328,312.948994954427,827,0.142066666667
314.955979955315,1.537966666667,1502,5691.7640625,1.454766666667,1.578416666667,314.953765869141,314.95835876464804,13,0.12365
315.937417078557,1.537966666667,1462,4652.208,1.457416666667,1.578416666667,315.931625366211,315.94010925293,13,0.121
317.006412733475,1.546016666667,1884,4558.795999999999,1.457416666667,1.578416666667,317.002349853516,317.008032226563,260,0.121
358.933783514172,1.5219,3848,11124.3268125,1.454766666667,1.578416666667,358.930480957031,358.937978108724,58,0.12365
362.944725266168,1.4897,8722,19325.7025263612,1.43635,1.578416666667,362.939758300781,362.949442545573,7,0.142066666667
371.92250255747496,1.546016666667,1476,4403.6401875,1.454766666667,1.578416666667,371.91848754882795,371.925453186035,5,0.12365
371.92725625878603,1.546016666667,1476,4296.9920625,1.454766666667,1.578416666667,371.925132751465,371.928833007813,12,0.12365
382.940988235762,1.529966666667,1948,6880.26776472398,1.4517,1.578416666667,382.93795776367205,382.9462890625,6,0.126716666667
385.001617949115,1.546016666667,1449,4757.72,1.457416666667,1.578416666667,384.99893951416,385.00550079345703,19,0.121
420.891280280525,1.529966666667,4144,13822.072,1.457416666667,1.578416666667,420.882476806641,420.894958496094,9,0.121
420.902509592743,1.529966666667,3642,12918.33375,1.454766666667,1.578416666667,420.900543212891,420.90408325195295,6,0.12365
422.914199318453,1.537966666667,6859,23311.86,1.457416666667,1.578416666667,422.911578369141,422.916931152344,51,0.121
422.927852505711,1.537966666667,2803,7673.82000000001,1.457416666667,1.578416666667,422.923563639323,422.931243896484,22,0.121
424.90560533367005,1.506033333333,4139,15538.1611666667,1.4437666666670002,1.578416666667,424.90405782063795,424.907659912109,26,0.13465
426.925664378615,1.506033333333,1429,4806.556166666671,1.4437666666670002,1.578416666667,426.923835754395,426.931762695313,1428,0.13465
440.92867675260004,1.513783333333,3552,13741.3044118009,1.4517,1.578416666667,440.925964355469,440.932846069336,456,0.126716666667
448.884694633615,1.537966666667,4721,17890.7262352941,1.457416666667,1.594766666667,448.88072713216104,448.889343261719,5,0.13735
448.90263983083395,1.529966666667,4286,15867.8499375,1.454766666667,1.578416666667,448.900457763672,448.905227661133,32,0.12365
451.910323352109,1.537966666667,1717,4919.24907692309,1.473366666667,1.578416666667,451.9063517252599,451.912957763672,17,0.10505
452.87265130495,1.537966666667,2221,6196.71975,1.454766666667,1.578416666667,452.86411539713504,452.877243041992,8,0.12365
490.921363614618,1.529966666667,1207,5326.5199999878005,1.457416666667,1.60295,490.915364583333,490.92857055664103,15,0.145533333333
492.908943642695,1.537966666667,3071,12269.3947058824,1.457416666667,1.594766666667,492.90551249186205,492.916870117188,42,0.13735
492.921546960459,1.546016666667,2094,7123.56376472463,1.4517,1.578416666667,492.919746398926,492.92424316406306,7,0.126716666667
506.88295774876,1.5219,1897,7179.2735625,1.454766666667,1.578416666667,506.875651041667,506.88565572102897,28,0.12365
507.899395579667,1.537966666667,1795,5516.148,1.457416666667,1.578416666667,507.89462890625,507.90803527832,221,0.121
518.916784950452,1.537966666667,3907,10518.288,1.457416666667,1.578416666667,518.913146972656,518.920227050781,491,0.121
519.899704455562,1.537966666667,2460,7962.28400000001,1.457416666667,1.578416666667,519.88916015625,519.903051757813,4,0.121
519.909172427644,1.546016666667,1774,4649.46450000001,1.4437666666670002,1.578416666667,519.904479980469,519.9146606445311,5,0.13465
534.894169717679,1.529966666667,1649,5378.775,1.454766666667,1.578416666667,534.8880615234381,534.899108886719,22,0.12365
547.8921995384391,1.529966666667,2162,6651.61200000001,1.457416666667,1.578416666667,547.888092041016,547.894274902344,16,0.121
552.889282393297,1.546016666667,2243,5429.30723076924,1.473366666667,1.578416666667,552.877685546875,552.892438616072,2242,0.10505
553.025794932859,1.513783333333,1480,6052.04925,1.454766666667,1.578416666667,553.019795735677,553.034851074219,8,0.12365
556.8707935621479,1.529966666667,4627,16431.316000000003,1.457416666667,1.578416666667,556.868781195747,556.873011997768,458,0.121
559.8843003024559,1.5219,1539,4168.23294118744,1.4517,1.578416666667,559.880423409598,559.893371582031,8,0.126716666667
560.89796144253,1.537966666667,1918,5060.147,1.4437666666670002,1.578416666667,560.893636067708,560.9041748046881,8,0.13465
562.891631827622,1.537966666667,2804,9493.86666666666,1.454766666667,1.594766666667,562.889965820313,562.89453125,15,0.14
586.912443597023,1.537966666667,2922,10209.496,1.457416666667,1.578416666667,586.908630371094,586.914562988281,2921,0.121
586.9298730518341,1.537966666667,1771,6629.517642857149,1.465066666667,1.578416666667,586.927342006138,586.9317525227871,5,0.11335
586.937730009215,1.537966666667,1366,4504.20514285714,1.465066666667,1.578416666667,586.9320068359381,586.948181152344,3,0.11335
587.882254463462,1.537966666667,3869,14129.5632857143,1.465066666667,1.578416666667,587.874855041504,587.887044270833,57,0.11335
587.8972740352079,1.537966666667,3643,13964.3961428571,1.465066666667,1.578416666667,587.888448079427,587.902003696987,329,0.11335
589.000539717152,1.537966666667,1931,5075.97492857143,1.465066666667,1.578416666667,588.992340087891,589.0030866350451,1930,0.11335
596.896589757393,1.546016666667,4366,10283.5125,1.481516666667,1.578416666667,596.895477294922,596.8996124267579,35,0.0969000000000001
597.3865739342659,1.546016666667,1918,5423.54843748606,1.473366666667,1.60295,597.3813018798829,597.388326009115,21,0.129583333333
616.8941269873001,1.529966666667,1380,4503.65941177656,1.4517,1.578416666667,616.8897705078131,616.898010253906,5,0.126716666667
621.006475381357,1.513783333333,2242,7194.66,1.457416666667,1.578416666667,620.998392740885,621.01171875,133,0.121
622.923855752308,1.537966666667,3582,11500.0052142857,1.465066666667,1.578416666667,622.918924967448,622.92534383138,13,0.11335
623.39077787094,1.537966666667,6986,26294.609142857204,1.465066666667,1.578416666667,623.388076782227,623.395660400391,6,0.11335
623.408225001651,1.537966666667,4785,16474.450928571398,1.465066666667,1.578416666667,623.403515625,623.4105122884121,22,0.11335
624.8632837484099,1.537966666667,5577,17514.508,1.457416666667,1.578416666667,624.856604003906,624.866495768229,520,0.121
627.894187562227,1.546016666667,1822,4068.82892307693,1.473366666667,1.578416666667,627.883514404297,627.896779378255,22,0.10505
631.3820953291311,1.546016666667,2320,7746.824785714291,1.465066666667,1.578416666667,631.378869628906,631.385559082031,17,0.11335
631.871615257739,1.546016666667,2843,7948.425857142859,1.465066666667,1.578416666667,631.866804643111,631.879333496094,16,0.11335
631.884227401553,1.546016666667,2394,7698.24621428572,1.465066666667,1.578416666667,631.881286621094,631.886535644531,16,0.11335
643.878320659483,1.529966666667,1829,6148.58978571429,1.465066666667,1.578416666667,643.874176025391,643.884765625,235,0.11335
650.379238574897,1.537966666667,1481,5452.750125,1.465066666667,1.594766666667,650.3756103515631,650.383557128906,22,0.1297
657.396344702493,1.529966666667,11988,37462.3369285714,1.465066666667,1.578416666667,657.388946533203,657.401391601563,11987,0.11335
657.854209255924,1.537966666667,1957,6550.45600000001,1.457416666667,1.578416666667,657.845845540365,657.863006591797,277,0.121
658.8556641892401,1.537966666667,2078,6095.63914285715,1.465066666667,1.578416666667,658.8519287109381,658.8630828857421,16,0.11335
658.927641136925,1.529966666667,1434,5380.28025,1.465066666667,1.594766666667,658.919677734375,658.935372488839,9,0.1297
664.902427592634,1.546016666667,1647,4771.37100000001,1.473366666667,1.578416666667,664.897725423177,664.907275390625,5,0.10505
665.863759950136,1.537966666667,3547,10304.827125,1.465066666667,1.594766666667,665.85908203125,665.8717041015631,17,0.1297
670.873298523612,1.537966666667,1637,5963.3640000000005,1.457416666667,1.578416666667,670.861785888672,670.879717145647,8,0.121
691.365459254542,1.537966666667,6532,22037.668928571402,1.465066666667,1.578416666667,691.3598999023441,691.371337890625,5,0.11335
691.843951278533,1.537966666667,1950,5826.134176485921,1.4517,1.578416666667,691.838419596354,691.8550415039059,10,0.126716666667
691.87365988115,1.537966666667,5328,22566.016,1.457416666667,1.578416666667,691.870035807292,691.879638671875,16,0.121
691.8874023102201,1.529966666667,7104,21706.916,1.457416666667,1.578416666667,691.8822631835941,691.892440795898,26,0.121
692.37332643255,1.537966666667,2066,6118.47107142857,1.465066666667,1.578416666667,692.3701782226559,692.378702799479,8,0.11335
695.853483333318,1.537966666667,1595,5333.38129411765,1.457416666667,1.594766666667,695.847399902344,695.857747395833,10,0.13735
698.8890205601621,1.546016666667,6381,18610.284,1.457416666667,1.578416666667,698.88432820638,698.8929341634121,19,0.121
699.372589609431,1.546016666667,4576,13265.875615384599,1.473366666667,1.578416666667,699.3684616088871,699.3770141601559,4575,0.10505
699.859633887827,1.546016666667,3983,12198.5650714286,1.465066666667,1.578416666667,699.8556518554691,699.8637593587241,40,0.11335
699.871530114728,1.537966666667,3822,12875.7503571429,1.465066666667,1.578416666667,699.865112304688,699.8779296875,23,0.11335
712.879165656864,1.529966666667,2758,10779.529125,1.465066666667,1.594766666667,712.8748881022141,712.882568359375,2757,0.1297
725.910267991886,1.537966666667,5628,19173.9621428571,1.465066666667,1.578416666667,725.901885986328,725.9151509602871,84,0.11335
726.361431006079,1.546016666667,1794,4520.56,1.457416666667,1.578416666667,726.357543945313,726.363861083984,6,0.121
726.3759745013499,1.537966666667,1495,4974.068,1.457416666667,1.578416666667,726.3651733398441,726.380828857422,15,0.121
732.890372178025,1.537966666667,2441,8386.60457142857,1.465066666667,1.578416666667,732.877655029297,732.896708170573,22,0.11335
733.3629837467149,1.546016666667,5593,15446.7136153846,1.473366666667,1.578416666667,733.3581194196429,733.3649536132809,5592,0.10505
733.86649987035,1.546016666667,3821,12337.9855714286,1.465066666667,1.578416666667,733.86279296875,733.8728899274549,19,0.11335
743.85595048215,1.546016666667,2094,5973.22114285714,1.465066666667,1.578416666667,743.851086425781,743.8659057617191,3,0.11335
751.857599779736,1.537966666667,3983,13558.776000000002,1.457416666667,1.578416666667,751.846572875977,751.8604049682621,18,0.121
751.8686812491541,1.529966666667,3983,12789.216,1.457416666667,1.578416666667,751.8605855305991,751.8745040893559,26,0.121
756.983034589854,1.546016666667,1548,5768.312,1.457416666667,1.578416666667,756.977807617188,756.989111328125,6,0.121
759.8270145142341,1.546016666667,2162,4831.772,1.457416666667,1.578416666667,759.820701599121,759.833201090495,11,0.121
759.850667948642,1.546016666667,5832,19944.4182857143,1.465066666667,1.578416666667,759.848347981771,759.855369567871,32,0.11335
759.874162578905,1.537966666667,5832,20838.7497857143,1.465066666667,1.578416666667,759.8694719587049,759.8773091634121,59,0.11335
760.36178910365,1.546016666667,2952,7350.75253846155,1.473366666667,1.578416666667,760.358680725098,760.3685913085941,29,0.10505
760.841965421373,1.537966666667,4575,15263.7862941176,1.457416666667,1.594766666667,760.830078125,760.8464457194009,3,0.13735
765.8440710151029,1.546016666667,1944,4238.96614285714,1.465066666667,1.578416666667,765.833455403646,765.8496616908479,34,0.11335
767.8556447103281,1.546016666667,4503,13905.1302857143,1.465066666667,1.578416666667,767.8515625,767.864064534505,4502,0.11335
785.8593200440289,1.537966666667,2088,8403.60707142857,1.465066666667,1.578416666667,785.851892089844,785.8637797037759,7,0.11335
786.352668807991,1.537966666667,1380,5001.649714285721,1.465066666667,1.578416666667,786.3472412109379,786.35888671875,11,0.11335
793.385929629653,1.537966666667,5294,14263.204153846202,1.473366666667,1.578416666667,793.3717651367191,793.3915579659599,79,0.10505
794.827549378773,1.546016666667,4131,9273.92400000001,1.457416666667,1.578416666667,794.824668884277,794.828750610352,15,0.121
801.3587702066291,1.546016666667,5460,13891.5282857143,1.465066666667,1.578416666667,801.3537139892579,801.3670043945309,22,0.11335
809.815622887303,1.546016666667,4338,13388.2316470588,1.457416666667,1.594766666667,809.8136325412331,809.818005371094,19,0.13735
809.827807921549,1.546016666667,4936,17886.8481176471,1.457416666667,1.594766666667,809.8235229492191,809.8348475864959,15,0.13735
809.855445981304,1.546016666667,3309,12379.752,1.457416666667,1.578416666667,809.8531392415371,809.858389718192,3308,0.121
820.3501684874029,1.529966666667,1821,5531.1561428571495,1.465066666667,1.578416666667,820.341522216797,820.357653808594,9,0.11335
826.894177974361,1.537966666667,3730,11665.658142857099,1.465066666667,1.578416666667,826.88417561849,826.900988769531,56,0.11335
