mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
383.922695917636,1.52395,1711,4227.897142832129,1.4673166666670001,1.579983333333,383.921203613281,383.924682617188,11,0.112666666666
396.88699277859496,1.5158,1171,4068.69458821289,1.4589166666670002,1.579983333333,396.881324768066,396.89109497070297,7,0.121066666666
401.923311264853,1.540066666667,2936,10996.2302352663,1.464416666667,1.5964,401.921264648438,401.926593017578,7,0.131983333333
401.928880799752,1.52395,1802,5568.58763154958,1.453566666667,1.579983333333,401.925903320313,401.93210449218805,4,0.126416666666
417.044715711889,1.5158,2170,7015.15917643366,1.461466666667,1.588083333333,417.042317708333,417.046954345703,7,0.126616666666
418.883733399709,1.52395,1527,5256.60624997166,1.464416666667,1.588083333333,418.880450439453,418.88637084960897,11,0.123666666666
424.88862033055705,1.5158,3245,9819.098666642421,1.461466666667,1.5964,424.884338378906,424.89237213134805,8,0.134933333333
424.89992304901,1.5158,4236,12031.7477646396,1.4589166666670002,1.579983333333,424.898518880208,424.902905273438,16,0.121066666666
425.92611777776,1.507866666667,1275,4198.601062476379,1.461466666667,1.579983333333,425.922348022461,425.92798614502,18,0.118516666666
426.90989864263804,1.5158,2054,7016.33333329713,1.4589166666670002,1.588083333333,426.908020019531,426.911814371745,8,0.129166666666
426.921680718973,1.5158,1550,5684.293647027529,1.4589166666670002,1.579983333333,426.91970214843803,426.924057006836,7,0.121066666666
448.914168554184,1.52395,1959,3965.4110769230797,1.461466666667,1.556266666667,448.907897949219,448.91868286132797,26,0.0948
451.91181287839896,1.540066666667,1524,4105.983,1.475383333333,1.588083333333,451.910162353516,451.91517130533896,1235,0.1127
466.90230230887903,1.531983333333,1020,3644.60571426415,1.4673166666670001,1.579983333333,466.897821044922,466.904595947266,7,0.112666666666
470.91678838504896,1.531983333333,1523,4949.95146663811,1.464416666667,1.579983333333,470.913525390625,470.920349121094,4,0.115566666666
489.890789985159,1.531983333333,1751,4070.00285711878,1.4673166666670001,1.579983333333,489.889495849609,489.89247436523397,191,0.112666666666
491.901029318176,1.52395,1531,4137.60285711838,1.4673166666670001,1.579983333333,491.898754882813,491.902160644531,11,0.112666666666
491.907648774863,1.52395,1351,4098.00857140432,1.4673166666670001,1.579983333333,491.901382446289,491.91110665457603,10,0.112666666666
498.916423981934,1.491883333333,4068,8804.8902857143,1.4589166666670002,1.556266666667,498.91311645507795,498.919514973958,51,0.0973500000000001
512.8512047317611,1.507866666667,1860,4153.55261538462,1.461466666667,1.556266666667,512.847961425781,512.85400390625,6,0.0948
513.9014241690351,1.52395,1292,3930.58749998986,1.4673166666670001,1.5964,513.899098714193,513.9049072265631,7,0.129083333333
514.8626376171679,1.52395,3552,10308.208882326899,1.464416666667,1.5964,514.856945800781,514.865270996094,6,0.131983333333
530.8646119805919,1.5158,1896,5107.92018747127,1.461466666667,1.579983333333,530.857574462891,530.865875244141,28,0.118516666666
530.870416514626,1.5158,1817,5149.25287497104,1.461466666667,1.579983333333,530.867358398438,530.874502999442,17,0.118516666666
534.899696849067,1.540066666667,2094,4940.82593748725,1.4673166666670001,1.5964,534.893819173177,534.901560465495,3,0.129083333333
552.893695980472,1.5482,1442,4762.215000011551,1.475383333333,1.6128,552.889149983724,552.897241210938,5,0.137416666667
553.869847529853,1.5158,1817,4848.1546666547,1.461466666667,1.5964,553.857727050781,553.879565429688,7,0.134933333333
554.851905687476,1.52395,2343,8248.363333287809,1.4673166666670001,1.588083333333,554.847827148438,554.856359863281,7,0.120766666666
554.862135954375,1.52395,2883,9433.138749949141,1.464416666667,1.588083333333,554.860565185547,554.863842773438,9,0.123666666666
554.871018354359,1.52395,2342,7429.27499995995,1.464416666667,1.588083333333,554.864733886719,554.872812906901,11,0.123666666666
555.4037376514859,1.540066666667,1643,5484.465,1.475383333333,1.588083333333,555.4026997884121,555.404711914063,8,0.1127
558.852874491361,1.5158,2521,5950.960615384621,1.461466666667,1.556266666667,558.847381591797,558.8563232421881,4,0.0948
559.893697579216,1.531983333333,1236,4085.9371428329705,1.4673166666670001,1.579983333333,559.890716552734,559.8980712890631,5,0.112666666666
573.8912660057119,1.540066666667,1603,3679.51879997969,1.4673166666670001,1.588083333333,573.884216308594,573.8940168108261,13,0.120766666666
575.8851683284639,1.52395,2369,5694.69264704444,1.464416666667,1.5964,575.88095703125,575.888391113281,8,0.131983333333
575.897435509626,1.531983333333,2060,5539.957499970129,1.464416666667,1.588083333333,575.889495849609,575.900360107422,15,0.123666666666
582.847503141735,1.52395,2379,9123.448333289929,1.464416666667,1.604583333333,582.84351348877,582.851770019531,4,0.140166666666
582.876631198842,1.5482,2404,4760.23062502464,1.531983333333,1.5964,582.874911838108,582.879385811942,3,0.0644166666670001
582.900398036324,1.540066666667,1408,4212.82439997675,1.4673166666670001,1.588083333333,582.899485270182,582.901904296875,16,0.120766666666
598.844761503207,1.5158,1648,4233.82575,1.464416666667,1.556266666667,598.842529296875,598.849253336589,4,0.0918499999999999
598.8541644481289,1.5158,1904,7306.42111107635,1.464416666667,1.604583333333,598.8514302571621,598.855692545573,2,0.140166666666
616.882017014542,1.540066666667,2856,6921.67182351193,1.464416666667,1.5964,616.879113769531,616.883819580078,3,0.131983333333
616.890744249268,1.531983333333,1762,5394.803749970921,1.464416666667,1.588083333333,616.88725789388,616.893322753906,5,0.123666666666
624.820839664028,1.5158,1836,5050.685714255829,1.4673166666670001,1.579983333333,624.815780639649,624.8245849609381,6,0.112666666666
634.872077677915,1.507866666667,2015,6737.64523525865,1.461466666667,1.588083333333,634.865148925781,634.881454467774,7,0.126616666666
634.895953852653,1.50015,3720,8778.08506245062,1.461466666667,1.579983333333,634.891642252604,634.900858561198,41,0.118516666666
636.877671575599,1.50015,1705,4174.04166665062,1.461466666667,1.5482,636.865051269531,636.883823939732,4,0.086733333333
641.874851391566,1.540066666667,2295,5957.17813330045,1.4673166666670001,1.588083333333,641.870439801897,641.879720052083,16,0.120766666666
643.889399170624,1.52395,1527,4631.160133307771,1.4673166666670001,1.588083333333,643.883728027344,643.894185384115,19,0.120766666666
653.86589499567,1.52395,1524,4792.02133330688,1.4673166666670001,1.588083333333,653.8616841634121,653.873748779297,4,0.120766666666
666.842690482972,1.507866666667,1905,6312.800842075861,1.461466666667,1.604583333333,666.838368733724,666.849694824219,3,0.143116666666
692.377065662312,1.5482,3060,6090.133846153841,1.475383333333,1.579983333333,692.3733520507809,692.381225585938,6,0.1046
692.8185502541769,1.5158,2415,4850.4610587979905,1.461466666667,1.588083333333,692.813028971354,692.8295288085941,13,0.126616666666
696.8569881182821,1.52395,1343,3626.4502940985603,1.461466666667,1.588083333333,696.8450317382809,696.861053466797,3,0.126616666666
702.8887292115351,1.50015,2325,6673.29417643546,1.461466666667,1.588083333333,702.8770141601559,702.892211914063,2,0.126616666666
708.8390501181551,1.540066666667,3405,11425.8112499705,1.4673166666670001,1.5964,708.835984971788,708.841661241319,9,0.129083333333
708.853392588958,1.540066666667,2805,8965.80562497686,1.4673166666670001,1.5964,708.8481009347099,708.85805053711,5,0.129083333333
708.866936966112,1.540066666667,1785,5028.96860001386,1.475383333333,1.5964,708.86083984375,708.8735002790179,5,0.121016666667
713.86611213556,1.5158,1580,4327.74053330836,1.464416666667,1.579983333333,713.8632202148441,713.873575846354,13,0.115566666666
713.882832445048,1.507866666667,1562,4075.2894285461894,1.464416666667,1.5720333333329999,713.875762939453,713.892700195313,1561,0.107616666666
714.80084248342,1.507866666667,1934,4454.56869998164,1.4673166666670001,1.5482,714.793039957682,714.809549967448,2,0.080883333333
721.84992499176,1.52395,1545,4035.89505881334,1.464416666667,1.5964,721.843841552734,721.857177734375,5,0.131983333333
724.81449150925,1.5482,2436,6839.740933295579,1.4673166666670001,1.588083333333,724.8110453287759,724.817313058036,4,0.120766666666
724.8271653527851,1.531983333333,2689,10165.1718666106,1.4673166666670001,1.588083333333,724.8226928710941,724.831817626953,4,0.120766666666
734.824374076152,1.531983333333,2014,6160.0176,1.464416666667,1.621016666667,734.817355685764,734.8310198102679,3,0.1566
734.8496718206841,1.540066666667,2176,4958.41499997327,1.464416666667,1.588083333333,734.8484420776371,734.8531595865891,5,0.123666666666
752.358853898029,1.531983333333,1832,4974.93692307692,1.475383333333,1.579983333333,752.3568464006701,752.3613891601559,13,0.1046
752.8594685569341,1.540066666667,2095,5669.34374996944,1.464416666667,1.588083333333,752.855428059896,752.86708984375,4,0.123666666666
756.9819994666701,1.5158,2223,7642.1362499588,1.464416666667,1.588083333333,756.9773472377229,756.9865234375,10,0.123666666666
756.9931705139169,1.52395,2072,7905.385999956371,1.4673166666670001,1.588083333333,756.986010742188,757.002075195313,12,0.120766666666
758.7929923726961,1.52395,1554,6252.57741173434,1.4673166666670001,1.604583333333,758.7896641322541,758.80500793457,3,0.13726666666600001
760.868128923473,1.52395,1292,4959.19679997139,1.464416666667,1.579983333333,760.864837646484,760.8788539341521,4,0.115566666666
776.827768172496,1.5482,2748,8631.802499977719,1.4673166666670001,1.5964,776.825520833333,776.830793108259,3,0.129083333333
776.8348871662699,1.540066666667,2177,7677.381249958609,1.464416666667,1.588083333333,776.8307739257809,776.8385096958709,4,0.123666666666
793.818064344457,1.540066666667,1341,4111.17820001133,1.475383333333,1.5964,793.809921264649,793.8227386474609,4,0.121016666667
815.855749788234,1.507866666667,2480,4219.2761538193,1.4673166666670001,1.5720333333329999,815.850219726563,815.861075265067,15,0.104716666666
831.833514025544,1.540066666667,1530,4116.57323076923,1.475383333333,1.579983333333,831.830769856771,831.8415069580079,6,0.1046
847.8294313601821,1.5482,2747,8528.23329996491,1.4673166666670001,1.629333333333,847.826629638672,847.833669026693,4,0.162016666666
849.8408126688341,1.507866666667,1238,4242.576,1.475383333333,1.579983333333,849.8333841959641,849.845788574219,4,0.1046
854.840352075511,1.5158,1264,3846.4877999841497,1.4673166666670001,1.5482,854.8333129882809,854.844168526786,4,0.080883333333
871.818224088658,1.564183333333,3429,4210.41239996501,1.507866666667,1.588083333333,871.813525390625,871.822489420573,1,0.080216666666
887.816747637811,1.531983333333,2266,8633.73347368422,1.4673166666670001,1.621016666667,887.801513671875,887.823107910156,5,0.1537
887.832218114718,1.540066666667,2349,7056.47428567253,1.4673166666670001,1.579983333333,887.830057779948,887.834022521973,7,0.112666666666
888.3345488804249,1.52395,1264,3889.6792500000106,1.475383333333,1.5720333333329999,888.3279174804691,888.338012695313,3,0.0966500000000001
892.959633928054,1.5158,1442,5268.93714282597,1.4673166666670001,1.579983333333,892.954597473145,892.9672241210941,7,0.112666666666
906.188414491544,1.531983333333,2467,4750.041727254829,1.48365,1.5720333333329999,906.186126708984,906.192596435547,28,0.0883833333330003
906.8358584046131,1.5158,2170,6395.802666631371,1.4673166666670001,1.588083333333,906.8310546875,906.8389038085941,12,0.120766666666
915.825936416521,1.531983333333,2114,4852.23142854272,1.4673166666670001,1.579983333333,915.818216959635,915.829415457589,20,0.112666666666
938.3171167352831,1.531983333333,1762,3719.11199998814,1.48365,1.588083333333,938.3155168805802,938.3192825317379,6,0.104433333333
952.163458092694,1.531983333333,1785,4664.2815,1.475383333333,1.604583333333,952.160970052083,952.171765136719,13,0.1292
972.802101260767,1.531983333333,1145,3638.922,1.475383333333,1.588083333333,972.794451032366,972.806372070312,5,0.1127
983.7942610629,1.52395,1264,4944.58664997965,1.4673166666670001,1.629333333333,983.784881591797,983.805313110352,4,0.162016666666
61.9993272789201,1.5158,1555,5254.9594999766605,1.438016666667,1.588083333333,61.9988822937012,62.000850677490206,4,0.150066666666
100.98555561206999,1.531983333333,1545,4677.12499997587,1.4589166666670002,1.588083333333,100.984024047852,100.987079620361,25,0.129166666666
284.9199033582,1.531983333333,2469,8801.34794113014,1.461466666667,1.588083333333,284.918467203776,284.921795654297,39,0.126616666666
284.922626754691,1.531983333333,2469,8844.24864701226,1.461466666667,1.588083333333,284.921295166016,284.924275716146,39,0.126616666666
294.958430938069,1.48365,3525,7533.105388866709,1.4509999999999998,1.564183333333,294.95654296875,294.960642496745,38,0.113183333333
315.885742111375,1.540066666667,1236,4153.25624998928,1.4673166666670001,1.5964,315.882354736328,315.890670776367,5,0.129083333333
362.940848745924,1.50015,5270,13790.9006666667,1.4562833333329999,1.579983333333,362.936050415039,362.945510864258,18,0.1237
394.886158933209,1.50015,1550,6303.104315774201,1.4589166666670002,1.5964,394.880688476563,394.889807128906,3,0.137483333333
394.892857114308,1.50015,1550,6493.146450015451,1.4562833333329999,1.5964,394.89163208007795,394.894195556641,10,0.140116666667
430.925763893173,1.50015,3100,7380.36,1.4562833333329999,1.564183333333,430.921895345052,430.928344726563,3099,0.1079
506.880773572853,1.5482,2881,6720.318149966701,1.453566666667,1.588083333333,506.879510498047,506.883138020833,13,0.134516666666
506.889102541127,1.540066666667,3293,8891.478749952059,1.464416666667,1.588083333333,506.886602783203,506.895080566406,23,0.123666666666
514.884893016927,1.507866666667,3565,11985.1619999452,1.4589166666670002,1.604583333333,514.881490071615,514.887359619141,11,0.145666666666
514.899266192866,1.507866666667,3100,8638.151904741759,1.453566666667,1.5964,514.8943969726561,514.902770996094,27,0.142833333333
532.8692422885131,1.531983333333,1489,4428.819687475089,1.461466666667,1.579983333333,532.862854003906,532.877014160156,87,0.118516666666
566.894296316266,1.50015,3325,9319.71199994869,1.4589166666670002,1.579983333333,566.890698242187,566.898325602214,34,0.121066666666
566.902182753409,1.50015,3628,9473.80362494419,1.4589166666670002,1.5720333333329999,566.901445661272,566.905212402344,37,0.113116666666
728.828118147179,1.5720333333329999,2286,4512.35905880161,1.4673166666670001,1.604583333333,728.82666015625,728.833099365234,3,0.13726666666600001
736.8063948651429,1.52395,1646,6615.445882320811,1.4673166666670001,1.604583333333,736.800523546007,736.814538574219,4,0.13726666666600001
736.820485077303,1.531983333333,2469,7100.59693329414,1.4673166666670001,1.588083333333,736.8174438476559,736.823338099888,9,0.120766666666
770.863272835629,1.507866666667,1896,6282.07676918879,1.464416666667,1.564183333333,770.8535257975259,770.869330512153,42,0.099766666666
883.840191267228,1.52395,1832,6107.65999996386,1.4673166666670001,1.579983333333,883.829305013021,883.846911621094,11,0.112666666666
76.9877677809367,0.009016666667,53926,51483.0195,0.0017,0.02645,76.9872512817383,76.9881477355957,157,0.02475
76.9872512817383,0.0704,50893,128095.48285714301,0.046183333333,0.129983333333,76.9872512817383,76.9872512817383,148,0.0838
76.98811577425231,0.250916666667,3007,9522.849600022759,0.129983333333,0.2695,76.9872512817383,76.9885940551758,5,0.139516666667
76.98785002085879,0.5180333333330001,1829,4406.9846800428995,0.48743333333300004,0.555916666667,76.98724365234379,76.9882164001465,5,0.068483333334
76.9879774453894,0.78225,1436,3592.7999999804797,0.7529666666670001,0.8143,76.9868431091309,76.9890785217285,4,0.0613333333330001
76.98813471654941,1.319883333333,1666,4447.39558335621,1.289883333333,1.3547,76.9873313903809,76.9891624450684,4,0.0648166666670001
