mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
315.942268675624,1.5408833333329999,1113,4012.1314285714293,1.47625,1.58945,315.938217163086,315.945916748047,5,0.1132
363.94684964275103,1.5009,2089,5964.74266668323,1.4530333333329999,1.5730000000000002,363.941467285156,363.948539733887,32,0.119966666667
378.909506544085,1.509066666667,1557,6271.99050000001,1.44525,1.6057,378.906988525391,378.91243998209603,2,0.16045
418.88360079972296,1.5249,1544,4580.81992306236,1.468116666667,1.5730000000000002,418.879257202148,418.88901774088504,16,0.104883333333
430.93019485272004,1.5009,4243,13619.414117613602,1.437316666667,1.5730000000000002,430.926330566406,430.934730529785,29,0.135683333333
468.87468425005403,1.5249,2418,8045.795222259341,1.4530333333329999,1.597516666667,468.869862874349,468.877883911133,7,0.14448333333399999
499.918461334992,1.4927,1650,3968.18149998625,1.4607,1.556933333333,499.911000569662,499.923177083333,233,0.0962333333329999
566.930158696751,1.5009,2149,5160.03133331545,1.4607,1.556933333333,566.918212890625,566.933325195313,2148,0.0962333333329999
648.827097950652,1.5249,1892,4440.68716665128,1.4607,1.556933333333,648.820449829102,648.830880301339,3,0.0962333333329999
703.871226749387,1.5009,1995,5196.97950000001,1.468116666667,1.581266666667,703.86626180013,703.878631591797,4,0.11315
190.954799052514,1.517133333333,1411,5235.96920001448,1.4607,1.581266666667,190.952899932861,190.95760345459,58,0.120566666667
190.958416875022,1.517133333333,1646,5215.71400001442,1.4607,1.581266666667,190.95700836181598,190.959911346436,251,0.120566666667
226.96695759282397,1.4845,3860,10380.791666715,1.421733333333,1.564916666667,226.964012145996,226.96929168701197,606,0.143183333334
313.948124033749,1.517133333333,1716,4246.6003529516,1.44525,1.581266666667,313.944753011068,313.95050048828097,123,0.136016666667
498.929358463934,1.517133333333,2575,7964.056000022199,1.44525,1.564916666667,498.922383626302,498.937805175781,252,0.119666666667
636.893083191836,1.5009,1692,4838.84133334682,1.44525,1.564916666667,636.886260986328,636.897045898438,6,0.119666666667
917.85309038681,1.509066666667,2425,5350.27499999999,1.47625,1.5730000000000002,917.8394287109379,917.859832763672,13,0.0967499999999999
110.96849348332898,1.517133333333,1749,7034.0616,1.437316666667,1.597516666667,110.967220306397,110.969398498535,24,0.1602
110.969932347227,1.517133333333,1749,7085.9664,1.437316666667,1.597516666667,110.96936798095699,110.970966339111,24,0.1602
110.97108256628799,1.517133333333,2092,7110.71999999999,1.429516666667,1.597516666667,110.970043182373,110.971633911133,18,0.168
116.92800166183999,0.136883333333,5593,14425.2465624164,0.082466666667,0.19748333333299997,116.92765808105499,116.928764343262,14,0.115016666666
116.927991567619,0.259166666667,2885,7673.60843478261,0.21853333333299998,0.28043333333299997,116.92765808105499,116.92931365966801,7,0.0619
116.928115295605,0.2942,3454,5026.7505715157595,0.28043333333299997,0.31886666666700003,116.92765808105499,116.928764343262,8,0.038433333334
116.928279923202,0.342516666667,3777,6556.017789473679,0.31886666666700003,0.368166666667,116.92765808105499,116.92931365966801,9,0.0493
116.92812370607099,0.408516666667,3850,3582.15,0.39775,0.4225,116.92765808105499,116.928810119629,9,0.02475
116.92809654289199,0.508683333333,3648,4590.17723076924,0.4904,0.5248,116.927627563477,116.92878723144501,9,0.0344000000000001
116.928024291566,0.572966666667,2454,4960.39600004046,0.553833333333,0.5947,116.927597045898,116.92880249023399,6,0.040866666667
116.928232826849,0.62775,2340,5633.018823529411,0.59775,0.6442,116.92756652831999,116.92886352539101,5,0.04645
116.927903368494,0.666333333333,3636,4097.54475000001,0.650116666667,0.682966666667,116.92764282226601,116.928833007813,9,0.0328500000000001
116.92815620482901,0.712116666667,2308,5928.655944485,0.6881,0.7368166666670001,116.927589416504,116.92882537841801,5,0.0487166666669999
116.92809047091801,0.860116666667,2792,5278.177411725979,0.8385,0.883933333333,116.927680969238,116.928909301758,7,0.045433333333
116.928266564389,0.9110166666670001,2931,5996.109421091589,0.883933333333,0.93525,116.92764282226601,116.928909301758,7,0.0513166666670001
116.92837783879999,1.028016666667,2726,8901.88189655173,0.9766166666670001,1.0548666666670001,116.92764282226601,116.929458618164,6,0.07825
116.927714483904,1.112066666667,3283,4153.78830765266,1.092766666667,1.1277,116.92764282226601,116.927764892578,8,0.0349333333329999
116.928382385457,0.438716666667,3570,3898.2504545888896,0.4225,0.452416666667,116.92771148681601,116.928852081299,9,0.029916666667
116.928258747962,0.7553833333329999,2877,3891.1413334150798,0.739783333333,0.771516666667,116.927589416504,116.929286956787,7,0.031733333334
116.92822387631,0.7928,3380,4832.784000000001,0.771516666667,0.8093166666670001,116.927688598633,116.929949442546,8,0.0378
116.927714483904,1.112066666667,3283,4759.118666706239,1.087633333333,1.1277,116.92764282226601,116.927764892578,8,0.0400666666669999
116.927714483904,1.112066666667,3283,4759.118666706239,1.087633333333,1.1277,116.92764282226601,116.927764892578,7,0.0400666666669999
116.928630206614,1.179266666667,3422,6269.15025000001,1.1455833333329999,1.1973333333329998,116.927665710449,116.928886413574,7,0.0517500000000001
116.92839109321001,1.3088,2719,5448.72299999999,1.290633333333,1.338933333333,116.92765808105499,116.92981719970699,6,0.0482999999999999
116.927714483904,1.112066666667,3283,4759.118666706239,1.087633333333,1.1277,116.92764282226601,116.927764892578,7,0.0400666666669999
116.929679226143,1.21275,2340,4955.0652500783,1.1973333333329998,1.239516666667,116.92767333984399,116.93106079101601,5,0.0421833333339999
116.92876520994301,1.2663,3284,5452.43882344983,1.239516666667,1.285183333333,116.927680969238,116.930507659912,8,0.0456666666660001
116.929099629071,1.44525,2455,13066.288999999999,1.386366666667,1.564916666667,116.92765045166,116.931106567383,6,0.17855
158.97806051715298,1.44525,7521,36502.5293999137,1.3761,1.517133333333,158.977203369141,158.978652954102,113,0.141033333333
222.940412825593,1.5249,1549,3790.35138888008,1.429516666667,1.5730000000000002,222.93531036377001,222.943199157715,20,0.143483333333
246.966144925742,1.5408833333329999,1736,3625.61884615385,1.4845,1.58945,246.964019775391,246.967361450195,8,0.10495
290.947762618251,1.429516666667,3072,11897.8485,1.3761,1.4845,290.943695068359,290.95062255859403,29,0.1084
290.94910368794,1.5249,3443,7672.65230769232,1.4845,1.58945,290.94622802734403,290.95233154296903,37,0.10495
303.94149338816203,1.5489,1518,3577.3919999901796,1.468116666667,1.58945,303.94004058837896,303.94295247395803,27,0.121333333333
352.91207873780405,1.5329,1963,6901.8808823698,1.4530333333329999,1.58945,352.909753417969,352.915148925781,11,0.136416666667
438.91793762516403,1.5329,1289,5074.15999998606,1.468116666667,1.58945,438.912933349609,438.923919677734,32,0.121333333333
439.892784188706,1.5009,1088,3760.2555789391295,1.437316666667,1.58945,439.889404296875,439.895156860352,69,0.152133333333
440.90295695434196,1.5329,1572,5484.75,1.4607,1.58945,440.898788452148,440.908096313477,17,0.12875
464.87942670491896,1.5408833333329999,1419,3798.4865625,1.44525,1.5730000000000002,464.87179565429705,464.88416544596396,22,0.12775
491.905470181561,1.5329,1544,4170.231764695779,1.468116666667,1.6057,491.90104675293,491.908915201823,21,0.137583333333
498.919462365652,1.509066666667,4033,14710.093125,1.44525,1.5730000000000002,498.91500854492205,498.923110961914,4032,0.12775
530.889542165452,1.5249,2238,5945.8359375,1.4607,1.58945,530.886303710938,530.894775390625,69,0.12875
560.884801770914,1.517133333333,2059,6329.80547369807,1.44525,1.597516666667,560.881256103516,560.89208984375,29,0.152266666667
566.912715038725,1.509066666667,5574,16284.216266711699,1.4607,1.581266666667,566.908918108259,566.916564941406,876,0.120566666667
590.862772832978,1.5489,2070,3800.06413334389,1.4530333333329999,1.5730000000000002,590.859802246094,590.863708496094,17,0.119966666667
590.8673621862371,1.5489,2484,4998.447999986271,1.468116666667,1.58945,590.865551757813,590.869787597656,243,0.121333333333
635.8834163632309,1.509066666667,2099,6910.47656250001,1.44525,1.5730000000000002,635.878686523438,635.889343261719,20,0.12775
679.8798958845861,1.509066666667,1940,5540.74446152085,1.468116666667,1.5730000000000002,679.87580871582,679.8838348388671,30,0.104883333333
747.860072426282,1.517133333333,2237,7606.06971428572,1.47625,1.58945,747.8519374302459,747.8708597819009,2,0.1132
747.883116430729,1.509066666667,2207,5910.94124999999,1.47625,1.5730000000000002,747.874003092448,747.89282989502,14,0.0967499999999999
770.868613354084,1.509066666667,3098,10165.7256470838,1.44525,1.581266666667,770.859232584635,770.874047851563,35,0.136016666667
815.859414153411,1.517133333333,2925,7960.922666644799,1.468116666667,1.58945,815.850842285156,815.8659057617191,8,0.121333333333
849.855105191319,1.517133333333,2926,7309.4624999999905,1.47625,1.5730000000000002,849.845138549805,849.859753417969,22,0.0967499999999999
929.1644861676041,1.5329,1883,5209.11,1.4845,1.5730000000000002,929.159790039063,929.168319702148,21,0.0885
57.1237959814252,1.5329,1352,3617.38472728635,1.4927,1.581266666667,57.1232312520345,57.124595642089794,1351,0.0885666666670003
57.125237883912604,1.5489,1432,3602.40890910448,1.4927,1.581266666667,57.1245269775391,57.1257495880127,1431,0.0885666666670003
144.974990265517,1.509066666667,1176,4696.38484211555,1.44525,1.597516666667,144.972557067871,144.976715087891,116,0.152266666667
222.94913641238998,1.517133333333,3443,10846.65960003,1.4607,1.581266666667,222.946014404297,222.950431823731,526,0.120566666667
234.94912542439,1.517133333333,2034,7560.4464117832595,1.44525,1.581266666667,234.944725036621,234.95104980468798,151,0.136016666667
268.951442011314,1.509066666667,2926,8693.86529413898,1.44525,1.581266666667,268.95054626464804,268.953084309896,404,0.136016666667
274.939808740997,1.517133333333,1039,4796.72812502494,1.4530333333329999,1.581266666667,274.93792724609403,274.941734313965,80,0.128233333334
294.952647960648,1.4927,4303,14470.2410526316,1.429516666667,1.581266666667,294.947682698568,294.957305908203,203,0.15175
312.91613953294103,1.517133333333,5488,15686.1425000816,1.4530333333329999,1.581266666667,312.913162231445,312.918083190918,675,0.128233333334
312.919578368968,1.517133333333,5253,16811.8708750874,1.4530333333329999,1.581266666667,312.91805013020803,312.921752929688,517,0.128233333334
312.94220858301003,1.509066666667,7230,25213.8021666667,1.437316666667,1.581266666667,312.937622070313,312.946701049805,460,0.14395
336.941236949973,1.517133333333,1716,6744.98160001865,1.4607,1.581266666667,336.9388671875,336.942909240723,9,0.120566666667
356.910659458991,1.5249,2746,8082.06612504202,1.4530333333329999,1.581266666667,356.90636444091797,356.914169311523,153,0.128233333334
370.92312513161903,1.5249,1205,4101.195733344671,1.4607,1.581266666667,370.91897583007795,370.92639923095703,166,0.120566666667
372.948468313264,1.5408833333329999,2055,5861.469066682879,1.4607,1.581266666667,372.942764282227,372.954116821289,306,0.120566666667
378.885442627158,1.5249,2409,8229.213875042791,1.4530333333329999,1.581266666667,378.88382568359395,378.887916564941,6,0.128233333334
420.90855294736804,1.5408833333329999,2055,5928.34664707326,1.4607,1.597516666667,420.905395507813,420.91667175293,9,0.136816666667
422.928249408979,1.5489,2297,6974.24271428573,1.468116666667,1.581266666667,422.925048828125,422.93271891276004,342,0.11315
424.890077508264,1.5329,3090,9450.97341178771,1.4607,1.597516666667,424.88660685221396,424.893218994141,18,0.136816666667
426.92724649509,1.517133333333,2064,6012.44968422369,1.44525,1.597516666667,426.921691894531,426.92981974283896,177,0.152266666667
448.912430051718,1.5329,1721,6544.227875034029,1.4530333333329999,1.581266666667,448.908767700195,448.917678833008,172,0.128233333334
486.86506545835095,1.5329,2647,8693.7391250452,1.4530333333329999,1.581266666667,486.861916678292,486.870081583659,256,0.128233333334
486.87783328006896,1.5329,2754,10135.7985333614,1.4607,1.581266666667,486.87551879882795,486.88088989257795,45,0.120566666667
488.90219919649,1.5408833333329999,1855,6260.9127857143,1.468116666667,1.581266666667,488.898968505859,488.907707214356,1854,0.11315
489.890643144695,1.5408833333329999,1360,4211.11971428572,1.468116666667,1.581266666667,489.88525390625,489.89396972656306,68,0.11315
506.89033642031404,1.5329,1965,7245.947647041271,1.468116666667,1.6057,506.882731119792,506.89684295654297,20,0.137583333333
506.90545276820603,1.5249,1893,4225.18264285715,1.468116666667,1.581266666667,506.898773193359,506.914896647136,24,0.11315
532.873396326116,1.5329,1483,4482.71675002331,1.4530333333329999,1.581266666667,532.860931396484,532.883209228516,150,0.128233333334
547.896904964152,1.5489,1794,4674.61080001293,1.4607,1.581266666667,547.889343261719,547.902816772461,12,0.120566666667
555.4099669671119,1.5408833333329999,1546,5965.83493334973,1.47625,1.597516666667,555.404541015625,555.413415527344,1545,0.121266666667
560.897881182214,1.5249,2231,6986.15494738372,1.44525,1.597516666667,560.891204833984,560.901224772135,36,0.152266666667
615.8784069833371,1.5408833333329999,3432,11149.8958823802,1.4530333333329999,1.58945,615.87250773112,615.881317138672,8,0.136416666667
615.883804773996,1.5408833333329999,3432,10746.5020714286,1.468116666667,1.581266666667,615.8830078125,615.884796142578,14,0.11315
615.890328671101,1.5408833333329999,3314,10788.2059285715,1.468116666667,1.581266666667,615.886383056641,615.8924560546881,151,0.11315
634.882992036966,1.509066666667,5045,15060.0432500783,1.4530333333329999,1.581266666667,634.877304077148,634.889617919922,732,0.128233333334
644.900771673211,1.5489,1932,6132.891642857161,1.468116666667,1.581266666667,644.892862955729,644.907385253906,22,0.11315
713.878880505417,1.517133333333,4132,9091.44085714288,1.468116666667,1.581266666667,713.873504638672,713.884928385417,4131,0.11315
718.3608363603,1.5408833333329999,2062,5996.61323078828,1.47625,1.581266666667,718.35600789388,718.3705444335941,23,0.105016666667
760.8638344049949,1.5408833333329999,2071,7366.141066687041,1.4607,1.581266666667,760.849243164063,760.8696187337241,7,0.120566666667
794.350314049552,1.5408833333329999,2231,8308.110846180229,1.47625,1.581266666667,794.340352376302,794.358874511719,36,0.105016666667
838.867749536559,1.509066666667,2754,6620.2448571428695,1.468116666667,1.581266666667,838.855072021485,838.875648498535,24,0.11315
854.336916294307,1.5329,1432,4729.14284616887,1.47625,1.581266666667,854.322306315104,854.343607584636,12,0.105016666667
896.3412243443221,1.5408833333329999,2622,6794.95533335677,1.4845,1.581266666667,896.3359375,896.3510131835941,4,0.0967666666670003
906.170215490756,1.5489,2657,9013.89912497678,1.4845,1.613933333333,906.167602539062,906.175186157227,33,0.129433333333
911.500007281904,1.556933333333,2208,4480.18509092597,1.4927,1.581266666667,911.4951782226559,911.5045776367191,10,0.0885666666670003
911.822841063974,1.5489,2347,6014.06215386525,1.47625,1.581266666667,911.8172709147141,911.82666015625,324,0.105016666667
917.835836473181,1.509066666667,2581,6917.04392309889,1.47625,1.581266666667,917.827612304687,917.8377583821609,18,0.105016666667
934.1587105907449,1.5489,3070,7223.35600003,1.5009,1.581266666667,934.1549835205079,934.161647251674,3069,0.0803666666670004
952.162183928176,1.5489,1692,4742.503454563321,1.4927,1.581266666667,952.157739257813,952.16748046875,18,0.0885666666670003
957.159308315784,1.556933333333,2192,4797.62112501235,1.4927,1.6222166666670002,957.155639648438,957.163989257813,13,0.129516666667
957.489411534596,1.556933333333,1656,3832.42813332279,1.4927,1.613933333333,957.484649658203,957.499959309896,9,0.121233333333
962.8830188577801,1.5489,1331,3891.9744,1.4845,1.6057,962.877917480469,962.888865152995,6,0.1212
