mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
246.170036453619,0.7069833333329999,5264,10214.035222161701,0.6762666666670001,0.7325,246.16847229003898,246.171524047852,5263,0.0562333333330001
246.16986246651797,0.913733333333,4790,16513.4458181818,0.8679166666670001,0.9573666666670001,246.168212890625,246.171463012695,4789,0.0894500000000001
246.169899768349,0.8246166666670001,4660,10927.297173913,0.80605,0.8653,246.168182373047,246.171600341797,4659,0.05925
246.169842031073,0.787816666667,6065,7101.5175,0.7693,0.80605,246.16813659668,246.171463012695,6064,0.03675
246.170058018725,0.545116666667,5510,9371.44399986724,0.5163166666669999,0.5633833333330001,246.168304443359,246.17140197753898,5509,0.0470666666659999
246.170558639631,0.40583333333300003,4900,10307.811,0.38501666666699996,0.43801666666699995,246.16979980468798,246.171493530273,4899,0.053
246.16967873915297,0.49553333333300004,4365,5573.81218194888,0.48788333333300005,0.5163166666669999,246.168014526367,246.17137145996102,4364,0.0284333333340001
246.169338848001,0.7509333333329999,4317,6874.923428571421,0.7325,0.7693,246.168121337891,246.171188354492,4316,0.0368
56.967137643919,0.92895,359,267.80914286732497,0.918983333333,0.9365166666670001,56.9671287536621,56.9671440124512,9,0.0175333333339999
118.08173040473999,0.94925,431,201.993600010176,0.944133333333,0.9573666666670001,118.081192016602,118.08229827880899,7,0.013233333334
236.116610458474,0.962916666667,296,147.247199992657,0.9573666666670001,0.9707333333329999,236.115814208984,236.117279052734,295,0.0133666666660001
114.971551137428,0.9760333333329999,340,192.81499999755002,0.9573666666670001,0.9836,114.971534729004,114.971557617188,9,0.0262333333330001
77.01354656900679,0.9785,737,327.39839999582296,0.960066666667,0.9862,77.013542175293,77.0135498046875,9,0.0261333333329999
77.0153400355046,0.9836,566,249.1872,0.9760333333329999,0.9888833333329999,77.0153350830078,77.0153503417969,565,0.01285
154.09354384096,0.9836,315,194.65542857501998,0.9733,0.991366666667,154.09353637695298,154.093551635742,16,0.018066666667
328.994460677504,0.9836,413,230.8375,0.960066666667,0.991366666667,328.99444580078097,328.994476318359,8,0.0313
217.117075288361,0.991366666667,402,208.170909088527,0.9836,1.012733333333,217.11664581298803,217.117401123047,7,0.0291333333329999
54.000663227006996,0.9940833333329999,592,231.688400005954,0.9888833333329999,1.00185,54.0006523132324,54.000675201415994,8,0.0129666666669999
159.077910956504,1.00185,295,136.572800003484,0.9940833333329999,1.00715,159.07736206054702,159.07864379882798,8,0.013066666667
111.053325748954,1.00185,708,389.938000008093,0.9940833333329999,1.01015,111.053321838379,111.053329467773,707,0.0160666666670001
54.0081558227539,1.00715,85444,57022.3122846946,0.9994,1.0180333333329998,54.0081558227539,54.0081558227539,85443,0.0186333333330001
67.7915802001953,1.004516666667,305,159.679999996009,0.9994,1.012733333333,67.7915802001953,67.7915802001953,9,0.013333333333
114.97312364069201,1.00715,392,187.02542856808398,0.9994,1.0180333333329998,114.972686767578,114.973777770996,12,0.0186333333330001
133.100387573242,1.004516666667,415,219.643714285714,0.9940833333329999,1.012733333333,133.100387573242,133.100387573242,414,0.01865
218.10935974121102,1.00715,213,159.235142854295,0.9994,1.0180333333329998,218.10935974121102,218.10935974121102,212,0.0186333333330001
744.193329221727,1.004516666667,392,220.540749997666,0.9994,1.0308833333329999,744.1928100585941,744.194213867188,9,0.0314833333330001
55.005645751953104,1.01015,1367,778.050000000009,1.00185,1.0155,55.005645751953104,55.005645751953104,6,0.0136500000000002
55.0177536010742,1.00715,519,287.385000000002,0.9994,1.0155,55.0177536010742,55.0177536010742,518,0.0161000000000001
74.9525909423828,1.00715,380,218.450000003401,0.9940833333329999,1.0155,74.9525909423828,74.9525909423828,18,0.0214166666670001
107.052332105745,1.012733333333,380,222.721000005661,0.996833333333,1.023066666667,107.051963806152,107.053016662598,7,0.0262333333340001
109.067451477051,1.012733333333,285,139.654199993113,1.004516666667,1.0180333333329998,109.067451477051,109.067451477051,284,0.0135166666660001
95.04899934172529,0.9836,11181,24610.0714664559,0.962916666667,1.00185,95.04808807373051,95.0491409301758,11180,0.038933333333
95.0487281659959,0.9365166666670001,13209,42697.744000000006,0.893316666667,0.962916666667,95.0480422973633,95.0491104125977,13208,0.0695999999999999
95.04882514236759,0.822066666667,11366,20577.9796153846,0.800866666667,0.835116666667,95.04806518554692,95.0491409301758,10277,0.03425
95.0489037057427,0.8653,10746,20753.3554549637,0.8602333333329999,0.893316666667,95.0480499267578,95.0491180419922,10797,0.0330833333340001
51.022310203587296,1.02825,1351,677.544000000001,1.02055,1.0335,51.022308349609396,51.022312164306605,1350,0.01295
77.0135307493294,1.0257166666670001,540,228.9042,1.02055,1.0335,77.0135269165039,77.01353454589841,539,0.01295
201.101906503461,1.02825,2322,1255.7874,1.02055,1.0335,201.101898193359,201.101913452148,9,0.01295
142.955721017994,1.0335,434,238.854999996916,1.0155,1.041333333333,142.954986572266,142.95617675781298,11,0.0258333333329998
218.159131000497,1.0386,414,161.512800004151,1.0308833333329999,1.04385,218.159118652344,218.159149169922,413,0.0129666666669999
68.0119002222305,1.041333333333,30930,18226.3199999999,1.0335,1.0468,68.0118942260742,68.0119094848633,7,0.0132999999999999
74.95260221267759,1.041333333333,483,206.68199999999902,1.0335,1.0468,74.95259857177741,74.9526138305664,482,0.0132999999999999
123.05493018991301,1.0386,212,161.554166670049,1.0308833333329999,1.0468,123.05492401123001,123.05493927001999,211,0.0159166666669999
73.9453201293945,1.041333333333,596,293.120000014656,1.036083333333,1.049416666667,73.9453201293945,73.9453201293945,595,0.013333333333999999
77.042236328125,1.04385,387,181.76000000908797,1.036083333333,1.049416666667,77.042236328125,77.042236328125,386,0.013333333333999999
93.0727157592773,1.04385,318,149.920000007496,1.036083333333,1.049416666667,93.0727157592773,93.0727157592773,317,0.013333333333999999
50.014178355648795,1.04385,1257,663.7049999999949,1.0308833333329999,1.051883333333,50.0141754150391,50.0142021179199,15,0.0209999999999999
153.129873032706,1.04385,1651,959.692,1.036083333333,1.051883333333,153.12985229492202,153.129928588867,1650,0.0158
149.058328715804,1.049416666667,291,142.840800003673,1.041333333333,1.0543,149.058288574219,149.058364868164,290,0.0129666666670001
219.18323844022498,1.049416666667,384,167.7,1.04385,1.05685,219.18235778808602,219.183746337891,8,0.013000000000000001
53.02052045257071,1.062433333333,774,408.086222228107,1.051883333333,1.075,53.0205154418945,53.0205268859863,11,0.023116666666999998
55.0177376786086,1.059866666667,382,232.772692309981,1.051883333333,1.0858,55.017730712890604,55.0177421569824,6,0.0339166666670002
61.0083452688182,1.062433333333,379,188.685000000001,1.0543,1.0858,61.008338928222706,61.0083503723145,8,0.0315000000000001
79.0552918988775,1.059866666667,312,165.469599995831,1.0543,1.067533333333,79.05528259277341,79.0552978515625,9,0.0132333333329999
93.05200285100972,1.065,436,255.075749999999,1.051883333333,1.072583333333,93.05199432373051,93.0520172119141,7,0.0207
55.012429693780696,1.069983333333,1181,655.0453333333351,1.0543,1.07765,55.0124130249024,55.0124397277832,7,0.0233500000000001
87.04129758940121,1.088283333333,246,155.034,1.08015,1.11205,87.0412750244141,87.0413360595703,7,0.0319
54.015614199180206,1.0941,2801,1565.90040007743,1.088283333333,1.101766666667,54.015594482421896,54.015628814697294,7,0.013483333334
53.020495907528705,1.099333333333,574,379.13725000393504,1.075,1.107116666667,53.020481109619105,53.0205078125,9,0.032116666667
67.0566596339555,1.099333333333,712,392.17337500613,1.0858,1.107116666667,67.056640625,67.0566787719727,9,0.0213166666669999
285.17040652916097,1.11205,386,149.328,1.107116666667,1.119866666667,285.169403076172,285.171051025391,13,0.01275
56.9632598809856,1.11455,678,364.91807691586,1.101766666667,1.135483333333,56.963253021240206,56.9632682800293,8,0.0337166666659999
76.0378290281249,1.1172,648,253.498666666669,1.099333333333,1.1225333333329999,76.0378189086914,76.0378341674805,18,0.0232000000000002
54.021626131911404,1.119866666667,1007,348.905000004094,1.099333333333,1.12775,54.0215950012207,54.021636962890604,19,0.0284166666670001
158.96792679625,1.1303,433,315.203571428571,1.1172,1.1537,158.967910766602,158.96794128418,8,0.0365
55.01697480168329,1.135483333333,515,300.033899999998,1.12775,1.1537,55.016971588134794,55.0169830322266,7,0.0259499999999998
260.151468160312,1.132783333333,503,271.193500003422,1.11455,1.140966666667,260.151458740234,260.151519775391,9,0.026416666667
68.01100988159139,1.1435,33285,19086.756,1.135483333333,1.148483333333,68.0110015869141,68.01101684570311,7,0.013000000000000001
332.278732084426,1.148483333333,319,140.72879999631598,1.140966666667,1.1537,332.27691650390597,332.280517578125,9,0.012733333333
50.0149040222168,1.15895,1233,663.264000016921,1.151083333333,1.16415,50.0149040222168,50.0149040222168,1232,0.013066666667
83.055461058829,1.161433333333,401,258.264,1.1537,1.18535,83.05519104003909,83.056022644043,7,0.03165
200.46301281339402,1.16415,398,211.322000003848,1.1537,1.172016666667,200.462707519531,200.46343231201197,7,0.0183166666670002
60.0437286584164,1.166683333333,1642,770.7878000195889,1.161433333333,1.17455,60.0437202453613,60.043739318847706,1641,0.013116666667
264.14151046906,1.169416666667,356,218.74725,1.1435,1.17455,264.141479492188,264.14154052734403,9,0.03105
129.126305609306,1.1826166666670002,471,213.52000000272,1.17455,1.2007166666670002,129.125381469727,129.126571655273,9,0.026166666667
345.023850734617,1.18535,199,115.531600002936,1.177283333333,1.1904,345.023803710938,345.02389526367205,198,0.013116666667
91.05907452234501,1.216566666667,654,277.985909087669,1.1931166666670001,1.2217,91.0587005615234,91.05963134765629,11,0.0285833333330001
261.1637324283,1.219083333333,196,119.31999999696001,1.2112166666670001,1.2243,261.163238525391,261.165008544922,195,0.013083333333
56.016109466552706,1.229283333333,404,214.5528,1.2243,1.2372,56.016109466552706,56.016109466552706,403,0.0129
77.0154037475586,1.232033333333,330,147.6792,1.2243,1.2372,77.0154037475586,77.0154037475586,329,0.0129
207.174560546875,1.232033333333,323,146.5956,1.2243,1.2372,207.174560546875,207.174560546875,322,0.0129
323.260733499692,1.232033333333,430,214.289333328718,1.2243,1.239783333333,323.259521484375,323.261627197266,7,0.0154833333329999
127.07149500746901,1.242316666667,335,170.254399995612,1.234566666667,1.2475,127.070625305176,127.07185363769501,334,0.012933333333
109.075781089215,1.2551,328,148.10399999999998,1.250016666667,1.262766666667,109.074989318848,109.07605743408199,327,0.01275
146.940098662186,1.2575333333329999,233,128.84659999669202,1.252616666667,1.2656,146.939254760742,146.9404296875,232,0.012983333333
57.033416748046896,1.262766666667,390,169.500800004321,1.2551,1.268166666667,57.033416748046896,57.033416748046896,389,0.0130666666669998
121.06507542691601,1.262766666667,390,185.49440000472902,1.2551,1.268166666667,121.06507110595699,121.065078735352,389,0.0130666666669998
53.8380754521076,1.268166666667,292,139.156199996508,1.260066666667,1.27335,53.8380737304688,53.838077545165994,13,0.013283333333
64.0054092407227,1.2656,630,389.424000004558,1.244883333333,1.27335,64.0054092407227,64.0054092407227,9,0.0284666666669999
91.05282592773442,1.2656,1711,932.968199976591,1.260066666667,1.27335,91.05282592773442,91.05282592773442,1710,0.013283333333
91.05769793715521,1.268166666667,750,406.948199989789,1.260066666667,1.27335,91.0576934814453,91.0577011108398,9,0.013283333333
111.055526733398,1.268166666667,768,327.885799991773,1.260066666667,1.27335,111.055526733398,111.055526733398,767,0.013283333333
198.110159123476,1.2656,292,169.881428571426,1.2551,1.27335,198.109069824219,198.110504150391,8,0.0182499999999997
73.0642436567861,1.2758,1349,672.5702000170929,1.2707,1.2838166666670001,73.0642318725586,73.0642547607422,1348,0.013116666667
79.05434771482192,1.278266666667,319,175.50100000446,1.2707,1.2838166666670001,79.05433654785159,79.0543594360352,318,0.013116666667
73.0689971518279,1.2838166666670001,390,190.71359999999697,1.2758,1.2890000000000001,73.0686950683594,73.069465637207,10,0.0131999999999998
113.051021990961,1.286533333333,342,199.04799999641997,1.2758,1.294333333333,113.050682067871,113.051795959473,9,0.018533333333
145.93034917658002,1.286533333333,390,179.013999990937,1.281166666667,1.294333333333,145.930328369141,145.930374145508,389,0.013166666666
55.054131532670404,1.2918166666670001,1691,915.273600000002,1.2838166666670001,1.297216666667,55.05412292480471,55.0541381835938,6,0.0134
95.04889619775258,1.12775,11850,30103.4580002126,1.0830833333329999,1.1303,95.04800415039058,95.04913330078121,12591,0.0472166666670001
95.04870200835458,1.260066666667,12169,71017.7358,1.1878666666670001,1.305016666667,95.0480270385742,95.04918670654301,12168,0.11715
95.04874705164171,1.062433333333,11638,32385.0366,1.0308833333329999,1.0830833333329999,95.04803466796879,95.0491714477539,11637,0.0522
170.12337680514798,1.305016666667,273,162.2495,1.297216666667,1.3279166666670001,170.122985839844,170.124450683594,7,0.0307
75.0422667297006,1.307583333333,273,133.03800000342,1.299983333333,1.31295,75.04188537597659,75.0427474975586,6,0.012966666666999999
55.9343923504433,1.3153833333329998,569,242.41425,1.307583333333,1.3381333333329999,55.934391021728494,55.9343948364258,20,0.03055
65.0365559647723,1.3153833333329998,283,132.421800003444,1.307583333333,1.3204,65.0365524291992,65.03656005859379,282,0.012816666667
67.0600697752197,1.31295,269,131.806600003428,1.307583333333,1.3204,67.0600662231445,67.0600738525391,9,0.012816666667
75.0551223754883,1.3153833333329998,269,131.806600003428,1.307583333333,1.3204,75.0551223754883,75.0551223754883,268,0.012816666667
303.037152696483,1.3153833333329998,283,146.263800003804,1.307583333333,1.3204,303.037139892578,303.03717041015597,282,0.012816666667
96.05660925815171,1.33565,359,194.890363634012,1.31295,1.340583333333,96.0566024780274,96.0566177368164,10,0.0276333333329999
51.02669335734329,1.345683333333,182,109.8804,1.3381333333329999,1.350833333333,51.0266914367676,51.0266952514649,9,0.0127
69.00770190203629,1.3431,725,329.184,1.3381333333329999,1.350833333333,69.007698059082,69.0077056884766,12,0.0127
69.03228759765629,1.3431,271,137.0076,1.3381333333329999,1.350833333333,69.03228759765629,69.03228759765629,270,0.0127
61.027474330294396,1.345683333333,725,377.055,1.340583333333,1.366233333333,61.0274658203125,61.0274772644043,14,0.02565
371.099791449664,0.05995,13505,57951.5169231906,0.00955,0.179466666667,371.096862792969,371.10079956054705,16,0.169916666667
564.196538143746,1.350833333333,682,406.97261538461305,1.330416666667,1.363766666667,564.195739746094,564.197082519531,7,0.0333499999999998
127.07206160077601,1.3559999999999999,297,161.64527272919,1.33565,1.363766666667,127.07178497314501,127.072914123535,10,0.0281166666670001
91.04838773727421,1.363766666667,205,122.88,1.3559999999999999,1.3688,91.0478973388672,91.0488739013672,204,0.0128
299.042040788293,1.363766666667,297,164.472000002136,1.345683333333,1.37135,299.040924072266,299.04266357421903,9,0.025666666666999998
110.00698490406499,1.37135,669,334.588000000002,1.3535,1.3768,110.006210327148,110.007286071777,11,0.0233000000000002
60.0469132495395,1.37135,475,304.743142851613,1.36095,1.379333333333,60.046901702880895,60.0469245910645,14,0.0183833333329998
