mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
53.0129565528827,1.045983333333,5376,2808.5784000000103,1.0377166666670001,1.0516166666670002,53.0129547119141,53.0129585266113,5375,0.0139000000000001
69.0084034887467,1.045983333333,791,428.842800000002,1.0377166666670001,1.0516166666670002,69.00839996337889,69.0084075927734,790,0.0139000000000001
69.02026721177221,1.043333333333,404,215.338800000001,1.0377166666670001,1.0516166666670002,69.020263671875,69.0202713012695,403,0.0139000000000001
95.04893070896699,0.918783333333,12718,66592.6728995813,0.856066666667,0.9620833333329999,95.0480194091797,95.04916381835942,11916,0.106016666666
95.0488672802642,1.0216,13418,38671.912999793596,0.9918,1.054283333333,95.0480194091797,95.04906463623051,13417,0.0624833333329999
75.0536866088867,1.088883333333,397,207.750000000001,1.0805333333329998,1.094383333333,75.0532608032227,75.0540771484375,9,0.0138500000000001
53.83718347308479,1.0994833333329999,451,398.17546153846297,1.09175,1.1263,53.8371772766113,53.8371925354004,7,0.0345500000000001
53.834930419921896,1.109883333333,432,249.591600000001,1.101966666667,1.115316666667,53.834930419921896,53.834930419921896,6,0.01335
75.0275726565265,1.112716666667,310,148.5054,1.1048,1.11815,75.0275650024414,75.027587890625,9,0.01335
108.07205871321,1.109883333333,521,264.921166661209,1.101966666667,1.11815,108.072052001953,108.07208251953101,9,0.0161833333329999
57.0702702623028,1.11815,459,226.87833333793898,1.109883333333,1.1263,57.070262908935604,57.0702781677246,9,0.0164166666669999
211.074057916833,1.133766666667,418,222.386499997158,1.112716666667,1.1388,211.073287963867,211.074768066406,9,0.0260833333330001
55.9342909989791,1.14425,491,220.824999994501,1.1388,1.152183333333,55.93428039550779,55.9343070983887,6,0.013383333333
185.120789518375,1.191416666667,406,192.46024999399398,1.1806166666670002,1.201983333333,185.12072753906298,185.120880126953,11,0.0213666666659999
129.089027459151,1.194233333333,229,136.740799996633,1.185916666667,1.19945,129.08816528320298,129.08932495117202,228,0.0135333333330001
57.0695348144753,1.1970166666670001,605,356.931818177724,1.1729,1.201983333333,57.0695266723633,57.069549560546896,8,0.0290833333329997
54.019325004231604,1.19945,954,363.917999999994,1.191416666667,1.204516666667,54.019313812255895,54.0193290710449,9,0.0130999999999998
141.055617241763,1.204516666667,410,251.40136363928102,1.194233333333,1.22295,141.055419921875,141.056022644043,8,0.0287166666669999
53.99905600938639,1.209933333333,351,223.60950000355598,1.201983333333,1.22295,53.999053955078104,53.9990577697754,8,0.0209666666670001
61.0289846451266,1.209933333333,291,133.610000003451,1.201983333333,1.2149,61.028980255127,61.028987884521506,8,0.0129166666670002
137.064102374955,1.2149,412,164.680599995772,1.2074,1.2203833333329999,137.063827514648,137.064430236816,8,0.012983333333
204.11781775688,1.2149,367,162.187799995836,1.2074,1.2203833333329999,204.117263793945,204.118713378906,7,0.012983333333
56.9639793336392,1.230933333333,784,482.957222228957,1.22295,1.246866666667,56.9639701843262,56.9639892578125,9,0.0239166666670002
75.0568072582675,1.230933333333,457,268.998000000001,1.22295,1.24435,75.0568008422852,75.0568161010742,9,0.0214000000000001
108.071089514371,1.2282666666670001,294,148.6656,1.22295,1.2363,108.071075439453,108.07110595703101,293,0.01335
432.88893048891197,1.230933333333,294,149.001600000001,1.225366666667,1.238966666667,432.88619995117205,432.890319824219,9,0.0136
237.179366051643,1.2574166666670001,465,189.483600000001,1.24955,1.263,237.178573608398,237.179962158203,464,0.01345
218.138559057264,1.067116666667,11229,36466.6495945945,1.0216,1.12085,218.137802124023,218.13938903808602,8333,0.0992499999999997
218.138213519585,1.1729,9647,12778.8546665324,1.1625,1.194233333333,218.13645935058602,218.139572143555,9646,0.031733333333
218.13846792253202,1.2548833333329998,8988,14546.536875,1.2339,1.27575,218.137825012207,218.139556884766,8987,0.0418499999999999
218.13863939646401,1.2149,8299,14170.678666785801,1.194233333333,1.2339,218.137802124023,218.139511108398,8298,0.0396666666670001
83.0448334845499,1.265466666667,596,235.080999990059,1.2574166666670001,1.273183333333,83.0448303222656,83.0448532104492,17,0.0157666666659999
200.440238984666,1.278233333333,378,320.03700000000003,1.2679,1.3107,200.439605712891,200.440963745117,8,0.0428
53.007764295259896,1.27575,547,193.844200004964,1.2707,1.2837166666670001,53.007755279540994,53.007781982421896,546,0.013016666667
185.190798642971,1.2944,208,119.94499999403799,1.289266666667,1.302683333333,185.190032958984,185.191558837891,207,0.0134166666659998
53.0129946151814,1.308116666667,4448,2603.71440000001,1.302683333333,1.315983333333,53.0129928588867,53.012996673584006,4447,0.0133
61.0273780822754,1.3107,496,231.739200000001,1.302683333333,1.315983333333,61.0273780822754,61.0273780822754,495,0.0133
67.0540924072266,1.3107,1321,558.280800000001,1.302683333333,1.315983333333,67.0540924072266,67.0540924072266,1320,0.0133
239.235966273717,1.30525,370,206.28666666666598,1.291733333333,1.315983333333,239.235397338867,239.23698425293,8,0.02425
373.087037309485,1.315983333333,271,183.624461540224,1.291733333333,1.32645,373.085464477539,373.087509155273,6,0.0347166666669999
117.935105540408,1.334683333333,326,168.618600004071,1.32645,1.340266666667,117.934898376465,117.935913085938,7,0.0138166666670003
53.0078566040728,1.3374,328,174.331999991494,1.329266666667,1.342933333333,53.007843017578104,53.0078659057617,327,0.0136666666659998
53.8327602099821,1.3374,421,239.610428571426,1.329266666667,1.3481166666670001,53.8327445983887,53.8327713012695,7,0.0188499999999998
56.0160310221984,1.3374,421,184.416000000001,1.331983333333,1.3455833333329998,56.0160140991211,56.016040802002,420,0.0136
85.07232524267309,1.340266666667,366,179.193600000001,1.331983333333,1.3455833333329998,85.0722961425781,85.0723419189453,12,0.0136
139.107407560879,1.340266666667,315,153.623600007624,1.334683333333,1.3481166666670001,139.10739135742202,139.107421875,10,0.013433333333999998
134.045110652758,1.342933333333,272,145.72799999999998,1.3374,1.3506,134.04504394531298,134.045150756836,10,0.0132
77.01261531890741,1.3481166666670001,673,431.92062500672205,1.331983333333,1.374816666667,77.0126037597656,77.0126419067383,8,0.0428333333339999
108.095513953447,1.3481166666670001,402,285.03700000596,1.342933333333,1.374816666667,108.095497131348,108.09555053710899,12,0.031883333334
444.398112408281,1.3642,214,192.5604,1.3481166666670001,1.374816666667,444.396911621094,444.399291992188,8,0.0267000000000001
67.0558300803485,1.372283333333,863,423.279000000001,1.366916666667,1.379766666667,67.05581665039061,67.05584716796879,862,0.01285
59.0538459852893,1.389533333333,486,585.9406249975821,1.361666666667,1.4425,59.053829193115206,59.0538749694824,7,0.0808333333329998
96.95917669766649,1.389533333333,354,312.324999996157,1.377316666667,1.4044,96.95874786376949,96.9597396850586,11,0.0270833333330001
171.173430907769,1.3823166666670001,236,273.974999996629,1.377316666667,1.4044,171.172225952148,171.17477416992202,7,0.0270833333330001
282.218928460211,1.3823166666670001,316,291.82981817954203,1.361666666667,1.4044,282.218353271484,282.220062255859,7,0.042733333333
114.988526272569,1.411966666667,1084,3213.84999999204,1.377316666667,1.5119,114.987915039063,114.98899078369101,49,0.134583333333
270.085693338657,1.4044,521,970.7872142788871,1.377316666667,1.472133333333,270.084228515625,270.08656311035196,13,0.0948166666659998
110.01655842545601,1.4425,538,2419.06599998848,1.379766666667,1.5197333333329999,110.015762329102,110.01686859130899,9,0.139966666666
88.9891353349791,1.420033333333,494,901.644000005672,1.389533333333,1.4425,88.9885406494141,88.9894866943359,493,0.0529666666669999
95.0853242394727,1.420033333333,357,591.159599999997,1.4044,1.4425,95.08483123779301,95.08584594726558,8,0.0380999999999998
110.00229975163799,1.434966666667,747,1082.32142857821,1.4044,1.457566666667,110.001884460449,110.0029296875,25,0.0531666666669999
110.018481750293,1.420033333333,448,1463.6668421086,1.389533333333,1.5357,110.01789855956999,110.019012451172,8,0.146166666667
112.00536748438101,1.420033333333,1504,3245.93844442732,1.377316666667,1.503683333333,112.00485992431601,112.00593566894501,11,0.126366666666
270.08765937954104,1.420033333333,868,2559.1385454485603,1.3694666666670001,1.5119,270.085693359375,270.089080810547,7,0.142433333333
313.07733879826196,1.434966666667,796,1954.57799998845,1.374816666667,1.487583333333,313.076527913411,313.077667236328,7,0.112766666666
313.07862188654303,1.434966666667,781,1376.6900769230801,1.377316666667,1.464866666667,313.077667236328,313.07940673828097,14,0.08755
313.081402607558,1.420033333333,296,707.805,1.377316666667,1.457566666667,313.07952880859403,313.08306884765597,9,0.08025
62.0223276715319,1.427616666667,281,605.616818181819,1.3823166666670001,1.464866666667,62.022312164306705,62.0223503112793,11,0.0825500000000001
86.99158428832969,1.427616666667,1708,5116.7513809646,1.372283333333,1.5119,86.9908676147461,86.99179077148442,8,0.139616666667
112.00439997639099,1.434966666667,937,2279.14244443188,1.374816666667,1.495683333333,112.00373840331999,112.0048828125,8,0.120866666666
82.0134485899097,1.434966666667,562,1418.3853124918398,1.379766666667,1.495683333333,82.0130310058594,82.0139694213867,10,0.115916666666
129.019136935105,1.434966666667,395,814.60622221821,1.4044,1.472133333333,129.01858520507798,129.019790649414,17,0.0677333333329997
161.010979741688,1.4425,494,633.684857142855,1.420033333333,1.472133333333,161.009857177734,161.011245727539,493,0.0520999999999998
56.016747695792596,1.4425,525,759.4928571428551,1.411966666667,1.464866666667,56.0167350769043,56.01676940917971,9,0.0528999999999999
58.998957380394,1.434966666667,494,851.116000000003,1.397066666667,1.464866666667,58.998939514160206,58.998973846435604,19,0.0678000000000002
114.98624625805799,1.4499,824,1739.6193749899899,1.379766666667,1.495683333333,114.985733032227,114.986846923828,9,0.115916666666
130.015538690921,1.434966666667,296,1043.16792856491,1.397066666667,1.503683333333,130.01501464843798,130.016250610352,8,0.106616666666
172.008321990237,1.4499,428,917.3319,1.420033333333,1.495683333333,172.007522583008,172.008926391602,9,0.07565
210.06347378529202,1.4425,534,999.676133327151,1.379766666667,1.487583333333,210.063262939453,210.064002990723,14,0.107816666666
469.196055246989,1.4425,320,402.3,1.427616666667,1.464866666667,469.194976806641,469.197174072266,319,0.03725
56.015220256945106,1.4499,666,1155.2074999827,1.427616666667,1.472133333333,56.015209197998104,56.0152397155762,9,0.0445166666659998
67.0591314663797,1.472133333333,353,764.587444437027,1.434966666667,1.503683333333,67.0591201782227,67.05914306640629,8,0.068716666666
152.03795874999201,1.4499,848,1151.0441666583001,1.411966666667,1.503683333333,152.03689575195298,152.03938293457,35,0.0917166666659997
227.237581254622,1.4499,424,633.5324444413241,1.4044,1.472133333333,227.237129211426,227.237854003906,13,0.0677333333329997
251.162829347235,1.4499,515,1124.6221428501801,1.411966666667,1.5197333333329999,251.16160583496102,251.163269042969,9,0.107766666666
86.99311293133471,1.464866666667,2714,5032.64883331347,1.374816666667,1.543683333333,86.9927139282227,86.99364471435551,18,0.168866666666
109.99933206864901,1.4499,518,793.2035555477839,1.411966666667,1.480033333333,109.99866485595699,109.99977874755899,16,0.0680666666659998
130.016976050056,1.4499,534,1160.27600000421,1.420033333333,1.5119,130.016174316406,130.017395019531,17,0.0918666666669999
210.05842620849603,1.457566666667,309,537.7949999931591,1.427616666667,1.480033333333,210.057342529297,210.05895996093702,12,0.0524166666659999
269.101132434153,1.457566666667,442,1183.15184614987,1.4044,1.503683333333,269.100433349609,269.10223388671903,9,0.0992833333329997
105.004556380972,1.472133333333,848,1228.13555554969,1.4499,1.5197333333329999,105.00399017334,105.00499725341801,20,0.0698333333330001
105.007460601829,1.472133333333,424,977.499999994689,1.397066666667,1.5197333333329999,105.007064819336,105.00813293456999,10,0.122666666666
111.00794930451099,1.4499,961,2822.46936361388,1.411966666667,1.495683333333,111.007011413574,111.00813293456999,960,0.0837166666659999
116.06928418009,1.480033333333,698,959.7399999905999,1.427616666667,1.495683333333,116.068328857422,116.069458007813,13,0.068066666666
156.01298383003,1.4499,592,1989.9599999891898,1.397066666667,1.5197333333329999,156.012222290039,156.013580322266,9,0.122666666666
105.00213532004,1.472133333333,588,1490.50639999354,1.434966666667,1.5119,105.00183868408199,105.00299072265601,587,0.0769333333330001
140.074761696694,1.487583333333,313,459.543600003853,1.472133333333,1.5119,140.074203491211,140.07556152343798,312,0.0397666666670001
295.14565500995496,1.495683333333,1052,1886.07172726547,1.464866666667,1.55155,295.144989013672,295.146759033203,11,0.086683333333
296.15438640876,1.487583333333,321,554.5229999960691,1.464866666667,1.5119,296.153930664063,296.155670166016,320,0.0470333333329999
86.9923824211393,1.4499,1499,7400.1339999703405,1.377316666667,1.543683333333,86.9917449951172,86.9927520751953,12,0.166366666666
268.929923784369,1.503683333333,1090,1169.562,1.480033333333,1.5197333333329999,268.929718017578,268.93000793457,1089,0.0397000000000001
274.940903862632,1.5119,698,1286.26160000539,1.480033333333,1.55955,274.939743041992,274.94171142578097,13,0.0795166666669999
308.221909822736,1.495683333333,465,533.568000000001,1.480033333333,1.5197333333329999,308.21990966796903,308.223266601563,464,0.0397000000000001
309.185057692246,1.495683333333,349,435.429600000001,1.480033333333,1.5197333333329999,309.184204101563,309.18609619140597,348,0.0397000000000001
112.00647491975599,1.457566666667,1238,4057.03652175654,1.372283333333,1.5276166666670001,112.005905151367,112.007049560547,9,0.155333333334
148.116138900646,1.495683333333,545,953.613999999997,1.457566666667,1.5276166666670001,148.115295410156,148.11669921875,7,0.0700499999999998
268.93164337672994,1.503683333333,611,817.957500011458,1.480033333333,1.5276166666670001,268.92999267578097,268.93328857421903,610,0.0475833333339999
269.086823764538,1.4425,4772,18553.114909090902,1.374816666667,1.5276166666670001,269.085357666016,269.088745117188,104,0.1528
273.143061707512,1.5119,426,757.741666669299,1.487583333333,1.5835,273.141754150391,273.144866943359,11,0.0959166666669998
335.068820904147,1.495683333333,938,1257.164,1.457566666667,1.5276166666670001,335.067596435547,335.069732666016,38,0.0700499999999998
515.902543522319,1.5197333333329999,544,772.256571428571,1.487583333333,1.543683333333,515.902099609375,515.904052734375,319,0.0561
838.824293154137,1.5119,8031,8044.7784001339405,1.487583333333,1.5276166666670001,838.8229370117191,838.827392578125,140,0.0400333333339998
83.0465032491253,1.5119,640,1149.02600000796,1.487583333333,1.5357,83.0458526611328,83.0467834472656,639,0.0481166666670002
110.012790674027,1.5119,436,620.418400005169,1.495683333333,1.5357,110.01263427734399,110.013626098633,435,0.0400166666670001
128.018880416954,1.4499,2776,9458.07672725283,1.377316666667,1.5357,128.017913818359,128.019630432129,16,0.158383333333
195.09709856813203,1.5197333333329999,779,1246.43708333766,1.487583333333,1.5835,195.095779418945,195.097717285156,10,0.0959166666669998
