mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
54.0228595459336,0.81705,402,164.376799995828,0.8114166666670001,0.82455,54.0228462219238,54.022884368896506,401,0.013133333333000001
60.079856059098994,0.819666666667,232,140.42159999643602,0.8114166666670001,0.82455,60.079837799072294,60.07987976074221,6,0.013133333333000001
95.04865567226508,0.707016666667,11961,47011.3674668638,0.66785,0.747316666667,95.0477676391602,95.0488433837891,11960,0.0794666666669999
95.048834805832,0.806283333333,12240,32853.2222857143,0.769,0.82455,95.0487899780273,95.0488739013672,12239,0.05555
95.04877420896798,0.747316666667,11781,24076.3254,0.72855,0.769,95.0478515625,95.0489044189453,11780,0.04045
76.037511339659,0.83235,576,250.586399993689,0.82455,0.8377833333329999,76.037467956543,76.03753662109379,575,0.013233333333
201.044892672501,0.834866666667,211,128.764799999999,0.827016666667,0.8406166666670001,201.043762207031,201.046600341797,210,0.0135999999999999
670.174898814833,0.834866666667,299,145.084799999999,0.827016666667,0.8406166666670001,670.174560546875,670.1751708984381,298,0.0135999999999999
50.0188999176026,0.834866666667,299,157.284799996008,0.8299,0.8430333333329999,50.018882751464794,50.018917083740206,9,0.013133333333000001
141.958286250993,0.15755,30758,103182.836428571,0.047516666666999996,0.24936666666700003,141.95715332031298,141.95837402343798,55,0.20185
73.9432078631276,0.845583333333,448,280.6444444406,0.834866666667,0.8592,73.9431838989258,73.943229675293,7,0.024333333333
101.049189482738,0.8406166666670001,428,179.63820000000098,0.834866666667,0.848316666667,101.04916381835899,101.04922485351601,427,0.01345
53.0016362391932,0.848316666667,523,318.68000000496005,0.8377833333329999,0.8592,53.0016212463379,53.001651763915994,11,0.021416666666999998
77.03919623048591,0.845583333333,1697,887.535599999994,0.8406166666670001,0.8539166666670001,77.039176940918,77.0392150878906,1696,0.0132999999999999
67.05387152566651,0.848316666667,1777,1055.29166664445,0.8406166666670001,0.85645,67.05385589599611,67.0538864135742,1776,0.015833333333
53.8377185894085,0.85115,314,163.236600003996,0.845583333333,0.8592,53.837711334228494,53.8377265930176,313,0.013616666667
130.96947067573998,0.8539166666670001,646,222.877600005457,0.845583333333,0.8592,130.96945190429702,130.969482421875,645,0.013616666667
218.16036938991903,0.85645,209,158.104500000001,0.8430333333329999,0.8648333333329999,218.160339355469,218.160400390625,8,0.0218000000000001
129.063341997744,0.8620833333329999,1437,899.0865,0.845583333333,0.867383333333,129.062576293945,129.063583374023,8,0.0218
118.07989644690201,0.867383333333,200,120.529199996964,0.8592,0.872433333333,118.079818725586,118.079956054688,199,0.013233333333
301.058588349916,0.867383333333,300,136.409199996564,0.8592,0.872433333333,301.056365966797,301.059661865234,299,0.013233333333
50.0138795681812,0.872433333333,987,520.28400002724,0.867383333333,0.8801166666670001,50.0138778686524,50.0138816833496,986,0.012733333333999999
54.016862747085895,0.872433333333,1979,1006.6464000527001,0.867383333333,0.8801166666670001,54.0168609619141,54.0168647766113,1978,0.012733333333999999
163.074380231175,0.877466666667,608,344.47866667027,0.8699833333329999,0.90185,163.073837280273,163.075149536133,7,0.031866666667
201.071466262405,0.87495,297,144.4850000037,0.8699833333329999,0.883,201.07145690918,201.071502685547,296,0.013016666667
57.067791509152606,0.877466666667,405,206.65580000521197,0.872433333333,0.88565,57.067787170410206,57.067798614502,404,0.013216666666999999
106.065725694323,0.883,378,176.392999995541,0.87495,0.8881333333329999,106.065704345703,106.06575012206999,377,0.013183333333000001
220.187949303059,0.883,420,195.677142857143,0.87495,0.89345,220.187911987305,220.18800354003898,11,0.0185
53.03735481274,0.88565,427,204.451999989649,0.877466666667,0.890633333333,53.037349700927706,53.0373611450195,426,0.013166666666
56.9645507899491,0.883,946,374.143999981057,0.877466666667,0.890633333333,56.9645462036133,56.9645576477051,945,0.013166666666
53.0128332198584,0.88565,5556,3055.67999992362,0.8801166666670001,0.89345,53.012825012207,53.0128402709961,5555,0.013333333333
69.0184650897413,0.88565,539,269.119999993273,0.8801166666670001,0.89345,69.01845550537111,69.0184707641602,538,0.013333333333
135.94546775058,0.8881333333329999,521,200.799999994981,0.8801166666670001,0.89345,135.945449829102,135.94548034668,520,0.013333333333
185.118774690061,0.88565,539,298.57261539038797,0.8699833333329999,0.904466666667,185.11784362793,185.119277954102,8,0.034483333334
56.966091718002794,0.8881333333329999,404,266.9115,0.8801166666670001,0.8961666666670001,56.9660873413086,56.9660987854004,403,0.01605
73.06663855475351,0.8881333333329999,539,263.070000006658,0.883,0.8961666666670001,73.06663513183591,73.0666427612305,538,0.0131666666669999
76.03848209765579,0.890633333333,411,180.27800000456298,0.883,0.8961666666670001,76.0384750366211,76.0384902954102,410,0.0131666666669999
83.0595471258747,0.8881333333329999,539,320.03700000000003,0.8801166666670001,0.8961666666670001,83.0595397949219,83.05955505371091,538,0.01605
246.16968279910702,0.822066666667,6174,18728.8719999326,0.7823166666670001,0.87495,246.16798400878898,246.171463012695,5527,0.0926333333330001
246.170119132254,0.7498666666670001,4712,11905.4788571429,0.7149,0.77185,246.168319702148,246.171569824219,4711,0.05695
276.218526101674,0.89345,308,143.985600003563,0.88565,0.8991166666670001,276.217864990234,276.219635009766,9,0.0134666666669999
75.02477014592259,0.89345,617,241.797400005877,0.8881333333329999,0.90185,75.0247573852539,75.0247802734375,616,0.013716666667
89.0585865404047,0.8991166666670001,406,247.47818181818198,0.877466666667,0.9069666666670001,89.0585708618164,89.0586166381836,10,0.0295000000000001
55.015174865722706,0.904466666667,382,151.890999992281,0.8991166666670001,0.9122333333329999,55.015174865722706,55.015174865722706,381,0.013116666666
67.0530585280377,0.9069666666670001,1431,661.394799966386,0.8991166666670001,0.9122333333329999,67.0530548095703,67.0530624389649,8,0.013116666666
75.05479431152341,0.904466666667,478,210.75859998928902,0.8991166666670001,0.9122333333329999,75.05479431152341,75.05479431152341,477,0.013116666666
53.0068470409231,0.909716666667,369,182.835692307692,0.90185,0.93545,53.006832122802706,53.0068588256836,9,0.0336
135.949521579872,0.9069666666670001,191,114.36600000293899,0.90185,0.914816666667,135.94894409179702,135.950134277344,190,0.0129666666669999
53.0083145717127,0.9174833333329999,330,163.99240000413602,0.9122333333329999,0.92545,53.0083084106445,53.008327484130895,6,0.013216666666999999
68.0216360556003,0.9174833333329999,1230,593.481200014969,0.9122333333329999,0.92545,68.02162933349611,68.0216522216797,1229,0.013216666666999999
69.0099095210265,0.9200166666670001,1051,339.434000006177,0.9122333333329999,0.93055,69.0099029541016,69.0099258422852,13,0.018316666667
177.12705164083198,0.9174833333329999,418,201.580600005084,0.9122333333329999,0.92545,177.126556396484,177.127883911133,7,0.013216666666999999
67.0530260967269,0.9200166666670001,876,572.15200001202,0.9122333333329999,0.9281,67.0530166625977,67.05303955078129,875,0.015866666667
73.0656907972281,0.9200166666670001,832,451.56533334282005,0.9122333333329999,0.9281,73.065673828125,73.0657043457031,8,0.015866666667
95.04775264297778,0.9225333333329999,10750,7456.06714258353,0.914816666667,0.932983333333,95.04773712158199,95.0477676391602,9,0.018166666666
67.0547042416479,0.9225333333329999,1315,794.734000014462,0.9122333333329999,0.93055,67.0546875,67.05471038818361,7,0.018316666667
218.14378643554002,0.9281,2823,1778.91363634282,0.9069666666670001,0.93545,218.143753051758,218.143844604492,8,0.028483333333000002
224.09792556375402,0.932983333333,425,210.711199994482,0.92545,0.938183333333,224.09742736816398,224.098190307617,7,0.0127333333329999
280.168317258801,0.941066666667,319,151.0686,0.932983333333,0.946333333333,280.168243408203,280.168365478516,318,0.01335
147.064920130047,0.060033333333000004,8066,43853.1872380169,0.0017,0.188233333333,147.06384277343798,147.065696716309,13,0.18653333333299998
290.04280095384604,0.94885,341,189.05200000000002,0.941066666667,0.9567166666670001,290.042724609375,290.042877197266,340,0.01565
174.12850790264199,0.9675166666670001,330,156.31839999619302,0.9617,0.975383333333,174.128463745117,174.12854003906298,329,0.0136833333330001
56.0173020941722,0.975383333333,303,183.2,0.9675166666670001,0.9835166666670001,56.0172958374024,56.017307281494105,302,0.016
285.172464067128,0.978316666667,216,133.161400006583,0.9700333333329999,0.9835166666670001,285.17120361328097,285.172943115234,215,0.0134833333339999
97.06358467729031,0.9859333333329999,373,231.8988,0.975383333333,1.001983333333,97.0630645751953,97.06407928466801,7,0.0265999999999999
50.013846508765,0.99385,1176,806.6997692307699,0.9859333333329999,1.0208833333329999,50.0138359069824,50.01387023925779,10,0.03495
90.94534854253679,1.01805,379,191.575599995318,1.010066666667,1.0237,90.9453353881836,90.9453582763672,9,0.0136333333330002
185.10659602903,1.0208833333329999,271,138.73279999661,1.0127,1.026333333333,185.106521606445,185.106689453125,270,0.0136333333330002
244.158760070801,1.0208833333329999,362,150.77599999248199,1.0155166666670001,1.0288833333329999,244.158172607422,244.159606933594,7,0.0133666666660002
147.069336640335,1.0288833333329999,966,602.2515384730181,1.001983333333,1.036966666667,147.068801879883,147.06994628906298,12,0.0349833333340001
173.15567600874002,1.0474,452,226.257000000001,1.0288833333329999,1.055383333333,173.15478515625,173.156188964844,10,0.0265000000000001
83.04414278040821,1.071683333333,363,260.57030769231005,1.0498166666670001,1.084516666667,83.04371643066409,83.0445785522461,7,0.0347000000000003
129.037991190662,1.076816666667,291,135.366000007032,1.071683333333,1.084516666667,129.03796386718798,129.038024902344,290,0.012833333333999998
95.0325465893927,1.0793833333329999,246,141.034600003668,1.074383333333,1.0872,95.0318069458008,95.0327987670899,245,0.012816666667
73.0674122281977,1.084516666667,401,188.492799990529,1.076816666667,1.090083333333,73.06739807128909,73.0674209594727,400,0.013266666666000002
294.23107464168703,1.100583333333,376,191.429000004061,1.092683333333,1.1084,294.23046875,294.232208251953,375,0.0157166666670001
53.0165373214073,1.110933333333,1018,580.603200029928,1.103083333333,1.116016666667,53.01652526855471,53.0165481567383,1017,0.012933333334
54.000368076045,1.1084,781,362.37466668231696,1.100583333333,1.116016666667,54.000358581543,54.0003814697266,7,0.0154333333339999
159.138949510528,1.110933333333,616,235.43840001213601,1.103083333333,1.116016666667,159.138900756836,159.138977050781,615,0.012933333334
76.0384557019287,1.116016666667,623,263.68124999999804,1.1084,1.1289,76.038444519043,76.0384826660156,9,0.0204999999999998
121.027092654064,1.116016666667,208,114.14160000597799,1.110933333333,1.123666666667,121.026573181152,121.027694702148,6,0.0127333333340002
112.05268771428301,1.121,342,158.400800004072,1.113533333333,1.1265,112.05215454101601,112.053237915039,10,0.012966666666999999
69.0082626342774,1.121,1039,651.8192000084169,1.103083333333,1.1289,69.0082626342774,69.0082626342774,14,0.025816666667
69.0133514404297,1.121,684,381.247000008267,1.113533333333,1.1289,69.0133514404297,69.0133514404297,683,0.0153666666669999
57.068537789481,1.1289,731,351.13120000299597,1.103083333333,1.14215,57.0685157775879,57.0685501098633,11,0.0390666666670001
74.0590652350098,1.134233333333,318,170.12355555312,1.1265,1.1497833333329999,74.0590515136719,74.05908203125,16,0.0232833333329999
133.064708222124,1.134233333333,212,153.428000000001,1.1289,1.1606,133.06466674804702,133.06477355957,7,0.0317000000000003
53.0373017671482,1.1446,386,213.52577777475497,1.137066666667,1.1606,53.037288665771506,53.0373191833496,11,0.0235333333330002
318.03836352076,0.120216666667,7274,12129.310692333602,0.060033333333000004,0.2158,318.03721618652304,318.039047241211,16,0.155766666667
318.039357002981,0.112166666667,7274,13071.42,0.08975,0.18065,318.039047241211,318.039962768555,4,0.0909
76.0407622579067,1.1497833333329999,360,248.73766666138198,1.14215,1.157833333333,76.0402603149414,76.0410919189453,359,0.0156833333330001
53.831781352344706,1.163216666667,495,217.80740000544898,1.157833333333,1.17115,53.8317718505859,53.831790924072294,15,0.0133166666669998
447.10142508485296,1.17115,374,232.847199997458,1.163216666667,1.19375,447.099029541016,447.103149414063,7,0.030533333333000002
252.995106078992,1.178683333333,422,167.991200004459,1.17115,1.183716666667,252.994674682617,252.995513916016,13,0.0125666666670002
117.057665539813,1.181116666667,316,194.370000003722,1.173783333333,1.1912,117.057373046875,117.058547973633,10,0.0174166666670002
65.0395233654103,1.1912,311,217.98000000000198,1.178683333333,1.1961833333329999,65.03952026367189,65.03952789306639,6,0.0175000000000002
67.0572392815409,1.1912,518,284.130000000003,1.178683333333,1.1961833333329999,67.0572357177734,67.057243347168,517,0.0175000000000002
53.834002672751296,1.1912,601,459.964285714289,1.178683333333,1.201183333333,53.8339996337891,53.8340072631836,600,0.0225000000000001
55.93562075509979,1.206516666667,274,129.9144,1.198683333333,1.211633333333,55.9356155395508,55.9356269836426,273,0.01295
53.007618337645596,1.2090166666670001,395,165.984,1.201183333333,1.2141833333329999,53.00761413574221,53.0076217651367,394,0.013000000000000001
68.01916947063971,1.2090166666670001,1276,645.372000000001,1.201183333333,1.2141833333329999,68.0191650390625,68.019172668457,1275,0.013000000000000001
76.03934890825191,1.206516666667,356,182.832,1.201183333333,1.2141833333329999,76.0393447875977,76.0393524169922,355,0.013000000000000001
203.130022771457,1.2090166666670001,369,201.28899999999902,1.201183333333,1.232733333333,203.13000488281298,203.13005065918,8,0.0315499999999998
668.179738522902,1.2090166666670001,447,168.324,1.201183333333,1.2141833333329999,668.1796875,668.1798095703131,9,0.013000000000000001
163.036412853381,1.222116666667,802,373.46399999999903,1.2141833333329999,1.248383333333,163.035453796387,163.037246704102,15,0.0341999999999999
68.0233343903624,1.227666666667,957,541.753333333332,1.219666666667,1.243166666667,68.023323059082,68.02334594726561,7,0.0234999999999999
79.05224544371191,1.227666666667,405,174.831999991077,1.219666666667,1.232733333333,79.0522384643555,79.0522537231445,404,0.0130666666659998
201.12631773325901,1.2250166666670002,3319,1602.65279991821,1.219666666667,1.232733333333,201.12629699707,201.12634277343798,3318,0.0130666666659998
131.060643208913,1.232733333333,286,204.87599999568002,1.2090166666670001,1.240633333333,131.060623168945,131.06066894531298,9,0.031616666666
84.9616795114483,1.240633333333,324,162.494400008379,1.232733333333,1.245666666667,84.96104431152351,84.9619598388672,8,0.0129333333340002
54.016870149709604,1.256233333333,1926,910.3790000482311,1.251283333333,1.263866666667,54.0168685913086,54.016872406005895,18,0.012583333333999998
177.129425048828,1.2589,291,143.29900000759199,1.251283333333,1.263866666667,177.129425048828,177.129425048828,290,0.012583333333999998
68.02169799804689,1.2589,1052,762.0797142857131,1.251283333333,1.269183333333,68.02169799804689,68.02169799804689,9,0.0179
77.0132827758789,1.261383333333,775,332.2452,1.256233333333,1.269183333333,77.0132827758789,77.0132827758789,15,0.01295
61.03916345899489,1.26675,597,314.899200000001,1.2589,1.2721,61.039157867431705,61.0391654968262,596,0.0132
53.0202504673753,1.26675,504,235.909999999999,1.251283333333,1.274533333333,53.0202484130859,53.0202522277832,14,0.0232499999999999
