mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
105.046914418538,0.9987166666670001,701,255.355199999998,0.991316666667,1.0041666666670002,105.04689788818399,105.046928405762,10,0.0128499999999999
51.0230669080237,0.99625,1203,842.561500021956,0.9811333333329999,1.006716666667,51.0230598449707,51.023075103759794,7,0.025583333333999998
53.8343141897527,0.9987166666670001,401,176.29480000453202,0.99375,1.006716666667,53.83430480957029,53.834320068359396,400,0.012966666666999999
67.05505067898021,0.9987166666670001,942,569.646,0.991316666667,1.006716666667,67.0550384521484,67.055061340332,941,0.0154
83.053309804497,1.001583333333,406,219.39600000564,0.99375,1.006716666667,83.0532989501953,83.0533218383789,405,0.012966666666999999
53.837304231121905,1.001583333333,334,180.63109091124,0.9811333333329999,1.00915,53.8372993469238,53.837310791015604,10,0.028016666667
69.0178969211174,1.001583333333,334,210.826,0.99375,1.00915,69.0178909301758,69.0179061889648,333,0.0154
59.0602112888811,1.0041666666670002,296,158.961600000002,0.9987166666670001,1.012016666667,59.0601959228516,59.06022644042971,295,0.0133000000000001
119.088048716517,1.0041666666670002,493,243.276750000001,0.991316666667,1.012016666667,119.08802032470699,119.088081359863,10,0.0207000000000001
102.969170422085,1.00915,352,143.500400003591,1.001583333333,1.0149,102.96863555908199,102.96970367431601,11,0.0133166666669999
59.0445776925235,1.0178333333329999,198,119.745599994071,1.012016666667,1.025483333333,59.0445556640625,59.0445976257324,6,0.0134666666659999
114.07185500497,1.0203666666670002,297,134.757000003351,1.0149,1.028316666667,114.071815490723,114.07189178466801,296,0.0134166666670003
51.022383140225706,1.025483333333,976,502.79039999999605,1.0178333333329999,1.030733333333,51.022369384765604,51.0223922729492,9,0.0128999999999999
151.11492859216003,1.025483333333,488,229.568399999998,1.0178333333329999,1.030733333333,151.114883422852,151.11495971679702,487,0.0128999999999999
247.17024001726398,1.028316666667,586,238.223599987753,1.0203666666670002,1.033333333333,247.17015075683602,247.170272827148,7,0.012966666666000002
50.0149422421663,1.030733333333,1316,534.7500000138,1.02295,1.035866666667,50.01493835449221,50.014949798584006,1315,0.012916666666999999
277.21622841154596,1.046083333333,715,223.8984,1.0412,1.05405,277.21612548828097,277.216400146484,714,0.01285
400.352884882147,1.0566666666670002,285,189.37599999647998,1.0515,1.069433333333,400.351379394531,400.353424072266,284,0.017933333333000002
50.0171127319336,1.059216666667,327,233.28,1.05405,1.07205,50.0171127319336,50.0171127319336,326,0.018000000000000002
56.0115585327149,1.066466666667,3076,2022.624,1.05405,1.07205,56.0115585327149,56.0115585327149,3075,0.018000000000000002
69.0154266357422,1.059216666667,764,429.191999999999,1.05405,1.07205,69.0154266357422,69.0154266357422,17,0.018000000000000002
173.081912249814,1.059216666667,382,238.996499999998,1.0515,1.07205,173.081481933594,173.082717895508,7,0.0205499999999998
202.106330758177,1.059216666667,586,421.41599999999903,1.05405,1.07205,202.10632324218798,202.106338500977,585,0.018000000000000002
69.009498765932,1.069433333333,749,671.1705833209089,1.0436166666670001,1.079633333333,69.00949096679689,69.0095138549805,6,0.036016666666
169.118481992223,1.07205,455,399.822789473684,1.0436166666670001,1.098166666667,169.118453979492,169.11853027343798,8,0.0545499999999999
253.18098218901798,1.069433333333,455,291.549999990483,1.0566666666670002,1.0770833333329999,253.180938720703,253.18103027343798,10,0.0204166666660002
75.0437142019847,1.069433333333,455,372.429374995148,1.05405,1.079633333333,75.043701171875,75.0437316894531,10,0.025583333333
219.14623667104198,1.07205,682,442.6448333251401,1.0436166666670001,1.079633333333,219.146179199219,219.14625549316398,7,0.036016666666
229.14654806736,1.07205,375,261.426285706698,1.0566666666670002,1.079633333333,229.14649963378898,229.146575927734,13,0.0229666666660001
60.0478112294959,1.0770833333329999,402,218.79127273234798,1.069433333333,1.098166666667,60.0478096008301,60.0478134155274,11,0.0287333333339999
183.111877441406,1.0746,365,260.70208333815,1.046083333333,1.082166666667,183.111877441406,183.111877441406,9,0.036083333333999996
285.282507298023,1.0746,402,277.50375000000196,1.0566666666670002,1.082166666667,285.28192138671903,285.28363037109403,8,0.0255000000000001
128.63628414029,1.087533333333,319,278.472222225786,1.046083333333,1.098166666667,128.63546752929702,128.636627197266,8,0.0520833333339999
55.0155447684613,1.098166666667,550,249.561600000001,1.090083333333,1.1034833333329999,55.015533447265604,55.015560150146506,14,0.0134
64.0046322495535,1.101,440,207.13279998943298,1.0929666666670002,1.106033333333,64.0046234130859,64.0046539306641,10,0.013066666666000001
218.111443097025,1.101,235,168.15599999999998,1.0929666666670002,1.118916666667,218.111053466797,218.112594604492,7,0.02595
117.056984907792,1.1034833333329999,412,206.88914286096,1.0954833333329999,1.11355,117.056739807129,117.057846069336,6,0.018066666667
131.056992934797,1.111,477,159.856400008272,1.106033333333,1.118916666667,131.056289672852,131.057418823242,16,0.012883333333999998
53.838059081523106,1.118916666667,465,190.718799995197,1.111,1.124233333333,53.8380470275879,53.8380661010742,464,0.013233333333
55.0139728438066,1.1163166666670001,576,333.270000000001,1.111,1.1455,55.0139656066895,55.013980865478494,17,0.0345000000000001
77.0153897295361,1.124233333333,450,229.755,1.1163166666670001,1.1295666666670001,77.015380859375,77.01539611816409,449,0.01325
169.123672129792,1.1295666666670001,792,414.713538453519,1.1214666666670001,1.155933333333,169.12365722656298,169.123687744141,10,0.0344666666660001
74.952639303436,1.1295666666670001,268,147.98160000734399,1.124233333333,1.1376666666670001,74.9526290893555,74.9526596069336,7,0.013433333333999998
113.09429854517401,1.1295666666670001,358,148.30400000736,1.124233333333,1.1376666666670001,113.09408569335899,113.09461212158199,357,0.013433333333999998
53.8321034480664,1.1348,440,193.894799995113,1.1271,1.140333333333,53.832096099853494,53.8321113586426,11,0.0132333333329998
109.104306727957,1.1455,363,194.155199994996,1.1376666666670001,1.1506,109.103858947754,109.104766845703,8,0.012933333333
151.147790807142,1.148116666667,388,174.672428571431,1.140333333333,1.158383333333,151.14743041992202,151.148101806641,9,0.0180500000000002
101.074214548792,1.155933333333,302,139.287199996368,1.148116666667,1.1609,101.07421112060499,101.07421875,14,0.012783333333
53.0190755412305,1.158383333333,518,269.677199992963,1.1506,1.163383333333,53.019073486328104,53.0190773010254,517,0.0127833333329998
53.8365807838147,1.158383333333,507,239.91759999374,1.1506,1.163383333333,53.836578369140604,53.8365821838379,506,0.0127833333329998
61.0386810302734,1.1609,793,387.225600000008,1.153083333333,1.1658833333329999,61.0386810302734,61.0386810302734,792,0.0128000000000003
74.05946350097659,1.158383333333,227,153.750333329981,1.1506,1.1658833333329999,74.05946350097659,74.05946350097659,226,0.0152833333330001
264.146774231918,1.1609,566,234.086400000005,1.153083333333,1.1658833333329999,264.146759033203,264.14678955078097,565,0.0128000000000003
79.05622674036779,1.1658833333329999,530,211.901000003386,1.155933333333,1.1768,79.0561981201172,79.0562515258789,8,0.0208666666670001
55.020783825455396,1.1718,289,154.850399999998,1.1658833333329999,1.179283333333,55.0207710266113,55.0207939147949,15,0.0133999999999998
60.0437774397141,1.1743,2035,1129.64563636363,1.1658833333329999,1.194433333333,60.043758392334006,60.0437850952149,7,0.0285499999999999
61.02829628756621,1.1768,1179,444.01959998864504,1.1688,1.181833333333,61.028289794921896,61.0283050537109,9,0.013033333333
88.03814044143209,1.1768,318,191.857909093183,1.1688,1.1969166666670001,88.0381317138672,88.03814697265629,7,0.0281166666669999
53.836556488853596,1.194433333333,316,134.19120000358802,1.189433333333,1.2019,53.836551666259794,53.8365631103516,315,0.012466666667
61.0067694552945,1.194433333333,305,203.68800000000098,1.1743,1.2019,61.006763458252,61.0067749023438,8,0.0276000000000001
109.094927055468,1.1969166666670001,548,223.002545454544,1.189433333333,1.217283333333,109.09463500976601,109.095169067383,15,0.0278499999999999
153.087469743966,1.194433333333,718,371.762000007033,1.1868,1.204416666667,153.08688354492202,153.088180541992,6,0.0176166666669999
139.120896810133,1.1994,290,159.903999999999,1.184383333333,1.207183333333,139.12060546875,139.121810913086,10,0.0227999999999999
55.9343924127053,1.217283333333,514,258.276571433416,1.207183333333,1.22495,55.9343757629395,55.93440246582029,9,0.017766666667
50.017791748046896,1.217283333333,415,204.358000002652,1.20975,1.2354166666670001,50.017791748046896,50.017791748046896,13,0.0256666666669998
61.029902060897506,1.217283333333,519,170.8404,1.20975,1.22245,61.029899597168,61.029903411865206,518,0.0127
147.081460032547,1.217283333333,308,138.9888,1.20975,1.22245,147.081451416016,147.081466674805,307,0.0127
53.8335762023926,1.219933333333,525,306.131111119932,1.2122833333329999,1.2354166666670001,53.8335762023926,53.8335762023926,11,0.0231333333339999
61.0283088684082,1.22245,830,494.37125000800796,1.21485,1.2354166666670001,61.0283088684082,61.0283088684082,10,0.0205666666669998
85.0695419311523,1.219933333333,532,288.338399999995,1.21485,1.22745,85.0695419311523,85.0695419311523,531,0.0125999999999998
252.157688826033,1.23795,216,154.081199998008,1.2304,1.256183333333,252.157180786133,252.15881347656298,7,0.025783333333
105.07239707809099,1.243016666667,372,163.6362,1.2354166666670001,1.2483666666670001,105.072105407715,105.07318115234399,7,0.01295
61.0076288615273,1.243016666667,388,195.23660000492401,1.23795,1.251166666667,61.00761413574221,61.0076370239258,7,0.013216666666999999
53.8373586044504,1.245866666667,469,249.84533332803798,1.23795,1.253683333333,53.8373489379883,53.8373680114746,9,0.0157333333329999
74.95178280151259,1.251166666667,429,186.597999990553,1.243016666667,1.256183333333,74.95176696777341,74.95179748535159,8,0.013166666666
610.18057770532,1.251166666667,568,220.42222221907502,1.2354166666670001,1.25875,610.17919921875,610.181701660156,15,0.0233333333330002
57.0689135317401,1.253683333333,515,308.209272720242,1.243016666667,1.272233333333,57.0688972473145,57.06892395019529,8,0.0292166666660002
803.1627760070751,1.261666666667,544,216.143999993161,1.251166666667,1.272233333333,803.162719726563,803.162811279297,16,0.0210666666660001
77.0163294781797,1.261666666667,279,206.829999994801,1.2483666666670001,1.2748833333329999,77.0163040161133,77.0163497924805,6,0.0265166666660001
283.260285147785,1.264283333333,364,177.332799995617,1.25875,1.272233333333,283.259368896484,283.261749267578,10,0.013483333333000001
53.9992152143009,1.2748833333329999,577,208.653000010632,1.267233333333,1.280316666667,53.999210357665994,53.99922180175779,576,0.013083333333999999
95.0487577220096,1.046083333333,13521,46886.798071629695,1.0412,1.118916666667,95.0481491088867,95.0492477416992,13520,0.0777166666670001
95.0488592077611,1.1658833333329999,12217,31847.9655789475,1.140333333333,1.189433333333,95.0481491088867,95.0491485595703,12216,0.0491000000000002
95.0489379781922,1.2483666666670001,11027,16756.4891997871,1.22745,1.253683333333,95.04821014404301,95.04922485351558,11026,0.0262333333330001
95.0486910032634,1.20975,12014,24680.8762002163,1.189433333333,1.22745,95.04808807373051,95.0491409301758,12013,0.0380166666669998
151.113672604561,1.2778166666670001,1198,513.920000025591,1.272233333333,1.2856166666670001,151.113662719727,151.113677978516,10,0.0133833333339998
83.05801768101,1.296016666667,387,191.32240000982102,1.290633333333,1.3036166666670002,83.05799865722659,83.0580596923828,7,0.0129833333339998
107.07077272014,1.308733333333,264,133.2666,1.301116666667,1.314166666667,107.070098876953,107.071151733398,263,0.01305
388.34016586022005,1.308733333333,352,161.1414,1.301116666667,1.314166666667,388.33914184570295,388.340759277344,7,0.01305
159.064577946811,0.019483333333,5919,11776.9496841306,0.0017,0.050833333333000004,159.063369750977,159.06594848632798,10,0.049133333333000004
271.259349690219,1.314166666667,489,168.166600008501,1.308733333333,1.3219166666670001,271.25933837890597,271.259368896484,12,0.0131833333339998
65.03741314682489,1.3219166666670001,406,287.94600000305803,1.29855,1.3299166666670001,65.0373992919922,65.0374221801758,6,0.0313666666669998
159.96291745398702,1.3245,406,151.976000007744,1.316833333333,1.3299166666670001,159.962905883789,159.962936401367,405,0.013083333333999999
73.94361303655741,1.3245,470,256.443428571428,1.314166666667,1.332566666667,73.943603515625,73.94361877441409,9,0.0184
136.067160781549,1.3245,1118,594.7195,1.301116666667,1.332566666667,136.067153930664,136.06716918945298,16,0.03145
218.15926895842702,1.3299166666670001,355,195.110999995213,1.3219166666670001,1.3355,218.159225463867,218.159332275391,354,0.0135833333330001
73.0687236152027,1.332566666667,395,297.1056,1.3245,1.3432,73.0687026977539,73.06874084472659,394,0.0187
95.038240417316,1.3299166666670001,348,268.872000000002,1.3194,1.3432,95.0382232666016,95.03826904296879,7,0.0238000000000002
114.07285063889601,1.348566666667,285,189.615799996526,1.3355,1.3536833333329998,114.07283020019501,114.072875976563,284,0.0181833333330002
91.0576558240255,1.35115,679,370.560000009607,1.346033333333,1.3589,91.05764770507808,91.0576629638672,13,0.0128666666670002
129.068294903348,1.3536833333329998,1019,378.924599990197,1.348566666667,1.36145,129.06755065918,129.06852722168,9,0.012883333333000001
75.0564525551992,1.3589,408,206.035200005252,1.35115,1.3642166666670001,75.0560989379883,75.05686950683591,21,0.0130666666669998
107.07573840956499,1.3589,303,142.53120000363398,1.35115,1.3642166666670001,107.075340270996,107.076240539551,302,0.0130666666669998
118.083179098745,1.3864,819,1189.4314285714302,1.36145,1.4097,118.082481384277,118.083526611328,8,0.0482499999999999
138.136462375337,1.3864,428,556.667142857142,1.36145,1.4097,138.136116027832,138.136734008789,9,0.0482499999999999
235.139714602605,1.3864,214,374.084999999998,1.37145,1.4097,235.138626098633,235.140167236328,7,0.0382499999999998
105.000401615317,1.4017833333329999,717,712.0619999938859,1.379,1.4177833333329999,104.999877929688,105.000961303711,716,0.0387833333330003
110.017464348153,1.4177833333329999,1161,3452.4872727272805,1.3642166666670001,1.536966666667,110.016983032227,110.01814270019501,9,0.17275
110.020560292803,1.393916666667,698,1430.0424285666,1.3589,1.4575333333329998,110.020179748535,110.02135467529301,8,0.098633333333
123.122228423832,1.4017833333329999,321,560.727999997621,1.379,1.4575333333329998,123.121742248535,123.12298583984399,7,0.0785333333330001
101.05414245057,1.4017833333329999,1032,1750.91733334576,1.379,1.4259666666670001,101.053695678711,101.05471038818399,8,0.0469666666669999
111.002572797155,1.4177833333329999,288,600.241250003168,1.3864,1.449566666667,111.001762390137,111.002861022949,7,0.063166666667
187.04662156067698,1.4177833333329999,642,1432.5155,1.3864,1.4813,187.045974731445,187.047393798828,13,0.0949
58.9974982961372,1.4097,1178,1824.2451111023602,1.3642166666670001,1.43365,58.9974899291992,58.9975166320801,26,0.0694333333330003
