mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
69.00746630552689,0.93875,828,461.81654546004006,0.91865,0.9466666666670001,69.0074615478516,69.00746917724611,8,0.028016666667
75.0539749687011,0.93875,621,288.033800003747,0.92105,0.9466666666670001,75.05397033691409,75.0539779663086,15,0.0256166666669999
193.122227786891,0.9466666666670001,300,190.9215,0.9338,0.9547,193.122131347656,193.122314453125,11,0.0209
64.0059127807617,0.9547,386,214.9182,0.9494,0.96235,64.0059127807617,64.0059127807617,12,0.01295
56.05707485611379,0.9676,289,136.9296,0.9599333333329999,0.9727833333329999,56.0570602416992,56.0570869445801,9,0.01285
187.126113394032,0.9649333333329999,406,230.52436363367997,0.94415,0.9727833333329999,187.12550354003898,187.126815795898,7,0.028633333333
83.0562851913247,0.9701333333329999,410,215.62380000565201,0.9649333333329999,0.97765,83.0558776855469,83.0566864013672,12,0.012716666667
83.053910734154,0.975233333333,513,278.5596,0.9701333333329999,0.9959833333329999,83.0539016723633,83.0539245605469,16,0.02585
195.13723028763098,0.975233333333,302,141.490800007128,0.9701333333329999,0.983366666667,195.13671875,195.13819885253898,8,0.013233333334
202.09535677852298,0.975233333333,418,302.094307695273,0.9494,0.983366666667,202.094299316406,202.095748901367,7,0.0339666666670001
329.013015500883,0.97765,866,615.591900000001,0.9701333333329999,0.9959833333329999,329.012969970703,329.013061523438,9,0.02585
54.019862401141395,0.998483333333,653,437.232222209641,0.9859166666670001,1.009083333333,54.019847869873104,54.019870758056605,9,0.0231666666660001
69.0074176183613,0.9959833333329999,944,556.792363636362,0.975233333333,1.003683333333,69.0074081420899,69.0074310302734,8,0.0284499999999999
73.94676670995759,0.9959833333329999,322,206.857363636363,0.975233333333,1.003683333333,73.9467544555664,73.94677734375,9,0.0284499999999999
55.0061107152937,0.998483333333,1170,672.326399982673,0.9935,1.006433333333,55.0060958862305,55.0061187744141,9,0.012933333333
298.083618164063,1.001,643,235.171199999998,0.9959833333329999,1.009083333333,298.083618164063,298.083618164063,16,0.0130999999999999
113.96653432135099,1.01415,606,313.339499999998,0.9959833333329999,1.022833333333,113.96591186523399,113.96688842773399,9,0.0268499999999998
95.0485885069552,0.89295,12572,30066.821555339702,0.872216666667,0.91865,95.04791259765621,95.0490188598633,12571,0.046433333333
95.0484275015032,1.003683333333,13159,40195.8702404091,0.9701333333329999,1.0356166666670001,95.0477981567383,95.0489349365234,13158,0.0654833333339999
95.0488132579093,0.9362666666670001,11285,22564.107000000004,0.91865,0.9547,95.0478744506836,95.0489273071289,11284,0.0360499999999999
125.09733235571899,1.0332,502,249.16059999685902,1.025366666667,1.0518,125.09728240966801,125.09738922119101,8,0.0264333333330001
148.071391670465,1.038166666667,402,224.6004,1.03065,1.05735,148.070602416992,148.071853637695,7,0.0266999999999999
68.0259731676452,1.038166666667,273,129.454000003381,1.0332,1.045966666667,68.02597045898439,68.02597808837889,272,0.0127666666670001
98.9837988952512,1.040733333333,301,150.442400003929,1.0332,1.045966666667,98.98379516601558,98.9838027954102,300,0.0127666666670001
136.083626610655,1.040733333333,1111,527.774000013785,1.0332,1.045966666667,136.08361816406298,136.083633422852,1110,0.0127666666670001
199.18158735331102,1.038166666667,301,183.034166670648,1.03065,1.045966666667,199.180526733398,199.181991577148,8,0.0153166666669999
83.0428644879343,1.040733333333,301,188.136000000001,1.0332,1.0488,83.0428237915039,83.0428771972656,300,0.0156000000000001
139.118018403928,1.0488,329,174.51120000427102,1.040733333333,1.05435,139.11799621582,139.118087768555,328,0.0136166666669999
69.0176353580821,1.0518,435,252.337000006047,1.043433333333,1.05735,69.0176315307617,69.01763916015629,6,0.0139166666670002
109.031207503428,1.0518,333,181.028000004338,1.043433333333,1.05735,109.030990600586,109.032051086426,9,0.0139166666670002
94.0664759292017,1.05435,537,201.286800000001,1.045966666667,1.060266666667,94.0664520263672,94.0664825439453,9,0.0143000000000001
199.098336332973,1.0518,219,146.031600000001,1.045966666667,1.060266666667,199.098281860352,199.098358154297,218,0.0143000000000001
141.973641356947,1.05435,439,217.20999999143902,1.045966666667,1.062883333333,141.973068237305,141.974273681641,10,0.016916666666000002
53.8310385580893,1.062883333333,399,167.832000000001,1.05435,1.06835,53.8310317993164,53.8310432434082,11,0.0140000000000001
253.144965508125,1.062883333333,314,168.168000000001,1.05435,1.06835,253.144943237305,253.144989013672,313,0.0140000000000001
184.10851715632802,1.0711666666670001,399,287.072500001968,1.043433333333,1.0921,184.108474731445,184.10856628418,8,0.0486666666670003
52.0071767415991,1.076483333333,332,238.791272727272,1.0518,1.0866,52.0071678161621,52.007194519043,9,0.0347999999999999
308.085073490896,1.076483333333,303,210.678000000003,1.0711666666670001,1.089416666667,308.083618164063,308.085479736328,302,0.0182500000000002
77.03928676770941,1.079016666667,1789,1479.3586666431302,1.0711666666670001,1.0921,77.0392761230469,77.03929138183591,8,0.0209333333330003
84.9591852786189,1.079016666667,443,298.129000005399,1.073683333333,1.0921,84.95916748046879,84.95919036865241,12,0.0184166666670002
111.056334061601,1.0866,501,336.58300000609603,1.073683333333,1.0921,111.05632019043001,111.056343078613,14,0.0184166666670002
217.11545312958802,1.079016666667,332,235.87588889158198,1.062883333333,1.0921,217.114318847656,217.115814208984,6,0.0292166666670003
50.014633185795795,1.0866,1308,923.5832142857131,1.0518,1.09455,50.0146293640137,50.014644622802706,8,0.04275
73.9424312345443,1.089416666667,361,308.578666672361,1.076483333333,1.112616666667,73.9424209594727,73.94244384765629,9,0.0361333333340002
73.9441828862253,1.089416666667,842,604.337571423735,1.06835,1.109983333333,73.94417572021491,73.94419860839841,8,0.0416333333330002
291.179490763851,1.1047333333329998,214,125.09119999677601,1.09705,1.109983333333,291.17889404296903,291.18072509765597,9,0.012933333333
69.0142330069546,1.109983333333,660,377.447600009449,1.1047333333329998,1.11805,69.0142288208008,69.0142364501953,659,0.013316666667
97.9690458497495,1.112616666667,446,222.76120000557597,1.1047333333329998,1.11805,97.9690399169922,97.96905517578121,7,0.013316666667
69.0099424532759,1.123533333333,508,247.5115,1.11555,1.147,69.0099334716797,69.00994873046879,13,0.03145
202.12474070029202,1.123533333333,1211,639.82319999999,1.11555,1.12895,202.124710083008,202.12477111816398,1210,0.0133999999999998
73.0648526902472,1.126483333333,1187,666.060545454549,1.11805,1.147,73.06483459472659,73.0648727416992,8,0.0289500000000002
95.04282673041321,1.126483333333,715,353.52160000881696,1.11805,1.131416666667,95.0428009033203,95.0428466796875,714,0.013366666667
136.082259076334,1.126483333333,2009,1011.00120002521,1.11805,1.131416666667,136.082214355469,136.082290649414,2008,0.013366666667
59.0599014260366,1.12895,329,172.126799999998,1.120616666667,1.1343166666670002,59.0598945617676,59.059906005859396,328,0.0136999999999998
91.9532628416899,1.139533333333,435,156.309399995895,1.1343166666670002,1.147,91.9525527954102,91.9534530639648,12,0.0126833333330003
50.014583587646506,1.144433333333,1205,472.25599998744,1.1371,1.149633333333,50.014583587646506,50.014583587646506,1204,0.012533333333
141.126763309723,1.147,440,186.9462,1.142033333333,1.154983333333,141.126724243164,141.12678527832,9,0.01295
55.012203216552706,1.15985,1315,630.452800033007,1.152483333333,1.165216666667,55.012203216552706,55.012203216552706,1314,0.012733333333999999
56.9638061523438,1.15985,1197,586.5992000307119,1.152483333333,1.165216666667,56.9638061523438,56.9638061523438,1196,0.012733333333999999
95.0409273332868,1.157433333333,769,267.400000014,1.152483333333,1.165216666667,95.04092407226558,95.0409317016602,17,0.012733333333999999
129.069519042969,1.157433333333,910,454.121600023776,1.152483333333,1.165216666667,129.069519042969,129.069519042969,13,0.012733333333999999
51.022090344304296,1.1627,1149,509.69640001330805,1.154983333333,1.16775,51.0220794677734,51.0221061706543,1148,0.012766666667
152.114879041312,1.15985,338,152.58720000398398,1.154983333333,1.16775,152.114852905273,152.114929199219,9,0.012766666667
95.05686685492941,1.1627,992,577.495333357955,1.154983333333,1.1706166666670001,95.0568466186524,95.05689239501949,991,0.0156333333339999
95.035671725803,1.176133333333,361,223.21714285329497,1.16775,1.187083333333,95.03490447998051,95.0359039306641,6,0.019333333333
55.9333339578561,1.1790166666670001,468,307.731428566123,1.16775,1.187083333333,55.9333305358887,55.9333381652832,8,0.019333333333
229.141897146199,1.187083333333,227,163.37200000000098,1.1790166666670001,1.1948166666670001,229.141555786133,229.142929077148,226,0.0158000000000001
102.05983615482,1.19235,341,173.42080000442402,1.187083333333,1.20015,102.059188842773,102.060127258301,9,0.013066666667
51.022033731804,1.20015,955,644.025333319856,1.173516666667,1.205383333333,51.0220146179199,51.022045135498104,7,0.0318666666659998
396.020919297871,1.20015,239,172.56899999817,1.19235,1.223783333333,396.019958496094,396.02197265625,7,0.031433333333
101.050280066951,1.20015,350,166.005599999997,1.1948166666670001,1.2079666666670001,101.05027008056601,101.05029296875,349,0.0131499999999998
330.020782201232,1.2029166666670001,239,142.9668,1.197316666667,1.210466666667,330.02056884765597,330.020874023438,238,0.01315
186.95161845962897,1.2079666666670001,459,176.6898,1.20015,1.2131,186.950881958008,186.952102661133,458,0.01295
220.142406063859,1.205383333333,424,266.303333337102,1.19235,1.215916666667,220.142288208008,220.142486572266,10,0.0235666666670002
53.8317710193236,1.215916666667,571,214.131999989277,1.210466666667,1.223783333333,53.8317680358887,53.8317756652832,14,0.0133166666659998
278.231035382745,1.226316666667,304,144.98279999629,1.221166666667,1.2342,278.229766845703,278.23175048828097,7,0.0130333333329998
68.0040457021569,1.236983333333,767,343.090999982953,1.2313166666670001,1.244733333333,68.004035949707,68.00405120849611,11,0.0134166666660001
60.0442829490736,1.242216666667,2534,1396.41680001749,1.2342,1.260816666667,60.044281005859396,60.0442924499512,8,0.0266166666670001
67.05727386474611,1.244733333333,332,167.771200008648,1.236983333333,1.249916666667,67.05727386474611,67.05727386474611,331,0.012933333334
68.01076507568361,1.244733333333,38010,20749.6192010696,1.236983333333,1.249916666667,68.01076507568361,68.01076507568361,38009,0.012933333334
281.047027587891,1.244733333333,412,184.532800009512,1.236983333333,1.249916666667,281.047027587891,281.047027587891,411,0.012933333334
53.999625648751895,1.244733333333,630,285.386200014216,1.239483333333,1.252866666667,53.9996223449707,53.999626159668,629,0.013383333333999999
61.039168331385405,1.244733333333,774,463.63450001946296,1.236983333333,1.252866666667,61.0391654968262,61.0391693115234,773,0.0158833333340001
54.01537156529079,1.247283333333,3137,2020.00366674987,1.239483333333,1.255666666667,54.0153694152832,54.0153732299805,3136,0.0161833333339999
61.0064836982978,1.247283333333,348,262.954571437954,1.236983333333,1.255666666667,61.0064811706543,61.0064849853516,347,0.018683333333999998
109.074919135245,1.249916666667,232,144.2916,1.242216666667,1.255666666667,109.07464599609399,109.07570648193399,231,0.01345
55.0121726555151,1.249916666667,1409,979.121999999993,1.236983333333,1.258183333333,55.012168884277294,55.012180328369105,7,0.0211999999999999
73.06401357422659,1.247283333333,1274,574.784999999996,1.236983333333,1.258183333333,73.0640106201172,73.06402587890629,8,0.0211999999999999
91.0473442708791,1.252866666667,464,274.4,1.228816666667,1.260816666667,91.0466766357422,91.0476608276367,9,0.032
61.030427911419004,1.260816666667,244,218.77341667126998,1.236983333333,1.2686666666670001,61.0304069519043,61.030445098877,6,0.031683333334
59.048197872239705,1.2686666666670001,2265,944.475000000001,1.260816666667,1.273666666667,59.048187255859396,59.0482025146484,10,0.01285
68.02343224831701,1.2686666666670001,1090,488.351400000001,1.260816666667,1.273666666667,68.0234222412109,68.0234375,1089,0.01285
99.08025114656459,1.2686666666670001,562,247.7994,1.2635,1.27635,99.0802383422852,99.08026123046879,561,0.01285
139.108428579681,1.2686666666670001,405,213.1044,1.2635,1.27635,139.108413696289,139.108444213867,15,0.01285
52.004987392567394,1.2686666666670001,899,564.166625009079,1.258183333333,1.2789,52.004978179931605,52.005001068115206,10,0.0207166666670001
87.0497062307009,1.271133333333,225,131.548800003406,1.266033333333,1.2789,87.04969024658199,87.0497283935547,224,0.0128666666669998
50.017549766425,1.281433333333,391,213.320599988905,1.273666666667,1.286483333333,50.0175437927246,50.0175552368164,390,0.012816666666
59.0482182822017,1.281433333333,2594,1134.7363999409802,1.273666666667,1.286483333333,59.048210144043,59.048225402832,2593,0.012816666666
61.040029338462105,1.2789,440,230.23859998802502,1.273666666667,1.286483333333,61.0400238037109,61.040035247802706,439,0.012816666666
69.01090343319879,1.281433333333,391,196.248799989793,1.273666666667,1.286483333333,69.01089477539061,69.0109100341797,390,0.012816666666
74.9523915152063,1.2789,330,149.032199992248,1.273666666667,1.286483333333,74.9523849487305,74.9524002075195,329,0.012816666666
75.05579346899891,1.281433333333,440,196.09499998980098,1.273666666667,1.286483333333,75.0557861328125,75.05580139160159,439,0.012816666666
118.08907890188699,1.281433333333,888,447.169999980604,1.273666666667,1.289033333333,118.0888671875,118.089874267578,10,0.0153666666660001
151.116367011919,1.281433333333,488,280.441666654502,1.273666666667,1.289033333333,151.115982055664,151.117233276367,9,0.0153666666660001
294.230899078548,1.284016666667,555,248.307727269779,1.2635,1.291583333333,294.230697631836,294.23101806640597,10,0.0280833333329999
56.9637968658862,1.2941333333329998,830,451.635600000001,1.289033333333,1.3021333333329999,56.963794708252,56.9637985229492,7,0.0131
61.038394927978494,1.2941333333329998,733,312.356400000001,1.289033333333,1.3021333333329999,61.038394927978494,61.038394927978494,11,0.0131
201.14362225370098,1.3100333333329999,422,198.967999994836,1.3049666666670001,1.3178,201.142532348633,201.143981933594,421,0.0128333333330003
53.01954505476729,1.3178,470,286.28233333333304,1.3100333333329999,1.333983333333,53.019535064697294,53.0195465087891,13,0.02395
91.06036027149229,1.320616666667,340,285.005,1.3100333333329999,1.333983333333,91.0603408813477,91.06036376953129,11,0.02395
67.7921706687312,1.323316666667,692,236.639999991552,1.315316666667,1.333983333333,67.7921600341797,67.79217529296879,30,0.0186666666660003
65.0387611616419,1.32615,394,191.75999999999698,1.3178,1.3314,65.03875732421879,65.0387649536133,393,0.0135999999999998
137.084168778067,1.32615,392,207.263999999997,1.3178,1.3314,137.08415222168,137.084182739258,391,0.0135999999999998
331.01550565146,1.323316666667,396,206.77439999999697,1.3178,1.3314,331.015472412109,331.015533447266,10,0.0135999999999998
55.0061425827563,1.32615,1373,702.872799964947,1.320616666667,1.333983333333,55.0061378479004,55.00614929199221,1372,0.0133666666660001
81.0702223689203,1.32615,494,270.09983332776903,1.3178,1.333983333333,81.0702133178711,81.0702285766602,8,0.0161833333329999
403.301622544757,1.3314,302,204.36266665808202,1.323316666667,1.3391833333329999,403.301025390625,403.303070068359,6,0.0158666666660001
199.097732187344,1.3443166666670001,214,128.2914,1.3391833333329999,1.3523333333329999,199.096893310547,199.098541259766,213,0.01315
