mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
56.9670305793299,1.055333333333,373,194.623846157631,1.026283333333,1.060566666667,56.9670295715332,56.9670333862305,12,0.034283333334
81.07131388714379,1.055333333333,478,284.455199999996,1.047166666667,1.060566666667,81.0713119506836,81.0713195800781,10,0.0133999999999998
285.169994767094,1.0527666666670001,359,179.117230772714,1.026283333333,1.060566666667,285.16998291015597,285.170013427734,12,0.034283333334
52.0051175436623,1.0527666666670001,646,327.013571422704,1.044616666667,1.0632,52.0051155090332,52.0051193237305,645,0.0185833333329999
53.0174501964024,1.05785,691,353.02399999103795,1.050066666667,1.0632,53.017448425293,53.017452239990206,690,0.0131333333329999
55.005574920160896,1.0657,1143,724.6306666818901,1.042083333333,1.0738166666670002,55.0055732727051,55.0055770874024,16,0.031733333334
56.9663028590879,1.068366666667,521,264.417000000001,1.060566666667,1.0738166666670002,56.9663009643555,56.966304779052706,12,0.01325
61.0282340544123,1.0657,928,592.8213333432791,1.034083333333,1.0738166666670002,61.0282325744629,61.028236389160206,11,0.039733333334
69.0076856403099,1.068366666667,857,429.937999990917,1.060566666667,1.07635,69.007682800293,69.0077056884766,11,0.0157833333329999
65.0373347187842,1.071116666667,591,320.60383334009,1.0632,1.079016666667,65.03732299804689,65.0373458862305,7,0.015816666667
170.101537468159,1.0738166666670002,358,144.459200003614,1.0657,1.079016666667,170.100692749023,170.10208129882798,18,0.0133166666669998
60.080894809223004,1.071116666667,422,323.274814816311,1.034083333333,1.1061,60.0808792114258,60.080905914306705,10,0.072016666667
129.030109685693,1.07635,196,114.83759999433701,1.068366666667,1.081883333333,129.029296875,129.030456542969,195,0.0135166666660001
75.0436015469687,1.07635,339,205.181307692307,1.0657,1.10035,75.043586730957,75.0436248779297,8,0.0346499999999999
76.0414039736889,1.079016666667,313,147.497999996338,1.071116666667,1.08455,76.041389465332,76.0414276123047,16,0.0134333333329998
183.98988153126598,1.07635,209,117.031199997094,1.071116666667,1.08455,183.989837646484,183.989929199219,10,0.0134333333329998
185.946723799272,1.08455,209,123.04600000308201,1.07635,1.089666666667,185.946716308594,185.946731567383,208,0.0133166666670003
53.8379700463793,1.087083333333,387,186.87300000000198,1.079016666667,1.097666666667,53.83796691894529,53.8379745483399,11,0.0186500000000002
53.8349733573858,1.0924,567,277.780000003802,1.08455,1.108916666667,53.8349685668945,53.8349761962891,16,0.0243666666670002
68.0185810836045,1.10325,1519,1190.1600000410401,1.095083333333,1.1144166666670001,68.0185623168945,68.0186004638672,12,0.019333333334
53.9983233534944,1.1116,185,120.30720000289,1.10325,1.117116666667,53.998317718505895,53.998329162597706,184,0.0138666666669998
68.02446211623,1.1116,584,315.48076923374,1.08455,1.119966666667,68.0244522094727,68.0244674682617,9,0.0354166666670002
52.00514673058721,1.108916666667,802,885.1150000077009,1.08455,1.122866666667,52.0051383972168,52.005153656005895,17,0.038316666666999996
73.0642623901367,1.117116666667,1215,604.816199999992,1.108916666667,1.122866666667,73.0642623901367,73.0642623901367,9,0.0139499999999998
59.04836784929171,1.1061,2629,3208.6437500244397,1.081883333333,1.12565,59.0483589172363,59.0483741760254,14,0.043766666667
66.0452016556673,1.119966666667,277,142.12980000000098,1.1116,1.12565,66.04519653320311,66.0452041625977,276,0.0140500000000001
94.03903037775801,1.119966666667,475,222.046200000001,1.1116,1.12565,94.0390243530273,94.03903198242192,474,0.0140500000000001
55.935074248236106,1.12565,277,141.913199996569,1.117116666667,1.1309,55.9350700378418,55.9350814819336,276,0.0137833333330001
84.0785022546317,1.122866666667,475,204.304285714286,1.1116,1.1309,84.0784912109375,84.0785140991211,9,0.0193
57.0695524668764,1.122866666667,599,558.813750000003,1.1116,1.13345,57.0695457458496,57.0695571899414,12,0.0218500000000001
204.124263237102,1.136016666667,295,128.746800000003,1.1283166666670001,1.141416666667,204.123565673828,204.125152587891,11,0.0131000000000003
447.339577840629,1.136016666667,320,174.541333331545,1.1116,1.144133333333,447.339111328125,447.340316772461,8,0.0325333333330001
83.0541718166944,1.144133333333,598,296.872833330165,1.13345,1.164683333333,83.0541458129883,83.0542068481445,8,0.031233333333
203.135169304954,1.1493666666670002,207,125.28319999360599,1.141416666667,1.154483333333,203.134719848633,203.136322021484,206,0.0130666666659998
57.0687632078666,1.154483333333,504,308.033999996434,1.1309,1.1596833333329999,57.0687599182129,57.0687675476074,9,0.0287833333330002
142.961175444992,1.1518833333329999,310,189.82439999758802,1.13345,1.1596833333329999,142.961166381836,142.961181640625,11,0.0262333333330001
55.00931863502171,1.16225,609,332.034714282748,1.1385166666670001,1.1758,55.009315490722706,55.0093307495117,9,0.0372833333330002
56.0083354229352,1.1596833333329999,310,194.106818181819,1.1385166666670001,1.1675666666670002,56.008327484130895,56.00834655761721,6,0.0290500000000002
61.02978449085529,1.16225,446,220.58230769017,1.136016666667,1.1704,61.029781341552706,61.029788970947294,9,0.0343833333330001
75.0550354433731,1.1675666666670002,422,267.960642854749,1.1385166666670001,1.1758,75.0550308227539,75.05503845214841,9,0.0372833333330002
129.089440244346,1.164683333333,325,218.148000000003,1.15725,1.1758,129.089431762695,129.089447021484,324,0.0185500000000002
55.053985595703104,1.1704,1733,867.4710000000031,1.16225,1.1758,55.053985595703104,55.053985595703104,10,0.01355
108.09957570551,1.173266666667,258,125.874,1.1675666666670002,1.181066666667,108.09878540039101,108.09984588623001,8,0.0135
159.057182108948,1.183616666667,286,124.9776,1.1758,1.189,159.05685424804702,159.058166503906,285,0.0132
57.0695027603216,1.189,498,295.97940000000096,1.178516666667,1.205066666667,57.0694999694824,57.069507598877,10,0.0265500000000001
91.9566457229748,1.18615,286,141.907199992704,1.178516666667,1.191483333333,91.9566421508789,91.9566497802734,285,0.012966666666000002
135.043480534169,1.183616666667,476,418.301999993881,1.1675666666670002,1.2131333333329999,135.042465209961,135.044128417969,6,0.0455666666660001
140.962224242508,1.189,476,325.769461532189,1.178516666667,1.2131333333329999,140.962219238281,140.96223449707,10,0.0346166666660002
345.024042061666,1.183616666667,398,240.033749996203,1.1704,1.191483333333,345.023376464844,345.024322509766,8,0.0210833333329999
136.082982902141,1.1967166666670002,1827,1240.70737500001,1.18615,1.2078,136.082611083984,136.083755493164,1826,0.0216500000000001
65.0397262573242,1.2078,295,153.462399996193,1.1997,1.2131333333329999,65.0397262573242,65.0397262573242,294,0.013433333333000001
59.053832572488204,1.2181666666670001,289,290.92980000000097,1.194016666667,1.233566666667,59.053806304931605,59.0538444519043,6,0.0395500000000001
59.045203224061005,1.223583333333,359,155.4336,1.215666666667,1.228516666667,59.0452003479004,59.0452079772949,17,0.01285
53.83570107688371,1.223583333333,534,326.113923070589,1.1967166666670002,1.231033333333,53.835697174072294,53.8357048034668,8,0.0343166666660001
73.0685874130552,1.223583333333,367,231.677142857142,1.2131333333329999,1.231033333333,73.0685806274414,73.068603515625,11,0.0179
60.0515839656707,1.223583333333,289,163.248000000002,1.215666666667,1.233566666667,60.0515823364258,60.051586151123104,266,0.0179000000000002
69.00940220685911,1.238516666667,625,292.61200001532,1.231033333333,1.243766666667,69.009391784668,69.0094146728516,624,0.012733333333999999
69.0178810259037,1.238516666667,493,183.97120000963199,1.231033333333,1.243766666667,69.0178680419922,69.0178909301758,12,0.012733333333999999
201.14996594772597,1.236083333333,512,232.200000004321,1.220833333333,1.256666666667,201.14880371093798,201.151641845703,9,0.0358333333340002
61.0282593805483,1.24125,948,509.625000016876,1.231033333333,1.251166666667,61.02824401855471,61.028270721435604,7,0.020133333333999998
78.0414840927206,1.243766666667,306,321.635454545453,1.233566666667,1.262066666667,78.04146575927741,78.0414962768555,9,0.0284999999999999
56.0114001156676,1.269883333333,3695,1966.05,1.262066666667,1.274916666667,56.01139831542971,56.011402130127,3694,0.01285
370.04920480909897,1.274916666667,290,131.976800003314,1.2673,1.2805666666670001,370.049026489258,370.04934692382795,11,0.0132666666669998
307.028128822251,1.274916666667,290,161.919999996885,1.248666666667,1.283333333333,307.02667236328097,307.029998779297,10,0.0346666666659997
248.181522890518,1.2805666666670001,202,143.862714287019,1.2724,1.309166666667,248.18064880371102,248.182418823242,7,0.0367666666670002
401.197506077069,1.2805666666670001,338,196.460352942647,1.2646,1.309166666667,401.19694519043,401.19802856445295,10,0.0445666666670003
52.004441840571296,1.304066666667,633,294.255600015528,1.299033333333,1.311666666667,52.0044364929199,52.0044479370117,14,0.012633333334
78.0423908308441,1.306516666667,457,154.63200000816002,1.299033333333,1.311666666667,78.0423812866211,78.0423965454102,17,0.012633333334
68.0194625854492,1.309166666667,1224,891.690799988473,1.291216666667,1.317,68.0194625854492,68.0194625854492,10,0.025783333333
69.0136566162109,1.309166666667,548,281.687999992741,1.304066666667,1.317,69.0136566162109,69.0136566162109,547,0.012933333333
56.048845660778895,1.319583333333,297,145.02179999638798,1.31425,1.327633333333,56.0488433837891,56.0488471984863,296,0.013383333333
56.9662914816576,1.3221333333329999,475,272.056399993225,1.31425,1.327633333333,56.9662895202637,56.9662933349609,474,0.013383333333
106.0487667031,1.317,396,226.55422221581298,1.304066666667,1.327633333333,106.04815673828101,106.049217224121,7,0.023566666666
138.053955078125,1.3221333333329999,351,187.58079999532902,1.31425,1.327633333333,138.053955078125,138.053955078125,350,0.013383333333
149.028541539872,1.3221333333329999,297,146.627799996348,1.31425,1.327633333333,149.02853393554702,149.028549194336,11,0.013383333333
141.97336793557199,1.32495,212,116.4852,1.317,1.3301,141.973342895508,141.973388671875,211,0.0131
69.0093502878271,1.327633333333,755,383.579600019696,1.319583333333,1.332566666667,69.00933837890629,69.0093612670898,7,0.012983333334
159.101291813463,1.32495,378,248.858916664015,1.306516666667,1.3378,159.100692749023,159.101974487305,6,0.031283333333
69.0186733769878,1.3301,473,213.39040001082802,1.3221333333329999,1.3352666666670001,69.018669128418,69.018684387207,7,0.0131333333339998
51.0222320556641,1.332566666667,1229,655.041600000001,1.32495,1.3378,51.0222320556641,51.0222320556641,10,0.01285
51.0230352090434,1.3403333333329999,1298,639.444000000001,1.3352666666670001,1.348266666667,51.0230293273926,51.023044586181605,9,0.013000000000000001
308.181294467384,1.3430000000000002,277,125.11200000000001,1.3352666666670001,1.348266666667,308.181243896484,308.18133544921903,276,0.013000000000000001
77.033305839256,1.348266666667,182,142.702857140332,1.3378,1.3566333333329998,77.0332794189453,77.0333480834961,177,0.018833333333
151.097741843954,1.353966666667,348,223.572266668536,1.3430000000000002,1.382866666667,151.09748077392598,151.09811401367202,8,0.0398666666670001
57.07036013304621,1.3593,330,192.689230772972,1.351133333333,1.3854666666670001,57.0703468322754,57.0703735351563,12,0.0343333333339999
102.97182966247,1.361816666667,292,143.573599996354,1.353966666667,1.3671,102.971801757813,102.971870422363,291,0.0131333333329998
269.28213978462503,1.37495,400,210.639428575251,1.3671,1.3854666666670001,269.282104492188,269.28216552734403,10,0.018366666667
127.073204040527,1.37765,467,204.672,1.372466666667,1.3854666666670001,127.073204040527,127.073204040527,24,0.013000000000000001
202.10898944479402,1.391,1421,926.882499980701,1.369816666667,1.401833333333,202.10803222656202,202.10939025878898,8,0.032016666666000004
115.11293951031999,1.4070333333329998,193,118.026000002988,1.398883333333,1.41205,115.11286926269501,115.11301422119101,7,0.013166666666999999
59.0491716694909,1.41205,2534,1140.06880005946,1.4070333333329998,1.419816666667,59.0491600036621,59.0491752624512,13,0.012783333333999999
56.9647750854492,1.41695,1466,762.299999980215,1.4095666666670001,1.4224,56.9647750854492,56.9647750854492,1465,0.0128333333330003
136.075038924781,0.02485,38831,286797.419999404,0.0017,0.162033333333,136.074264526367,136.075454711914,12,0.160333333333
66.00874018867479,1.424966666667,272,189.400857149725,1.414533333333,1.4329166666670001,66.00869750976561,66.0087738037109,7,0.018383333334
60.0500472940425,1.4408166666670001,275,256.260624996713,1.4302,1.4561833333329999,60.0500335693359,60.0500602722168,9,0.025983333333
163.056071808942,1.4591166666670001,202,158.837600005872,1.450983333333,1.4690166666670001,163.056015014648,163.056137084961,201,0.018033333334
55.05782324780171,1.471466666667,296,264.46140000000196,1.4591166666670001,1.481766666667,55.0578193664551,55.0578269958496,295,0.0226500000000002
388.340737950732,1.471466666667,394,410.85599999544297,1.4591166666670001,1.48915,388.339752197266,388.341705322266,9,0.0300333333330002
77.0449129586183,1.48915,310,372.15724999725603,1.471466666667,1.5167,77.04488372802741,77.0449447631836,11,0.0452333333329998
113.023251175239,1.4942,278,446.383000004237,1.4561833333329999,1.526416666667,113.0224609375,113.023628234863,7,0.070233333334
223.081079373857,1.5167,711,913.769047612491,1.481766666667,1.574683333333,223.08093261718798,223.08117675781298,12,0.092916666666
223.092553709994,1.526416666667,10382,20796.8293125,1.450983333333,1.582683333333,223.091598510742,223.093368530273,13,0.1317
241.067135601188,1.5239333333329999,561,1079.8333333365,1.4662833333329999,1.57995,241.066619873047,241.067413330078,10,0.113666666667
393.298581296747,1.526416666667,280,420.91458333567397,1.5016,1.561516666667,393.296508789063,393.300308227539,7,0.0599166666669999
393.30281580791603,1.526416666667,392,444.44039999536903,1.508966666667,1.54095,393.302337646484,393.303588867188,391,0.031983333333
423.212475148263,1.526416666667,840,1236.56999999436,1.5016,1.574683333333,423.211273193359,423.213638305664,10,0.0730833333329999
241.070518388281,1.5239333333329999,499,989.4581052631551,1.4662833333329999,1.558683333333,241.068878173828,241.072158813477,10,0.0923999999999997
424.20998266124604,1.526416666667,388,689.152649999999,1.481766666667,1.5718166666670002,424.208862304688,424.21139526367205,10,0.0900499999999999
223.08383630534698,1.5239333333329999,1015,1203.03984209608,1.481766666667,1.5690833333329999,223.082473754883,223.084228515625,22,0.087316666666
158.058331224469,1.533583333333,392,704.850647061849,1.4942,1.5718166666670002,158.057388305664,158.058670043945,14,0.0776166666669999
299.187138809581,1.543483333333,286,227.04679999659697,1.526416666667,1.54865,299.18634033203097,299.188232421875,16,0.0222333333330001
350.98575869265295,1.526416666667,572,1027.82575000457,1.48915,1.5640166666670001,350.984817504883,350.987045288086,16,0.0748666666669998
151.039036582057,1.546183333333,194,204.331400003051,1.533583333333,1.5559,151.038421630859,151.03967285156298,193,0.0223166666669999
191.104262340732,1.54095,588,1172.79387500556,1.5016,1.5718166666670002,191.10276794433602,191.105575561523,8,0.0702166666669998
224.09798636443298,1.5239333333329999,1498,4210.1685454265,1.4690166666670001,1.5690833333329999,224.097198486328,224.10026550293,9,0.100066666666
685.206333178143,1.543483333333,291,230.308000003439,1.533583333333,1.5559,685.204284667969,685.206939697266,290,0.0223166666669999
141.947836813022,1.5559,194,160.785200005944,1.543483333333,1.561516666667,141.947814941406,141.947860717773,193,0.018033333334
