mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
91.0485954854026,1.072816666667,289,144.639600000002,1.06535,1.0782,91.04859161376949,91.0485992431641,288,0.0128500000000001
285.060574116988,1.085983333333,403,294.047636367043,1.075683333333,1.10445,285.059295654297,285.061004638672,9,0.0287666666669999
54.0018492190637,1.094066666667,875,396.52333333333604,1.0835,1.107,54.001834869384794,54.001857757568395,9,0.0235000000000002
67.0572336706428,1.09135,552,294.22000000000196,1.0835,1.107,67.0572128295899,67.057243347168,18,0.0235000000000002
73.0639679638183,1.09135,904,691.348374989021,1.081016666667,1.102,73.0639572143555,73.06398010253909,903,0.0209833333330001
277.205656614598,1.09135,289,188.70000000000198,1.0835,1.102,277.205596923828,277.205718994141,288,0.0185000000000002
298.08690648454,1.09135,315,139.374,1.0835,1.09655,298.08685302734403,298.086944580078,314,0.01305
69.007403535539,1.09655,771,592.039500009392,1.085983333333,1.107,69.0074005126953,69.0074081420899,11,0.0210166666670001
52.0049289064194,1.094066666667,473,300.15233333958196,1.085983333333,1.102,52.0049247741699,52.0049324035645,7,0.0160166666670001
67.0538958151056,1.09655,1393,841.7124285560831,1.088716666667,1.107,67.0538864135742,67.0539016723633,7,0.018283333333
101.07590067545601,1.099183333333,287,141.479999999998,1.09135,1.10445,101.075897216797,101.07590484619101,9,0.0130999999999998
97.9699859619141,1.099183333333,375,146.81919999621599,1.094066666667,1.107,97.9699859619141,97.9699859619141,374,0.012933333333
159.06806572212,1.09655,964,560.199250008887,1.085983333333,1.107,159.068054199219,159.068069458008,11,0.0210166666670001
83.0529861450195,1.10445,479,238.534400006021,1.09655,1.109766666667,83.0529861450195,83.0529861450195,478,0.0132166666670003
118.089797973633,1.10445,371,188.258200004752,1.09655,1.109766666667,118.089797973633,118.089797973633,370,0.0132166666670003
55.0061367925067,1.115333333333,1594,848.927384607253,1.107,1.1417833333329999,55.006134033203104,55.006141662597706,11,0.0347833333330001
90.94837061692441,1.115333333333,296,161.334800003964,1.107,1.120566666667,90.9483642578125,90.9483795166016,9,0.013566666667
326.991250430836,1.1285166666670001,336,219.849499997729,1.107,1.139283333333,326.991119384766,326.99139404296903,8,0.0322833333329998
57.070903142293304,1.1311666666670002,312,206.849199997415,1.1126,1.139283333333,57.070884704589794,57.0709114074707,7,0.0266833333329998
219.133808005605,1.134016666667,312,144.757199999998,1.125983333333,1.139283333333,219.133728027344,219.133834838867,311,0.0132999999999998
244.19305267056,1.134016666667,390,175.240799999997,1.125983333333,1.139283333333,244.19255065918,244.193359375,389,0.0132999999999998
183.084885295176,1.139283333333,308,209.75771427826302,1.1311666666670002,1.149933333333,183.083892822266,183.08528137207,7,0.018766666666
299.298027960809,1.139283333333,394,172.535999991262,1.1311666666670002,1.144333333333,299.29705810546903,299.300506591797,393,0.0131666666659998
65.03792875293321,1.139283333333,690,387.07568749698896,1.109766666667,1.15265,65.0379180908203,65.03793334960939,8,0.0428833333329997
815.2071956461999,1.1417833333329999,206,124.812799993632,1.134016666667,1.147083333333,815.204345703125,815.2099609375,7,0.013066666666000001
297.076698536776,1.139283333333,493,253.510857133852,1.1311666666670002,1.149933333333,297.07666015625,297.076751708984,492,0.018766666666
68.0116119384766,1.147083333333,29300,17113.5572004268,1.139283333333,1.15265,68.0116119384766,68.0116119384766,29299,0.013366666667
68.0234025923774,1.144333333333,766,502.85599998947,1.136716666667,1.15265,68.0233993530274,68.02341461181639,8,0.0159333333329997
76.04151114424809,1.15265,494,266.431384620499,1.144333333333,1.179066666667,76.041145324707,76.0419921875,11,0.0347333333340001
54.0168346672804,1.165633333333,1621,1073.949375,1.1555,1.17645,54.0168304443359,54.0168380737305,1460,0.0209500000000001
54.0183349906789,1.1631,1134,558.464800014468,1.1555,1.168366666667,54.0183334350586,54.018337249755895,1133,0.012866666667
67.9997711181641,1.1631,455,191.919200004972,1.1555,1.168366666667,67.9997711181641,67.9997711181641,454,0.012866666667
59.0583189513553,1.165633333333,217,192.55800000000198,1.149933333333,1.1738833333329999,59.05830383300779,59.0583381652832,7,0.0239500000000002
53.0187492563853,1.17125,695,373.51028572092,1.1631,1.1818666666670001,53.0187301635742,53.018760681152294,14,0.018766666666999998
59.059889158382795,1.17125,397,281.394749995582,1.158166666667,1.200633333333,59.059871673584006,59.059906005859396,8,0.042466666666
111.04940195894,1.17125,1981,1069.29822223734,1.1555,1.179066666667,111.048667907715,111.0498046875,12,0.0235666666669999
99.04604679489971,1.186733333333,417,408.12693333502403,1.1417833333329999,1.22225,99.0456161499024,99.046630859375,6,0.080466666667
217.103649100752,1.1843,462,203.2272,1.17645,1.18965,217.103591918945,217.103713989258,461,0.0132
53.0180318761557,1.1843,485,230.603199988585,1.179066666667,1.192533333333,53.018016815185604,53.0180435180664,15,0.0134666666660001
133.100140999621,1.18965,346,197.49674999389597,1.179066666667,1.200633333333,133.100112915039,133.100173950195,10,0.0215666666660001
61.0080783715409,1.1952,307,178.142400000001,1.186733333333,1.200633333333,61.0080718994141,61.008083343505895,306,0.0139000000000001
61.0272072370236,1.1952,473,208.166400000001,1.186733333333,1.200633333333,61.0272026062012,61.027214050293,472,0.0139000000000001
65.0379073637486,1.1952,692,338.103600000001,1.186733333333,1.200633333333,65.03790283203129,65.0379104614258,691,0.0139000000000001
140.545233466408,1.1952,297,176.14080000000098,1.186733333333,1.200633333333,140.54426574707,140.545486450195,7,0.0139000000000001
202.090680469566,1.198033333333,237,173.65425000000099,1.1843,1.206,202.089874267578,202.091461181641,7,0.0217000000000001
65.0379366551581,1.208783333333,458,232.591200005844,1.203383333333,1.21665,65.03793334960939,65.03794097900389,7,0.013266666667
121.03113550256799,1.213916666667,604,242.352000000001,1.206,1.2196,121.031112670898,121.031143188477,18,0.0136
59.048213958740206,1.2275333333329999,2070,1113.37200002808,1.2196,1.232816666667,59.048213958740206,59.048213958740206,2069,0.013216666666999999
60.0467109680176,1.2275333333329999,468,179.69380000453202,1.2196,1.232816666667,60.0467109680176,60.0467109680176,467,0.013216666666999999
53.0128784179688,1.2275333333329999,6094,3953.7416665834603,1.2196,1.2354333333329999,53.0128784179688,53.0128784179688,6093,0.0158333333330001
235.13532791456902,1.23005,455,189.04899999522098,1.22225,1.2354333333329999,235.135314941406,235.135330200195,454,0.013183333333000001
50.0146623653809,1.23005,1183,591.690857153451,1.2196,1.238216666667,50.0146598815918,50.0146636962891,1182,0.018616666667
53.836324983372094,1.232816666667,273,125.60520000319201,1.2251,1.238216666667,53.8363227844238,53.8363265991211,272,0.013116666667
55.934156824864594,1.23005,373,243.172333338408,1.22225,1.238216666667,55.934154510498104,55.93415832519529,372,0.0159666666669999
60.0435455322266,1.23005,1662,1120.06166669004,1.22225,1.238216666667,60.0435447692871,60.043548583984396,1661,0.0159666666669999
61.0392129601003,1.2354333333329999,794,711.927466660806,1.211416666667,1.25195,61.039188385009794,61.0392265319824,7,0.0405333333329997
165.128255454443,1.2408,208,124.09920000000099,1.232816666667,1.246716666667,165.12756347656298,165.12887573242202,207,0.0139000000000001
246.169756807029,0.146833333333,5696,28417.8381818182,0.045916666667,0.25991666666700003,246.168075561523,246.171279907227,23,0.214
246.16950753592002,0.774733333333,4992,10245.8515788148,0.745216666667,0.7967333333329999,246.168045043945,246.16975402832,25,0.051516666666
246.16983103645,0.919616666667,4592,10022.080909090899,0.8912333333329999,0.948483333333,246.168273925781,246.171417236328,23,0.0572499999999999
246.169726067401,1.168366666667,5938,21246.4704889479,1.085983333333,1.206,246.168029785156,246.171447753906,27,0.120016666667
246.169681526081,0.4978,5278,9194.399999942529,0.4766,0.529933333333,246.16796875,246.171493530273,26,0.053333333333
246.16970943909698,0.7721166666670001,5459,11022.156,0.739783333333,0.793783333333,246.169479370117,246.170196533203,156,0.054000000000000006
246.17100913851002,1.0344,4830,9893.0496841425,1.013966666667,1.06245,246.169784545898,246.17144012451197,4698,0.048483333333
229.21725571893998,1.257433333333,179,110.785200002712,1.2494333333329999,1.26305,229.217208862305,229.21730041503898,8,0.013616666667
55.00612969608439,1.260116666667,1491,817.3840000098511,1.25195,1.2796166666670001,55.0061225891113,55.006134033203104,13,0.0276666666670001
107.07301609885201,1.254633333333,461,301.426666664629,1.232816666667,1.28215,107.07281494140601,107.073360443115,7,0.0493333333329997
117.935769409321,1.260116666667,325,143.775799996551,1.25195,1.2658333333329999,117.935760498047,117.93578338623001,324,0.0138833333330003
163.118399759928,1.26305,302,147.960000000001,1.254633333333,1.268333333333,163.118148803711,163.119491577148,9,0.0137
54.0086309113309,1.268333333333,71828,66295.24460080269,1.254633333333,1.28215,54.0086250305176,54.0086479187012,8,0.0275166666669999
742.2148973651961,1.2738333333329999,301,211.01563636363602,1.25195,1.28215,742.2131958007809,742.2162475585941,8,0.0302
101.06570365236799,1.2796166666670001,788,463.67819997746597,1.270966666667,1.2846833333329999,101.065689086914,101.065727233887,787,0.0137166666660001
54.016888363117,1.2796166666670001,2245,1723.54430769232,1.25195,1.28735,54.0168800354004,54.0168991088867,7,0.0354000000000002
95.05679657827591,1.28215,853,486.113400011989,1.2738333333329999,1.28735,95.05679321289058,95.0568008422852,10,0.013516666666999999
85.0283276315463,1.2846833333329999,381,190.92400000943698,1.2767833333329999,1.290266666667,85.02783203125,85.0287780761719,10,0.0134833333339998
101.07286255888701,1.28735,604,311.187727276196,1.26305,1.292966666667,101.072853088379,101.072875976563,12,0.0299166666670002
77.01596322361429,1.2958333333329999,393,229.664083335645,1.28735,1.320466666667,77.0159606933594,77.0159683227539,10,0.0331166666670001
73.9450195109725,1.2987,617,445.274200007207,1.2846833333329999,1.325866666667,73.9450149536133,73.9450225830078,7,0.0411833333339999
149.028322053095,1.2987,492,196.243399990393,1.290266666667,1.303883333333,149.02810668945298,149.029357910156,10,0.0136166666660001
294.227018578652,1.2987,296,162.152399992171,1.292966666667,1.306783333333,294.226928710938,294.22705078125,295,0.0138166666659996
59.04968754891999,1.30935,1927,847.065599958532,1.301366666667,1.3149833333329999,59.0496826171875,59.0496940612793,14,0.0136166666660001
264.152023550663,1.3287666666670002,344,160.15579999221399,1.320466666667,1.334183333333,264.151580810547,264.153198242188,10,0.0137166666659998
61.006486790609706,1.3287666666670002,442,254.31200001225702,1.322983333333,1.336816666667,61.0064849853516,61.0064888000488,8,0.013833333334
61.0383741919775,1.33135,661,376.322000018137,1.322983333333,1.336816666667,61.0383720397949,61.03837585449221,11,0.013833333334
83.0558166503906,1.33135,380,183.928000008864,1.322983333333,1.336816666667,83.0558166503906,83.0558166503906,8,0.013833333334
53.020994766898795,1.33135,600,387.25781817331597,1.312266666667,1.3426333333329998,53.0209808349609,53.0210037231445,14,0.030366666666000002
396.02067514095705,1.336816666667,378,178.08000000000098,1.33135,1.34535,396.01980590820295,396.021850585938,10,0.0140000000000001
156.967966665873,1.347783333333,218,130.21600000656,1.339733333333,1.3529666666670002,156.96707153320298,156.968353271484,217,0.013233333334
130.06612749439302,1.347783333333,320,197.599999997569,1.3287666666670002,1.35585,130.066055297852,130.066162109375,11,0.0270833333330001
55.005401816221294,1.3503166666670001,1655,785.418000019885,1.34535,1.358516666667,55.005397796630895,55.0054054260254,11,0.013166666666999999
85.07400143090341,1.3529666666670002,333,167.638000004244,1.34535,1.358516666667,85.0739974975586,85.0740051269531,332,0.013166666666999999
130.970234949003,1.3503166666670001,326,307.870500000001,1.334183333333,1.361433333333,130.969650268555,130.97082519531298,6,0.0272500000000001
141.969581308127,1.3529666666670002,387,262.67466667031897,1.34535,1.369316666667,141.969436645508,141.97048950195298,18,0.023966666666999998
101.07016539800699,1.35585,571,406.95400000565905,1.34535,1.369316666667,101.069854736328,101.070762634277,13,0.023966666666999998
81.0732053401423,1.376916666667,215,292.584,1.35585,1.39965,81.0729446411133,81.07383728027341,7,0.0438
93.05317554364049,1.3919833333329998,883,944.219285707744,1.36685,1.4149333333329999,93.052734375,93.05370330810551,19,0.0480833333330002
114.99085343097799,1.39965,424,534.210199990633,1.376916666667,1.4149333333329999,114.99005126953101,114.991065979004,16,0.038016666666
50.013912342653896,1.4074,1071,1472.7394000128197,1.384483333333,1.4228,50.013885498046896,50.013946533203104,1070,0.0383166666670003
110.008027394418,1.438466666667,11933,44236.98,1.3503166666670001,1.562316666667,110.007011413574,110.00822448730499,5,0.212
112.011915306949,1.4074,566,1027.81466666965,1.384483333333,1.4994,112.011177062988,112.01233673095699,14,0.114916666667
152.038672039153,1.4228,620,1127.72076923836,1.384483333333,1.483566666667,152.03796386718798,152.039306640625,9,0.0990833333340002
156.01903393530898,1.4074,318,728.036249998016,1.369316666667,1.49165,156.01843261718798,156.01989746093798,17,0.122333333333
88.9899638718058,1.4308166666670001,503,1550.5143750042002,1.3919833333329998,1.51515,88.98931884765629,88.9902496337891,11,0.123166666667
112.007182275747,1.4308166666670001,1667,4692.8141904862205,1.36685,1.522816666667,112.006797790527,112.00790405273399,11,0.155966666667
115.986539513941,1.4308166666670001,459,676.323999995819,1.39965,1.453583333333,115.98567199706999,115.986785888672,301,0.0539333333329999
153.034576907232,1.4308166666670001,566,1680.61386666178,1.376916666667,1.49165,153.033706665039,153.035079956055,9,0.114733333333
153.996409375415,1.4308166666670001,566,1253.0705714246901,1.39965,1.507183333333,153.99581909179702,153.997085571289,15,0.107533333333
86.99146144585859,1.4308166666670001,3025,5668.02600000001,1.36685,1.51515,86.9906158447266,86.9915771484375,15,0.1483
97.0278971484712,1.438466666667,302,648.026000002836,1.4074,1.483566666667,97.0278854370117,97.0279083251953,6,0.076166666667
110.001604151598,1.438466666667,1125,2593.6173636416397,1.36685,1.530616666667,110.00061798095699,110.001724243164,14,0.163766666667
114.98729833418899,1.4228,1440,4840.9875,1.363966666667,1.538416666667,114.986625671387,114.987861633301,28,0.17445
123.079259454869,1.4308166666670001,332,739.22,1.39965,1.49165,123.078414916992,123.079559326172,8,0.0919999999999999
128.027726959671,1.4308166666670001,442,905.137750002586,1.36685,1.483566666667,128.026962280273,128.028137207031,8,0.116716666667
132.995941137812,1.4461833333329999,1240,2344.1942857215804,1.384483333333,1.49165,132.995361328125,132.99655151367202,1239,0.107166666667
161.014382770817,1.438466666667,414,567.462000003099,1.4074,1.468466666667,161.013626098633,161.014907836914,413,0.0610666666670002
164.97399843250201,1.438466666667,888,1643.46291667863,1.3919833333329998,1.483566666667,164.972793579102,164.97541809082,29,0.0915833333340001
269.10009923791597,1.4308166666670001,687,1864.3458823434,1.376916666667,1.507183333333,269.098724365234,269.102081298828,22,0.130266666666
105.002496403346,1.4308166666670001,1838,5378.64,1.369316666667,1.522816666667,105.00164794921899,105.002830505371,1837,0.1535
