mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
261.13965845472,1.0680166666670001,403,167.051199995806,1.060116666667,1.0734,261.139617919922,261.13970947265597,11,0.0132833333329998
279.149860654818,1.06545,404,167.210599995802,1.060116666667,1.0734,279.149047851563,279.15081787109403,12,0.0132833333329998
53.00338511798739,1.0680166666670001,374,183.03642857142898,1.057266666667,1.0759166666670001,53.0033760070801,53.003391265869105,11,0.01865
186.96053413119301,1.0680166666670001,454,208.40199999999902,1.060116666667,1.0759166666670001,186.960510253906,186.96057128906298,453,0.0157999999999999
67.054126253995,1.0680166666670001,1654,1292.8299999598598,1.057266666667,1.078733333333,67.0541152954102,67.05413818359379,6,0.0214666666660001
53.0019027464368,1.0759166666670001,524,230.068999988569,1.0680166666670001,1.081433333333,53.0018997192383,53.00190734863279,523,0.0134166666660001
55.015420852641604,1.0759166666670001,221,125.740999993753,1.0680166666670001,1.081433333333,55.015419006347706,55.0154228210449,220,0.0134166666660001
638.21606221598,1.081433333333,641,233.62971428993401,1.0734,1.091866666667,638.2154541015631,638.218017578125,9,0.0184666666670002
61.0067483237893,1.091866666667,414,227.600999999997,1.083966666667,1.1021166666670001,61.006744384765604,61.0067558288574,15,0.0181499999999997
61.040231856711394,1.091866666667,775,368.305200000001,1.083966666667,1.097116666667,61.040225982665994,61.04023742675779,774,0.01315
67.05753048932529,1.091866666667,514,243.624857142854,1.083966666667,1.1021166666670001,67.05752563476561,67.0575408935547,513,0.0181499999999997
92.013438188577,1.091866666667,308,149.5944,1.083966666667,1.097116666667,92.013427734375,92.0134506225586,307,0.01315
59.0531255540114,1.0945333333329998,562,258.37500000000097,1.0864333333329999,1.0996833333329998,59.0531234741211,59.053131103515604,561,0.01325
67.0541871725332,1.091866666667,1439,967.832333292274,1.083966666667,1.0996833333329998,67.0541839599609,67.0541915893555,1438,0.0157166666659999
50.014881553301294,1.0945333333329998,1028,777.496499974975,1.083966666667,1.104683333333,50.0148735046387,50.0149078369141,6,0.0207166666659999
52.00521960281299,1.0945333333329998,741,439.86662498584195,1.083966666667,1.104683333333,52.0052146911621,52.0052490234375,6,0.0207166666659999
90.054500758705,1.0945333333329998,662,390.45737498743205,1.083966666667,1.104683333333,90.0544891357422,90.0545501708984,24,0.0207166666659999
53.999903464756095,1.0996833333329998,609,296.678571428571,1.089366666667,1.107116666667,53.9998893737793,53.99992370605471,608,0.01775
55.0116937876412,1.0996833333329998,1344,821.2124999999929,1.091866666667,1.107116666667,55.0116806030274,55.011714935302706,10,0.0152499999999999
57.0696168751721,1.0996833333329998,414,325.889999999999,1.089366666667,1.107116666667,57.0696029663086,57.0696411132813,11,0.01775
108.06786798290301,1.112366666667,313,177.703583335155,1.104683333333,1.1372,108.06786346435499,108.06787109375,9,0.032516666666999997
87.0441513061524,1.1233,971,450.674800010961,1.115083333333,1.1288,87.0441513061524,87.0441513061524,15,0.0137166666670003
83.0476576891718,1.125866666667,1726,1431.08300001447,1.1175833333329999,1.15055,83.04762268066409,83.0476760864258,7,0.0329666666670001
77.0161962800502,1.158783333333,429,155.548799999998,1.153433333333,1.166633333333,77.0161819458008,77.0162048339844,428,0.0131999999999998
118.082260999195,1.169166666667,313,144.05399999999798,1.161216666667,1.174466666667,118.082221984863,118.082275390625,312,0.0132499999999998
54.0148448027317,1.1825,2686,1504.6999999266102,1.174466666667,1.188133333333,54.0148391723633,54.0148506164551,2685,0.0136666666660001
67.0541261705367,1.1825,1657,958.458166627029,1.174466666667,1.190583333333,67.05410003662111,67.05413818359379,10,0.0161166666660002
77.04390876224659,1.188133333333,335,214.406000000002,1.1797666666670001,1.195566666667,77.0438919067383,77.0439376831055,8,0.0158000000000001
54.01857274487579,1.1930333333329999,1452,638.8810000338469,1.185383333333,1.1979666666670001,54.0185661315918,54.0185775756836,1451,0.012583333333999998
55.01161434288589,1.1930333333329999,1473,591.0140000313111,1.185383333333,1.1979666666670001,55.0116081237793,55.0116195678711,1472,0.012583333333999998
60.0436822897489,1.1930333333329999,1418,918.050000000006,1.185383333333,1.200433333333,60.043674468994205,60.0436897277832,1417,0.0150500000000001
65.0389162368966,1.195566666667,440,176.0868,1.188133333333,1.200433333333,65.0389022827149,65.0389251708984,439,0.0123
68.0042116185704,1.195566666667,881,356.3064,1.188133333333,1.200433333333,68.0042037963867,68.0042190551758,880,0.0123
93.06566253731519,1.1930333333329999,447,198.509500000001,1.185383333333,1.200433333333,93.0656509399414,93.065673828125,446,0.0150500000000001
97.0283297171553,1.1930333333329999,330,291.827550003713,1.158783333333,1.211166666667,97.0280075073242,97.0290298461914,7,0.0523833333339998
155.102800955733,1.1930333333329999,330,159.8508,1.188133333333,1.200433333333,155.102005004883,155.10330200195298,7,0.0123
225.08742702293802,1.1930333333329999,436,159.7032,1.188133333333,1.200433333333,225.08738708496102,225.087448120117,435,0.0123
53.020464104195995,1.1979666666670001,457,186.435599999996,1.190583333333,1.202933333333,53.02046203613279,53.0204658508301,456,0.0123499999999998
83.0448112141789,1.195566666667,225,130.71239999999702,1.190583333333,1.202933333333,83.044807434082,83.04481506347659,224,0.0123499999999998
249.148611248488,1.202933333333,212,129.4128,1.1979666666670001,1.211166666667,249.148483276367,249.14865875244098,211,0.0132
727.1368813859061,1.205633333333,212,129.4128,1.1979666666670001,1.211166666667,727.136474609375,727.1370239257809,9,0.0132
50.0170217454698,1.211166666667,599,368.62500001500297,1.202933333333,1.2193166666670001,50.017017364502,50.017024993896506,598,0.0163833333340001
54.0171160713832,1.213683333333,2665,1329.98640001688,1.205633333333,1.2319,54.0171127319336,54.0171241760254,12,0.026266666666999998
137.071037166114,1.2193166666670001,290,152.04839999227502,1.211166666667,1.2242833333329999,137.071029663086,137.071044921875,289,0.0131166666660003
202.133454106897,1.21655,696,465.518285722688,1.200433333333,1.237366666667,202.13342285156298,202.133499145508,8,0.036933333334
60.0801001367372,1.2193166666670001,301,199.366222225006,1.202933333333,1.2268,60.0800933837891,60.080116271972706,9,0.0238666666669999
119.091707865397,1.2193166666670001,374,150.159600003816,1.213683333333,1.2268,119.091239929199,119.092353820801,373,0.013116666667
55.0146843534226,1.221766666667,401,245.81727273295502,1.200433333333,1.229266666667,55.014675140380895,55.01469421386721,8,0.0288333333339999
246.16890819072498,1.035483333333,5735,9746.685055487571,1.014916666667,1.0627,246.167816162109,246.169677734375,5734,0.047783333333
246.169470659786,0.9089666666670001,5138,25609.750686338302,0.8432,0.977116666667,246.168014526367,246.171325683594,4913,0.133916666667
246.169515242798,0.7846,5834,7671.73142863932,0.760483333333,0.79815,246.167938232422,246.16993713378898,5833,0.037666666667
246.16956336470002,1.185383333333,5197,16954.757500056498,1.142483333333,1.2426,246.167907714844,246.171081542969,5196,0.100116666667
246.16941368702098,0.814966666667,6212,8031.2092667343995,0.79815,0.8376666666670001,246.16813659668,246.16975402832,6211,0.0395166666669999
246.17015418064602,1.104683333333,6461,14807.111571296002,1.0680166666670001,1.142483333333,246.168106079102,246.17138671875,6460,0.074466666666
174.991359444552,1.240033333333,222,191.94099999999997,1.2344,1.2711,174.989990234375,174.99267578125,7,0.0367
67.0541229248047,1.2455166666670001,1410,871.2687499999989,1.237366666667,1.2736166666670001,67.0541229248047,67.0541229248047,12,0.03625
218.119575403691,1.2426,225,191.94375,1.237366666667,1.2736166666670001,218.119567871094,218.119583129883,10,0.03625
54.00058771044001,1.248066666667,645,422.009600004525,1.240033333333,1.2711,54.000579833984396,54.0005912780762,19,0.0310666666669997
52.0051595770243,1.2555,734,652.318749999999,1.237366666667,1.2736166666670001,52.005153656005895,52.0051689147949,521,0.03625
108.07084371023599,1.265983333333,463,317.084333338461,1.253,1.2736166666670001,108.069999694824,108.070991516113,462,0.0206166666670001
129.035943904181,1.2762,325,225.212499997906,1.2455166666670001,1.28135,129.035888671875,129.035980224609,7,0.0358333333330002
153.096848554952,1.2762,297,133.344600003468,1.268533333333,1.28135,153.096771240234,153.09689331054702,8,0.012816666667
68.0210800170899,1.28135,1547,701.6787999823939,1.2762,1.289483333333,68.0210800170899,68.0210800170899,1546,0.013283333333
77.0376739501953,1.28135,1833,1076.2687999730001,1.2762,1.289483333333,77.0376739501953,77.0376739501953,1832,0.013283333333
52.0044373314956,1.289483333333,436,217.9872,1.28135,1.2944,52.0044288635254,52.0044479370117,8,0.01305
78.0422744383885,1.286533333333,451,195.2802,1.28135,1.2944,78.0422592163086,78.0422897338867,450,0.01305
285.27936251336604,1.289483333333,436,200.717857146591,1.28135,1.299266666667,285.279327392578,285.279418945313,10,0.017916666666999998
57.06958946228029,1.3170666666670001,484,205.65999999480098,1.3091,1.322283333333,57.069583892822294,57.0696029663086,8,0.013183333333000001
61.0410088875551,1.31445,611,271.312999993141,1.3091,1.322283333333,61.0410041809082,61.0410232543945,6,0.013183333333000001
289.236746293458,1.3170666666670001,328,195.840000003499,1.3091,1.327766666667,289.236724853516,289.236785888672,6,0.0186666666670002
153.053948555957,1.322283333333,465,286.2,1.311966666667,1.3358166666670002,153.053939819336,153.053955078125,18,0.02385
61.0274534165585,1.319733333333,581,377.462000000003,1.311966666667,1.327766666667,61.0274505615234,61.027458190918,9,0.0158000000000001
87.0470006960838,1.322283333333,304,151.650200003799,1.31445,1.327766666667,87.0469970703125,87.04700469970699,303,0.0133166666670003
52.006675651158105,1.32495,586,298.666428566104,1.31445,1.333133333333,52.0066719055176,52.0066795349121,7,0.0186833333330002
55.016964894787705,1.322283333333,437,251.264142852663,1.31445,1.333133333333,55.016960144043,55.0169677734375,20,0.0186833333330002
61.029047047869796,1.333133333333,495,342.399999997483,1.311966666667,1.3573,61.0290412902832,61.029052734375,9,0.0453333333330001
81.5206889161969,1.346283333333,341,199.576000004039,1.3383,1.354766666667,81.5203628540039,81.5212020874023,340,0.0164666666669999
147.06113541023,1.346283333333,947,524.59916666113,1.341,1.372583333333,147.060317993164,147.06155395507798,8,0.031583333333
77.01444715918899,1.351883333333,366,181.005000000001,1.34355,1.3573,77.0144424438477,77.0144500732422,365,0.01375
94.05724813771799,1.3623166666670001,278,135.81119999638798,1.354766666667,1.3673,94.0567626953125,94.0577239990234,277,0.012533333333
55.007875051040294,1.364816666667,670,551.491555540053,1.354766666667,1.378483333333,55.007869720459006,55.007884979248104,6,0.023716666666000003
67.0541534423828,1.3673,1619,730.1483999999871,1.359883333333,1.372583333333,67.0541534423828,67.0541534423828,14,0.0126999999999998
59.0483935273528,1.3673,2199,1423.7257142595402,1.3573,1.375433333333,59.0483894348145,59.048404693603494,8,0.018133333333
68.0236170239359,1.364816666667,905,662.034285708343,1.3383,1.375433333333,68.0236129760742,68.0236282348633,6,0.037133333333
97.0290998575803,1.370083333333,200,152.936666660359,1.3623166666670001,1.378483333333,97.0290908813477,97.02911376953121,199,0.0161666666659999
285.062093445391,1.372583333333,372,262.168333327949,1.364816666667,1.38105,285.060760498047,285.062408447266,7,0.0162333333329999
51.0215845978081,1.375433333333,930,505.3404,1.370083333333,1.3887333333329999,51.021579742431605,51.0215911865234,929,0.01865
109.087634008466,1.378483333333,479,250.67399999508098,1.354766666667,1.3887333333329999,109.087615966797,109.087646484375,12,0.0339666666660001
90.9497542463919,1.38105,288,224.2566,1.372583333333,1.391633333333,90.9495620727539,90.9505157470703,6,0.01905
220.188429586296,1.378483333333,479,264.82722221619997,1.3623166666670001,1.391633333333,220.187896728516,220.189514160156,9,0.0293166666659999
92.01345573603409,1.3887333333329999,325,291.33520000411096,1.375433333333,1.39905,92.01343536376949,92.0134735107422,10,0.0236166666669999
111.06083220531099,1.3887333333329999,439,334.695400004723,1.375433333333,1.39905,111.060806274414,111.06085205078101,15,0.0236166666669999
154.134369137218,1.3887333333329999,224,233.521600003295,1.375433333333,1.39905,154.134033203125,154.135299682617,6,0.0236166666669999
226.10576706789902,1.3887333333329999,325,357.780000004273,1.378483333333,1.4064,226.105422973633,226.106796264648,9,0.0279166666670001
727.141223991707,1.3887333333329999,480,424.780000005074,1.378483333333,1.4064,727.140014648438,727.14306640625,18,0.0279166666670001
128.024038958262,1.391633333333,434,637.621600000001,1.3673,1.452,128.02318572998,128.02493286132798,9,0.0847000000000001
212.097041591225,1.413933333333,464,769.741500007261,1.3887333333329999,1.459416666667,212.096527099609,212.09742736816398,14,0.0706833333340001
269.086855239491,1.436633333333,4383,10598.8511199769,1.3623166666670001,1.5152,269.08673095703097,269.087036132813,4,0.152883333333
86.9920718464081,1.413933333333,1202,2829.85600000779,1.370083333333,1.49105,86.9917984008789,86.99270629882808,9,0.120966666667
114.99028462769199,1.4064,464,1154.46,1.378483333333,1.499183333333,114.990058898926,114.99066162109399,7,0.1207
153.031953609328,1.4064,438,513.851600003028,1.372583333333,1.42915,153.03121948242202,153.03250122070298,11,0.056566666667
110.008248980714,1.421533333333,5104,17371.5236388618,1.3491666666670001,1.56315,110.007225036621,110.00837707519501,8,0.213983333333
270.091923268007,1.436633333333,810,2154.5456470645,1.3887333333329999,1.5152,270.090454101563,270.093719482422,17,0.126466666667
111.007498212335,1.421533333333,546,1128.17457143247,1.378483333333,1.47505,111.00701904296899,111.00807952880899,11,0.0965666666670001
128.01638913186198,1.421533333333,1112,1536.20084615928,1.3887333333329999,1.48305,128.015548706055,128.016754150391,14,0.094316666667
313.079429733407,1.413933333333,695,1779.0775000057897,1.372583333333,1.47505,313.078079223633,313.080764770508,694,0.102466666667
53.83277161936971,1.436633333333,483,695.706400006092,1.413933333333,1.452,53.832759857177706,53.8327865600586,15,0.038066666667
105.001711073475,1.436633333333,687,934.997727272726,1.4064,1.49105,105.00082397460899,105.00187683105499,30,0.0846499999999999
112.007670869615,1.421533333333,984,3170.23777777778,1.3673,1.5472,112.007011413574,112.008087158203,10,0.1799
112.011310373761,1.42915,334,512.544000000001,1.4064,1.452,112.011276245117,112.011337280273,333,0.0456000000000001
114.985510861889,1.42915,664,706.2128000061839,1.413933333333,1.452,114.98459625244101,114.985740661621,663,0.038066666667
153.069069995473,1.42915,668,1429.48068421401,1.378483333333,1.5152,153.068458557129,153.069679260254,9,0.136716666667
153.131088364223,1.42915,475,712.7280000000011,1.4064,1.452,153.130920410156,153.131538391113,7,0.0456000000000001
153.998333969172,1.44435,390,983.266200000001,1.4064,1.48305,153.997146606445,153.99903106689501,7,0.0766500000000001
187.044877124888,1.42915,380,772.9200000000011,1.4064,1.452,187.04372406005902,187.04577636718798,379,0.0456000000000001
469.188832133209,1.436633333333,344,476.899200004176,1.413933333333,1.452,469.187744140625,469.189849853516,343,0.038066666667
105.004469286627,1.44435,601,1872.17450000447,1.375433333333,1.5152,105.003921508789,105.00501251220699,8,0.139766666667
