mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
129.074826760488,0.822116666667,314,173.88599999561902,0.8141666666670001,0.8274,129.074295043945,129.075347900391,313,0.0132333333329999
53.831175338390295,0.841,371,181.290454549581,0.8195833333329999,0.8488666666670001,53.831169128418,53.831184387207,11,0.0292833333339999
71.0484850260725,0.838133333333,379,349.93333334299894,0.8247333333329999,0.8488666666670001,71.048454284668,71.0485076904297,8,0.024133333333999998
153.055351528012,0.8434166666670001,205,150.885000003151,0.835383333333,0.867316666667,153.055328369141,153.055374145508,6,0.0319333333340001
83.0522610349958,0.8459833333329999,1003,506.388444451545,0.838133333333,0.8619,83.0522384643555,83.0522842407227,10,0.0237666666669999
202.12212734571702,0.8488666666670001,2085,1102.9199999454,0.8434166666670001,0.8568833333329999,202.1220703125,202.122222900391,7,0.0134666666660001
281.058445474074,0.85185,390,209.522400000001,0.8434166666670001,0.870216666667,281.057586669922,281.05914306640597,8,0.0268000000000001
79.055165878042,0.85185,570,210.41833333774,0.8459833333329999,0.8619,79.0551528930664,79.0551834106445,569,0.015916666667
170.100925656582,0.854316666667,293,177.4399999968,0.8434166666670001,0.8619,170.100402832031,170.10168457031298,6,0.018483333333
81.0711679748447,0.8759,456,258.23,0.867316666667,0.8918166666670001,81.0711364746094,81.0712051391602,13,0.0245
69.0202314258677,0.878466666667,309,186.675999990961,0.870216666667,0.8839833333329999,69.02020263671879,69.020263671875,308,0.0137666666660001
73.04664508716479,0.878466666667,365,206.31199999999902,0.870216666667,0.886616666667,73.0466079711914,73.0466766357422,11,0.0163999999999999
148.069263401316,0.8811333333329999,292,195.572999991962,0.8730666666670001,0.8892833333329999,148.069198608398,148.0693359375,291,0.0162166666660002
53.0181245078119,0.8839833333329999,812,357.886800000001,0.878466666667,0.8918166666670001,53.0181159973145,53.018131256103494,811,0.01335
55.0115059529315,0.878466666667,1553,1328.39,0.867316666667,0.8918166666670001,55.011470794677706,55.01152038574221,1552,0.0245
69.0092127308524,0.8811333333329999,820,473.666666666666,0.867316666667,0.8918166666670001,69.00917816162111,69.0092391967774,16,0.0245
87.04835709388479,0.9022666666670001,293,153.42879999627502,0.8943,0.908033333333,87.0478668212891,87.0488433837891,10,0.0137333333329999
65.0388565880912,0.89975,637,405.0,0.8918166666670001,0.910566666667,65.03884887695311,65.0388641357422,13,0.01875
73.0667569368955,0.9022666666670001,558,271.180600006788,0.89725,0.910566666667,73.0667495727539,73.0667724609375,557,0.013316666667
137.135629838656,0.9022666666670001,273,169.2025000053,0.8892833333329999,0.910566666667,137.13562011718798,137.135650634766,11,0.021283333334
53.006996154785206,0.9051166666670001,396,171.76500000000098,0.89975,0.9135,53.006996154785206,53.006996154785206,395,0.01375
61.007396697998104,0.908033333333,321,181.500000000001,0.89975,0.9135,61.007396697998104,61.007396697998104,320,0.01375
110.10297386178999,0.908033333333,217,132.165,0.89975,0.9135,110.10245513916,110.10352325439501,216,0.01375
81.07030608229141,0.919,635,484.971428567212,0.8918166666670001,0.93015,81.07027435302741,81.0703353881836,7,0.038333333333
151.107907908496,0.9163166666670001,547,332.062363636363,0.910566666667,0.9412666666670001,151.107238769531,151.108383178711,10,0.0307
105.040521174527,0.9219,277,167.46099999999998,0.89725,0.93015,105.04050445556601,105.04053497314501,13,0.0329000000000001
519.134583249768,0.009466666666999999,4985,5549.9300000651,0.0017,0.030116666667,519.132751464844,519.13623046875,15,0.028416666667
68.01681936954489,0.93305,3292,1780.1490000432502,0.92485,0.9385666666670001,68.0167770385742,68.0168380737305,3291,0.0137166666669999
52.006575772542604,0.9357333333329999,517,291.128999999999,0.9277333333329999,0.959533333333,52.0065689086914,52.0065841674805,8,0.0317999999999999
197.190129785085,0.9412666666670001,436,198.62062499693297,0.93305,0.9546333333329999,197.189498901367,197.19104003906298,13,0.021583333333000002
357.07021379529294,0.9412666666670001,218,129.421999996739,0.93305,0.946283333333,357.06936645507795,357.071105957031,6,0.0132333333329999
73.06768520958559,0.943766666667,475,309.87599999999804,0.9357333333329999,0.959533333333,73.0676651000977,73.06771087646491,7,0.0237999999999998
55.057747505329296,0.9517,273,137.721599996543,0.943766666667,0.95705,55.0577392578125,55.0577545166016,272,0.0132833333329999
61.0281657451473,0.9517,678,355.658000004092,0.93305,0.962016666667,61.0281562805176,61.028171539306705,13,0.0289666666669999
372.331731790408,0.949016666667,408,155.733799996091,0.943766666667,0.95705,372.331298828125,372.33328247070295,11,0.0132833333329999
135.63322536723499,0.9517,204,151.209,0.9277333333329999,0.959533333333,135.632904052734,135.634124755859,7,0.0317999999999999
147.074021709431,0.9546333333329999,388,166.790999999999,0.946283333333,0.959533333333,147.07400512695298,147.074035644531,387,0.0132499999999999
54.000527238710795,0.9546333333329999,904,330.407999999997,0.949016666667,0.962016666667,54.0005226135254,54.0005302429199,27,0.0129999999999999
78.04046280343191,0.9546333333329999,291,136.499999999999,0.949016666667,0.962016666667,78.0404586791992,78.04046630859379,290,0.0129999999999999
218.105685302065,0.95705,280,171.575666663019,0.949016666667,0.9647,218.105010986328,218.106506347656,6,0.0156833333329999
53.0174248553179,0.959533333333,677,319.968599999998,0.9546333333329999,0.967583333333,53.0174179077149,53.017429351806605,7,0.0129499999999999
93.0743047705194,0.962016666667,230,131.157599999999,0.9546333333329999,0.967583333333,93.07357788085942,93.0745849609375,7,0.0129499999999999
68.0218926108586,0.975233333333,989,528.897600000005,0.970283333333,0.9828833333329999,68.0218887329102,68.0218963623047,988,0.0126000000000001
446.122423769859,0.027383333333000002,5697,22460.2802940648,0.0017,0.143283333333,446.121185302734,446.124420166016,17,0.141583333333
84.9606428272677,0.9802,407,234.253714289967,0.970283333333,0.98865,84.9603042602539,84.96112060546879,9,0.0183666666670001
151.07654577048402,0.98865,227,140.768000006639,0.9828833333329999,0.9970166666670001,151.07604980468798,151.077163696289,226,0.0141333333339999
202.13904841496398,0.994216666667,401,171.807999991681,0.9857666666670001,0.999533333333,202.138336181641,202.139587402344,400,0.0137666666660001
84.95835925686751,0.9970166666670001,477,215.412800005332,0.991533333333,1.005,84.9583282470703,84.958381652832,476,0.013466666666999999
153.057846975167,1.0023666666670001,274,191.957999999999,0.994216666667,1.0102666666670002,153.057769775391,153.057907104492,7,0.0160499999999999
328.980114524622,1.005,202,148.20216666042,0.9970166666670001,1.012833333333,328.979934692383,328.980255126953,201,0.015816666666
816.213346051296,1.012833333333,341,143.314200007416,1.0075333333329999,1.020416666667,816.213256835938,816.213409423828,9,0.012883333333999998
75.0576500986137,1.020416666667,341,148.257,1.0153166666670002,1.028066666667,75.05763244628909,75.05767822265629,10,0.01275
200.465505927906,1.022866666667,227,161.237999997382,1.0153166666670002,1.03585,200.464538574219,200.465866088867,10,0.020533333333
53.016735656352,1.0463,1086,499.911999987361,1.0386666666670001,1.05185,53.016727447509794,53.0167427062988,1085,0.013183333333000001
75.0541790601267,1.043633333333,372,198.540999994981,1.0386666666670001,1.05185,75.0541687011719,75.0541915893555,371,0.013183333333000001
50.015530779196794,1.049166666667,1023,510.50999999999704,1.0410833333329998,1.054833333333,50.0155143737793,50.0155372619629,1022,0.0137499999999999
56.9670676945809,1.049166666667,555,236.774999999999,1.0410833333329998,1.054833333333,56.9670486450195,56.967079162597706,554,0.0137499999999999
61.0274279844006,1.049166666667,647,299.47499999999803,1.0410833333329998,1.054833333333,61.0274124145508,61.0274429321289,646,0.0137499999999999
76.0404967111255,1.049166666667,409,207.899999999999,1.0410833333329998,1.054833333333,76.0404739379883,76.04051208496091,408,0.0137499999999999
109.06643669634899,1.049166666667,307,159.059999999999,1.0410833333329998,1.054833333333,109.06639862060499,109.066459655762,306,0.0137499999999999
55.01163007091999,1.05185,1095,593.611200000007,1.043633333333,1.0572833333329998,55.011623382568395,55.011634826660206,1094,0.0136500000000002
67.05750856219599,1.049166666667,462,173.62800000000198,1.043633333333,1.0572833333329998,67.057502746582,67.05751800537111,461,0.0136500000000002
95.06405709928708,1.05185,349,172.481400000002,1.043633333333,1.0572833333329998,95.0640487670898,95.0640640258789,348,0.0136500000000002
105.06893124330799,1.05185,511,178.37820000000198,1.043633333333,1.0572833333329998,105.068916320801,105.06893920898399,510,0.0136500000000002
93.06027416879921,1.054833333333,1623,842.966666666669,1.0463,1.07005,93.0598526000977,93.06092071533199,6,0.0237500000000001
98.9829400576775,1.0625,379,192.986400010107,1.054833333333,1.067566666667,98.9829254150391,98.9829559326172,11,0.0127333333340002
55.015376329422,1.0625,568,238.597333338561,1.054833333333,1.07005,55.0153694152832,55.015384674072294,567,0.0152166666670001
52.006600535317794,1.065116666667,498,223.8528,1.059833333333,1.072933333333,52.006595611572294,52.0066032409668,14,0.0131
81.5192028739236,1.0754,362,237.44844444610803,1.05185,1.099466666667,81.5184860229492,81.5193557739258,7,0.0476166666670003
69.0152206420899,1.0779166666670001,543,225.76320000000098,1.07005,1.08345,69.0152206420899,69.0152206420899,542,0.0134
163.115783691406,1.0779166666670001,362,150.1872,1.07005,1.08345,163.115783691406,163.115783691406,361,0.0134
61.0417093115385,1.080783333333,438,222.341000005524,1.072933333333,1.08635,61.04170227050779,61.041721343994105,11,0.013416666667
53.00925439505261,1.080783333333,462,313.925428576946,1.07005,1.089016666667,53.009246826171896,53.0092620849609,10,0.018966666667
75.04350957069691,1.080783333333,330,200.28800000352,1.07005,1.089016666667,75.0434951782227,75.04351806640629,7,0.018966666667
75.0541107315786,1.080783333333,730,422.16553846153704,1.07005,1.10475,75.0541000366211,75.0541229248047,10,0.0346999999999999
51.0251125781641,1.080783333333,460,290.959125004509,1.07005,1.091566666667,51.0251045227051,51.0251235961914,7,0.0215166666670001
56.0106024627633,1.08635,2584,1412.1198000000302,1.0779166666670001,1.091566666667,56.010589599609396,56.010612487793,13,0.0136500000000003
68.0025132581576,1.08635,484,440.102769230771,1.072933333333,1.107633333333,68.0024871826172,68.0025253295899,6,0.0347000000000001
95.048742783685,1.0754,11466,32305.830899999903,1.049166666667,1.1020166666670002,95.0480194091797,95.0490875244141,11465,0.0528499999999998
95.0487602399575,0.908033333333,11743,36443.3872173912,0.8839833333329999,0.946283333333,95.04796600341801,95.0489959716797,11055,0.0622999999999999
95.04882563574881,0.970283333333,12212,34046.749524214196,0.946283333333,1.0023666666670001,95.0480270385742,95.0490570068359,12211,0.056083333334
55.0077922148355,1.1020166666670002,606,297.638000014603,1.096733333333,1.1103166666670001,55.007785797119105,55.0077972412109,605,0.0135833333339998
113.967108312146,1.1020166666670002,313,198.786181822669,1.080783333333,1.1103166666670001,113.967094421387,113.96711730956999,8,0.0295333333339999
202.083441505206,1.10475,217,135.875999999998,1.099466666667,1.112866666667,202.083053588867,202.084548950195,216,0.0133999999999998
52.0051065945199,1.107633333333,732,518.764333322361,1.089016666667,1.1205333333329999,52.0051040649414,52.0051116943359,12,0.031516666666000004
54.01778137769279,1.107633333333,1900,1400.5992857645301,1.096733333333,1.115316666667,54.01777648925779,54.0177879333496,9,0.018583333334
59.0600823607967,1.107633333333,503,325.47792307375,1.08635,1.1205333333329999,59.0600776672363,59.060089111328104,13,0.0341833333330001
73.9452110267753,1.112866666667,503,263.979999993301,1.10475,1.117883333333,73.94520568847659,73.9452133178711,13,0.013133333333000001
55.008548736572294,1.112866666667,526,237.618,1.107633333333,1.1205333333329999,55.008548736572294,55.008548736572294,525,0.0129
69.01693725585939,1.112866666667,418,270.766571418826,1.1020166666670002,1.1205333333329999,69.01693725585939,69.01693725585939,13,0.0185166666660003
101.068984985352,1.115316666667,607,263.6244,1.107633333333,1.1205333333329999,101.068984985352,101.068984985352,606,0.0129
65.0405544837795,1.117883333333,231,153.205799997996,1.1103166666670001,1.1358,65.04055023193361,65.0405654907227,7,0.025483333333
71.0493789352337,1.112866666667,284,241.751333326477,1.099466666667,1.122983333333,71.0493698120117,71.0493927001953,9,0.0235166666659997
61.0289864197975,1.122983333333,692,272.595200014272,1.117883333333,1.1306166666670001,61.0289840698242,61.028987884521506,691,0.012733333333999999
105.03223824855,1.1306166666670001,206,113.965800002964,1.122983333333,1.1358,105.03223419189501,105.032241821289,6,0.012816666667
68.0168505149594,1.1306166666670001,3094,2164.92100003957,1.117883333333,1.154366666667,68.016845703125,68.01686859130861,8,0.0364833333340002
79.05614735972341,1.1332666666670002,288,154.623,1.125416666667,1.138366666667,79.05613708496091,79.05616760253909,287,0.01295
215.129828428404,1.1306166666670001,432,293.514444452869,1.117883333333,1.141116666667,215.129806518555,215.1298828125,431,0.0232333333340002
246.169698871544,0.93015,4736,14523.4599998729,0.878466666667,0.9546333333329999,246.168395996094,246.170272827148,4735,0.0761666666660001
246.169934371697,1.115316666667,5070,10494.323739130501,1.08635,1.14625,246.16857910156298,246.171829223633,5069,0.0599000000000001
246.16923954959202,1.0253,4595,5884.3667692893705,1.012833333333,1.0463,246.16847229003898,246.17028808593798,4594,0.033466666666999996
246.169765201189,1.065116666667,6018,7055.8488,1.0463,1.08635,246.16862487793,246.170455932617,6017,0.04005
246.170038039048,0.967583333333,3972,4852.01454545455,0.9546333333329999,0.9828833333329999,246.16857910156298,246.171844482422,3971,0.02825
170.125385730671,1.1436,376,193.463777772295,1.127916666667,1.151433333333,170.124572753906,170.125869750977,8,0.0235166666660002
95.04312164845449,1.151433333333,710,328.686799991845,1.1436,1.1570333333329998,95.0431137084961,95.0431289672852,709,0.013433333333000001
55.0176629600525,1.154366666667,410,160.199999999998,1.14625,1.1596,55.01765441894529,55.0176658630371,409,0.0133499999999998
77.0144099048514,1.1570333333329998,572,287.428499999998,1.1436,1.16475,77.0143966674805,77.01441955566409,11,0.0211499999999999
59.0460028447474,1.167166666667,421,178.869400004652,1.1596,1.172416666667,59.0459861755371,59.046012878418,420,0.012816666667
95.08495189094059,1.1699,523,244.917599993717,1.16475,1.177733333333,95.08493041992192,95.08499145507808,522,0.0129833333330003
57.070343058989295,1.1749,558,246.801599993737,1.167166666667,1.1803,57.070316314697294,57.070350646972706,557,0.013133333333000001
113.96504697521401,1.172416666667,465,344.641500000004,1.16475,1.1908,113.96501159668001,113.96508026123001,8,0.0260500000000003
137.098843417663,1.1749,304,156.181599996036,1.167166666667,1.1803,137.098785400391,137.098876953125,303,0.013133333333000001
201.139730267576,1.172416666667,510,337.25215384615296,1.14625,1.1803,201.138626098633,201.140075683594,7,0.0340499999999999
55.0540388435859,1.1749,1873,824.983200021456,1.1699,1.1827166666670001,55.054027557373104,55.054046630859396,1872,0.012816666667
