mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
159.965530045364,0.5048,174.34265734265702,97.9432027972028,0.489,0.5129,159.964235769411,159.968263575324,4,0.0239
595.156905150317,0.515433333333,179.517482517482,125.060841158841,0.510166666667,0.546866666667,595.148681478968,595.162211053327,4,0.0367
53.832936953626096,0.5232,286.993006993007,226.486897576406,0.499783333333,0.544316666667,53.832062058808,53.833653139257706,3,0.044533333333999996
217.109463055906,0.520666666667,350.979020979021,230.57922027972,0.5129,0.52855,217.106822845819,217.112755154245,4,0.01565
257.246738169174,0.52855,243.944055944056,153.202615384615,0.520666666667,0.536566666667,257.243325661912,257.248106292929,5,0.0159
318.041396827861,0.536566666667,420.671328671329,311.988134265734,0.520666666667,0.546866666667,318.040409472266,318.042437429296,3,0.0262
153.086392897997,0.54175,426.71328671328695,369.16781351668504,0.510166666667,0.5495,153.085387783412,153.08761863392098,3,0.039333333333
159.065267020007,0.539233333333,832.9370629370629,1497.53516473484,0.518133333333,0.5649,159.063714322933,159.066033464094,1,0.046766666667
179.10661729752601,0.5547,171.972027972028,111.95102272546002,0.544316666667,0.5649,179.10565960145303,179.107618019193,3,0.020583333333
219.14107691964298,0.544316666667,538.097902097902,1280.53510937721,0.515433333333,0.58025,219.13553105042197,219.14542989867198,1,0.064816666667
69.01681714616511,0.557266666667,600.041958041958,361.786383116884,0.536566666667,0.5727166666669999,69.0163722015297,69.0172404473765,4,0.0361500000000001
346.032657408578,0.557266666667,175.92307692307702,73.02832727080809,0.5495,0.562183333333,346.030723503001,346.034314427287,3,0.012683333333
446.12353675287994,0.5547,356.741258741259,225.28714510121898,0.54175,0.562183333333,446.121686787609,446.126140882061,2,0.020433333333
136.059271522422,0.557266666667,182.216783216783,87.03026433566441,0.55205,0.5649,136.05817260465798,136.05990584503598,5,0.01285
155.107456951791,0.557266666667,310.545454545455,193.53300792373798,0.536566666667,0.5752,155.106419511571,155.108447976555,3,0.0386333333330001
102.06249864934999,0.562183333333,382.63636363636397,173.422686708755,0.557266666667,0.582783333333,102.061812942558,102.06290264524,11,0.0255166666659999
201.08541678180902,0.5649,315.12587412587396,179.981496503496,0.557266666667,0.577666666667,201.083516529925,201.086940866366,11,0.0203999999999999
219.152485784194,0.5649,446.265734265734,212.23120699300702,0.557266666667,0.5698166666669999,219.15037712231998,219.15375645236801,6,0.01255
219.17717716865897,0.5649,330.0,225.747573430751,0.5547,0.5727166666669999,219.175019704486,219.17847830432999,4,0.0180166666670001
330.010473335558,0.5698166666669999,296.692307692308,151.33220979020902,0.562183333333,0.582783333333,330.009257032825,330.012474339744,5,0.0206
521.1365837117289,0.5698166666669999,201.097902097902,182.34278897573003,0.54175,0.58545,521.131976167361,521.140628902011,3,0.0437
182.985170071289,0.157233333333,6345.776223776221,18461.8521228397,0.0684,0.23298333333299998,182.984401053625,182.985803107951,18,0.164583333333
182.985223826448,0.515433333333,1509.23076923077,3205.66451279791,0.49195,0.539233333333,182.98433641375198,182.98575451277,4,0.047283333333
137.06021061043,0.5727166666669999,269.12587412587396,234.402272724946,0.557266666667,0.59085,137.059131390125,137.061383635991,4,0.033583333333
223.094082800384,0.5727166666669999,331.48951048951,543.380282513994,0.546866666667,0.5988,223.08905491396,223.097738484069,3,0.051933333333
373.10227262178597,0.5727166666669999,179.363636363636,101.833014621742,0.55205,0.58025,373.100690801416,373.105283202669,3,0.0282
163.11305391603,0.577666666667,244.82517482517503,148.743909088552,0.5698166666669999,0.59085,163.112040088728,163.11470057904498,4,0.021033333333
153.089007721408,0.58025,565.5804195804191,341.681454554171,0.562183333333,0.588316666667,153.087023097761,153.089857809737,6,0.026133333334
668.170971659932,0.58545,180.91608391608398,99.3980419567738,0.5752,0.601333333333,668.166735173737,668.179413900325,2,0.0261333333329999
171.138708119619,0.58545,305.272727272727,333.101333335359,0.5547,0.609516666667,171.137297034555,171.139722393471,3,0.0548166666670001
372.06679011446295,0.5752,993.398601398601,3161.24527972028,0.52855,0.62245,372.065396236954,372.06806334007894,2,0.0939
151.111726830898,0.593716666667,662.440559440559,554.7555769143049,0.58025,0.601333333333,151.11146510232,151.111934597774,4,0.021083333333000002
55.0539538577549,0.593716666667,923.9230769230769,1266.13180338256,0.5752,0.619816666667,55.05371986527471,55.0542289053189,2,0.044616666666999996
69.0114097834071,0.614533333333,511.72727272727303,501.073109827585,0.60425,0.648683333333,69.0110304990775,69.0117467534092,4,0.0444333333329999
279.15792784342005,0.596316666667,972.524475524475,2325.22392244119,0.5727166666669999,0.6301666666669999,279.15160378907797,279.16019363791503,2,0.0574499999999999
107.085056963182,0.611966666667,313.12587412587396,188.442692307692,0.588316666667,0.619816666667,107.08395570624201,107.086135745375,5,0.0315
60.044221110832304,0.596316666667,1181.8951048950998,3201.1888351648304,0.5597,0.6329,60.0435410578,60.045554703137896,2,0.0731999999999999
91.05402760050029,0.609516666667,1142.85314685315,1801.6553046953,0.58545,0.62245,91.05373873120192,91.0543978305105,1,0.037000000000000005
130.05804271849,0.5752,1170.3846153846198,1905.82995244755,0.55205,0.59085,130.05758467562902,130.05848117321,1,0.0388000000000001
130.058113810233,0.609516666667,1131.8041958042,2307.97061692226,0.59085,0.6378833333330001,130.057853485401,130.058559009878,1,0.047033333333
149.025666382733,0.624983333333,306.34965034965,327.81235222452096,0.596316666667,0.6459999999999999,149.02233340864998,149.02812385296002,3,0.049683333333
54.0163033835464,0.5988,2104.23776223776,3647.4245516191704,0.577666666667,0.624983333333,54.015858570778,54.0175096845075,2,0.047316666666
179.10884056447102,0.62245,261.111888111888,116.05054406194901,0.617283333333,0.6301666666669999,179.106320956192,179.11183091980598,5,0.012883333333999998
151.11098468369102,0.62245,664.160839160839,837.893556435921,0.60425,0.640833333333,151.10871607753901,151.11246172494498,2,0.036583333333
217.143979593842,0.6301666666669999,121.363636363636,91.758928319725,0.609516666667,0.640833333333,217.140625225168,217.148326925638,6,0.031316666666
225.09185246359903,0.6276,215.363636363636,140.904748248124,0.611966666667,0.6378833333330001,225.08860378824102,225.094775296788,5,0.0259166666660001
53.83688845645489,0.6378833333330001,260.314685314685,133.989287877376,0.6301666666669999,0.6618,53.8363417946282,53.8377466934634,5,0.031633333333
226.097227554189,0.635383333333,563.972027972028,511.99471887247,0.619816666667,0.659283333333,226.09666972391702,226.097970075886,3,0.039466666666
251.00170524773102,0.6378833333330001,177.608391608392,140.255664332425,0.619816666667,0.648683333333,250.998130371085,251.00640790071,5,0.0288666666659999
372.31940168448,0.640833333333,286.706293706294,375.27757406011705,0.619816666667,0.6771,372.316171143154,372.322375934917,3,0.0572833333329999
346.03274154071295,0.648683333333,214.72727272727298,178.261159094648,0.624983333333,0.656766666667,346.02956313740196,346.03598839262804,4,0.031783333334
205.086088330966,0.651633333333,143.93006993007,113.304,0.640833333333,0.664233333333,205.08432160478802,205.087278964598,5,0.0233999999999999
87.044098222554,0.656766666667,402.09090909090895,284.618478746447,0.6301666666669999,0.664233333333,87.0424287097813,87.0455137912131,4,0.034066666666
324.217655583389,0.656766666667,354.538461538461,345.66410866057,0.640833333333,0.6745333333329999,324.214478609195,324.220133196036,3,0.0337
119.084529589083,0.66675,152.958041958042,100.21102563812299,0.656766666667,0.6797833333329999,119.083053785698,119.087218142311,2,0.0230166666659999
184.987182285585,0.66675,494.02797202797206,535.219055944056,0.640833333333,0.6877833333329999,184.98542080149898,184.989222790322,2,0.04695
171.137207027177,0.66675,375.95104895104896,323.348425753158,0.6459999999999999,0.6902166666670001,171.134531395913,171.13899236376102,3,0.044216666667
217.109461661368,0.6694666666669999,319.622377622378,161.873557828382,0.6618,0.695666666667,217.10765814144798,217.112191828448,5,0.033866666667
201.078875878095,0.6694666666669999,280.853146853147,275.959904285432,0.65415,0.695666666667,201.07723766487203,201.079822091942,3,0.0415166666669999
121.06375865779499,0.684883333333,162.839160839161,85.5455216804631,0.6797833333329999,0.6931,121.063221969422,121.064191958214,3,0.013316666667
69.0170462761324,0.6877833333329999,411.65034965035005,590.761324414716,0.6618,0.722,69.0161253829057,69.0172966343653,2,0.0602
105.04470046007401,0.6902166666670001,474.54545454545405,297.875655944054,0.6823166666670001,0.695666666667,105.04450576036699,105.044895941152,474,0.0133499999999999
200.455067183768,0.684883333333,203.671328671329,246.08243767812098,0.6618,0.706233333333,200.451174682815,200.45700172712898,3,0.044433333333
217.11398702977903,0.6902166666670001,216.17482517482497,133.638167832167,0.6823166666670001,0.695666666667,217.111768139383,217.114882203982,4,0.0133499999999999
322.259109122671,0.6931,243.0,202.456941366326,0.6823166666670001,0.7166666666670001,322.25506437726,322.26422272776,3,0.03435
372.102023513218,0.6694666666669999,429.132867132867,1086.19907551987,0.6276,0.706233333333,372.097673712447,372.11119027133697,2,0.078633333333
54.0160184440388,0.6902166666670001,1426.3216783216799,1113.06687029857,0.6694666666669999,0.69815,54.0158270532079,54.016262926285705,4,0.028683333333
145.122698051563,0.69815,388.81118881118897,200.99076923076998,0.6931,0.7195,145.120451942648,145.123332179216,5,0.0264000000000001
391.28452231643996,0.700866666667,202.65734265734298,126.09777778130501,0.684883333333,0.7087166666670001,391.283629808249,391.285305760562,8,0.0238333333339999
60.0442547350079,0.706233333333,941.895104895105,899.473702297704,0.695666666667,0.732266666667,60.0441916619596,60.0443096980891,3,0.0366000000000001
83.05934991217781,0.706233333333,261.986013986014,279.318855723224,0.6771,0.72705,83.0591103840502,83.05978592107559,3,0.04995
219.142724468199,0.7036,515.384615384615,605.446785752804,0.6902166666670001,0.7195,219.14129284963403,219.143984319157,1,0.0292833333330001
159.065286917666,0.700866666667,836.1608391608389,2675.56321367521,0.65415,0.72455,159.064192838081,159.066196230002,1,0.0704
136.02174657522198,0.722,345.146853146853,179.115228774463,0.7113,0.7297666666670001,136.020370614836,136.023625538972,3,0.0184666666670001
163.107116202803,0.7166666666670001,343.237762237762,176.73906293706298,0.7113,0.72455,163.105806662807,163.108560182457,7,0.01325
51.0226807249595,0.722,698.755244755245,472.74421539672204,0.706233333333,0.732266666667,51.0223963729416,51.022917211501706,3,0.026033333334
52.0052989457442,0.722,324.60839160839197,222.46440059940102,0.7087166666670001,0.745216666667,52.0045201309617,52.00602663030789,3,0.0365000000000001
140.960871181978,0.72705,177.867132867133,154.57401598118602,0.7166666666670001,0.7530833333329999,140.959778112408,140.9625210408,2,0.036416666666
277.205422384385,0.732266666667,253.636363636364,171.59630244571198,0.722,0.7530833333329999,277.203236311294,277.207867061132,3,0.031083333333
137.044562935137,0.732266666667,211.20979020979001,140.311205128205,0.7166666666670001,0.740316666667,137.041893395403,137.046959771658,3,0.02365
201.07369829283797,0.737783333333,220.89510489510502,175.75746387096902,0.7195,0.758416666667,201.070049661473,201.075266553694,4,0.0389166666669999
125.09622271874399,0.745216666667,170.48951048951,107.04731259017001,0.737783333333,0.763666666667,125.09561971494499,125.097509587288,3,0.025883333334
91.05387443502951,0.735116666667,1510.74125874126,3121.64364666912,0.7087166666670001,0.758416666667,91.0535772876823,91.0542713947349,2,0.0497
311.083152150211,0.7530833333329999,208.85314685314702,188.124044755244,0.7297666666670001,0.7688666666670001,311.081934562407,311.084208886087,3,0.0390999999999999
105.04358495903999,0.758416666667,482.181818181818,288.97645708836603,0.737783333333,0.7663333333329999,105.04310102903099,105.04399409775101,5,0.02855
109.100320998079,0.76125,319.062937062937,241.54457482819902,0.7530833333329999,0.7797,109.09999214979099,109.100995892305,7,0.0266166666669999
95.0609631243267,0.7663333333329999,452.552447552448,287.42391141587996,0.758416666667,0.7743,95.05989929900309,95.06267827944771,8,0.015883333333000002
119.08587920068899,0.7743,227.49650349650298,183.710178594176,0.7530833333329999,0.787716666667,119.08446135916401,119.087851502415,4,0.034633333334
171.138668033125,0.76125,442.181818181818,506.204305936033,0.735116666667,0.7771833333329999,171.13501026902,171.140405523547,1,0.042066666666
53.0022053705275,0.7743,162.405594405594,77.0873426592645,0.7663333333329999,0.7797,53.0015939427354,53.00245129776749,3,0.0133666666669999
53.8329505653547,0.7771833333329999,320.993006993007,129.628811182488,0.7688666666670001,0.7825333333329999,53.832564927267704,53.8336013861099,8,0.0136666666660001
130.05810164260402,0.7688666666670001,1211.3006993007,1794.39206809496,0.7530833333329999,0.7933666666670001,130.057437384092,130.05882306363,1,0.040283333334
153.12563592248998,0.7797,311.293706293706,343.509692307692,0.7427666666670001,0.8093166666670001,153.123985053826,153.126586689438,3,0.06655
372.099096767031,0.787716666667,470.174825174825,224.809594411078,0.7797,0.7933666666670001,372.09854320453695,372.09942924360496,16,0.013666666667
114.091942119198,0.7933666666670001,234.85314685314702,149.020239320356,0.7851833333329999,0.8093166666670001,114.091274654554,114.09277674086901,3,0.024133333333999998
118.08623775282,0.77135,1092.3846153846198,2150.8219906909,0.747833333333,0.7959,118.08543329593999,118.086800422406,2,0.0480666666669999
226.096812999025,0.7959,390.65034965035005,282.05037962038,0.787716666667,0.806766666667,226.095015239554,226.097784481875,3,0.01905
521.139051399874,0.7988,217.685314685315,195.190777972028,0.77135,0.8151,521.135447726698,521.141623747732,3,0.04375
139.111782826866,0.8013166666670001,476.615384615385,608.184212587412,0.7825333333329999,0.823083333333,139.110209931218,139.113046772263,2,0.04055
328.01403355726603,0.806766666667,409.16083916083903,197.891979020979,0.7825333333329999,0.812183333333,328.013055299957,328.014866654968,5,0.0296499999999999
136.062969052799,0.8093166666670001,264.87412587412604,283.24414052278803,0.787716666667,0.8440333333329999,136.062575148783,136.063353719779,4,0.056316666666
223.097386025939,0.8093166666670001,321.78321678321703,282.61,0.7959,0.82835,223.09586925009899,223.0987629981,3,0.0324500000000001
277.200528575854,0.8042,297.237762237762,391.48735064590596,0.7797,0.8175833333329999,277.197633797705,277.204628597161,2,0.037883333333
419.31729807346,0.8151,168.265734265734,133.83220046508,0.8042,0.8440333333329999,419.315554374005,419.320108982222,3,0.039833333333
145.121745472632,0.8175833333329999,322.006993006993,168.455004199974,0.812183333333,0.82565,145.121650104454,145.121986988192,4,0.013466666666999999
