mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
179.10699434347302,0.41383333333300004,258.503496503496,210.359803119957,0.403883333333,0.437783333333,179.105927861753,179.109012799559,4,0.0339
520.144079773966,0.41883333333300005,199.72027972028,145.95059829163,0.39313333333300005,0.4403,520.1433861313901,520.1449067649289,6,0.047166666667
53.8348370914705,0.4243,281.21678321678297,176.69628904428902,0.41383333333300004,0.437783333333,53.8344482475049,53.83507232961921,2,0.02395
171.131786196586,0.421333333333,366.321678321678,221.84574925888302,0.41383333333300004,0.432016666667,171.128592050802,171.134798327512,3,0.018183333333999997
257.247773274437,0.42681666666699997,207.15384615384602,163.531155082693,0.403883333333,0.447866666667,257.24599830629,257.25012082694803,2,0.043983333334
281.05127045784303,0.421333333333,199.741258741259,196.327823940765,0.40125,0.4453,281.04954636164797,281.05487257641005,3,0.04405
136.06203610201,0.42681666666699997,267.342657342657,145.151328673921,0.4163,0.43496666666699996,136.060235221004,136.063802123019,2,0.018666666667
186.95747145183103,0.4243,472.78321678321703,363.640273604318,0.40635,0.447866666667,186.95571067583,186.959487802239,2,0.041516666667
139.108656906285,0.43496666666699996,458.13986013985993,258.425018194643,0.429283333333,0.442716666667,139.107248243903,139.109906425502,457,0.013433333333999998
199.13271316073897,0.437783333333,221.090909090909,207.341537685983,0.41383333333300004,0.46165,199.130956850484,199.135718096304,2,0.047816666667
137.046867213373,0.442716666667,233.13986013986,164.352902097902,0.43496666666699996,0.450716666667,137.045905421531,137.04808481271098,232,0.01575
223.073172303954,0.442716666667,265.181818181818,113.453370635219,0.437783333333,0.450716666667,223.069901756275,223.07672529443698,4,0.012933333334
53.835823624560604,0.450716666667,377.685314685315,240.67363826532798,0.43496666666699996,0.464183333333,53.835111550467204,53.8365820157137,5,0.029216666666
297.083297677826,0.45613333333300005,548.881118881119,675.025648606678,0.4403,0.482916666667,297.08246949802896,297.083990477192,3,0.042616666667
247.17678422544301,0.458883333333,399.78321678321703,466.72323401598396,0.429283333333,0.504233333333,247.17322313478402,247.179611007762,3,0.07495
97.9687778723758,0.4668,206.314685314685,148.029293706294,0.458883333333,0.480033333333,97.9678571570703,97.9693744036962,3,0.02115
311.082281998417,0.464183333333,224.783216783217,224.80981690525002,0.450716666667,0.480033333333,311.081083711953,311.084431769504,2,0.029316666666
331.003133890245,0.46165,825.475524475524,1317.8789485905302,0.4403,0.485566666667,331.00220561378103,331.003844952543,1,0.045266666667
59.049110971217296,0.45613333333300005,1432.92307692308,2050.25111425351,0.437783333333,0.477516666667,59.0488636847005,59.049357383874394,2,0.039733333334
184.984878602487,0.472133333333,383.95104895104896,244.153167838279,0.464183333333,0.49081666666699997,184.984354845494,184.985629769291,11,0.026633333334
521.1444235546411,0.469316666667,169.153846153846,119.83151748251801,0.453666666667,0.477516666667,521.138381869626,521.1535266087741,3,0.02385
355.069101500503,0.4748,209.79020979020999,159.692391608392,0.442716666667,0.482916666667,355.067762526686,355.07158874026,4,0.0402
109.084234279516,0.46165,527.972027972028,1169.95652175181,0.429283333333,0.49081666666699997,109.08288126345501,109.08640554215,1,0.061533333334
519.139841815088,0.49608333333300003,507.797202797203,260.284730057326,0.488016666667,0.5017833333330001,519.139711373511,519.140073311737,507,0.013766666666000002
51.022644076628396,0.49898333333300005,533.762237762238,274.08812307692403,0.49336666666699996,0.506966666667,51.02184714167729,51.023357736160705,2,0.0136
109.084053295214,0.5017833333330001,440.370629370629,326.066953846154,0.49336666666699996,0.519766666667,109.083719437074,109.084742792803,2,0.0264000000000001
199.13026771994097,0.49898333333300005,268.377622377622,119.83216783216801,0.49336666666699996,0.506966666667,199.127694242121,199.131666878678,9,0.0136
130.05842730503701,0.5017833333330001,1132.23776223776,915.3336276223779,0.488016666667,0.519766666667,130.058133744713,130.058759170268,2,0.03175
53.83554779325279,0.506966666667,316.36363636363603,248.770804192332,0.49081666666699997,0.5147,53.83483792546411,53.836072658546705,3,0.023883333333000002
54.016433763076805,0.49081666666699997,1551.76923076923,4131.740958041961,0.46165,0.5223,54.015573272275894,54.017270240372895,1,0.06065
234.13355825971297,0.49898333333300005,860.538461538461,1662.3475850616198,0.469316666667,0.524833333333,234.13236348120498,234.13421354957902,2,0.055516666666000004
264.147626563058,0.509483333333,226.909090909091,82.3537762259015,0.5017833333330001,0.5147,264.14386016035303,264.15289921482,3,0.012916666666999999
376.06172633400803,0.506966666667,327.174825174825,371.852560832904,0.49336666666699996,0.532983333333,376.059438290584,376.06522047795096,3,0.039616666666
83.06167257346229,0.5172,256.671328671329,153.978125866022,0.512166666667,0.524833333333,83.0610105180141,83.0622980852857,3,0.012666666666000002
139.111369188493,0.5172,522.118881118881,377.572969696969,0.5017833333330001,0.524833333333,139.110415891888,139.11230568270798,2,0.02305
145.121378476692,0.5223,438.35664335664296,270.691178588001,0.506966666667,0.54115,145.120153926226,145.122332445806,4,0.034183333333
55.0539889306882,0.524833333333,957.741258741259,1067.90069623284,0.5147,0.556983333333,55.05387049844211,55.054112970354296,3,0.042283333333
324.220681180558,0.519766666667,348.748251748252,289.867451918494,0.49081666666699997,0.532983333333,324.219259248039,324.224380906033,3,0.042166666666000004
83.0578949921687,0.532983333333,285.706293706294,187.151828674248,0.5223,0.543666666667,83.05711296188109,83.05873748900251,5,0.021366666667
328.012142388327,0.532983333333,304.265734265734,234.88446090005002,0.5223,0.551483333333,328.011210305668,328.012938193639,4,0.0291833333329999
55.0539740371159,0.535783333333,836.398601398601,892.7321870770289,0.532983333333,0.575216666667,55.053674549370896,55.0541059645736,2,0.042233333334
67.0540939658078,0.538616666667,871.72027972028,780.300773355867,0.509483333333,0.554466666667,67.0540138649941,67.05421414809689,3,0.044983333334
231.159258194361,0.538616666667,222.510489510489,250.26192718675,0.519766666667,0.564783333333,231.15756836329498,231.161192354529,3,0.045016666666
85.06472860463441,0.021933333333000002,5280.56643356643,12068.558046428501,0.0017,0.042016666667,85.0643637647799,85.06496461509221,6,0.040316666667
85.06479926466109,0.067333333333,5803.41958041958,26673.787125,0.042016666667,0.155866666667,85.06445191316159,85.06499983117091,7,0.11385
109.08387409669099,0.543666666667,580.4895104895099,315.660269730268,0.532983333333,0.551483333333,109.08328107329599,109.08421018804701,4,0.0184999999999999
271.263018674196,0.543666666667,145.727272727273,102.24974025974001,0.532983333333,0.551483333333,271.26121059551,271.26463727322204,4,0.0184999999999999
297.085411538252,0.546216666667,593.076923076923,507.976130532584,0.5223,0.570033333333,297.084044344768,297.089866226281,3,0.047733333333
118.94279526392201,0.546216666667,194.95104895104902,129.116935794386,0.524833333333,0.554466666667,118.942011861041,118.94390625048901,4,0.029633333334
219.14177244140302,0.5489,516.342657342657,1014.36609830595,0.5275,0.572583333333,219.136722853944,219.14387325763698,1,0.0450833333330001
520.137650270742,0.5489,277.230769230769,262.677638226248,0.5223,0.5622833333330001,520.134211924729,520.142365510533,3,0.039983333333
667.174148678647,0.5489,156.923076923077,87.5659300655466,0.543666666667,0.556983333333,667.165936327738,667.179016188137,3,0.0133166666660001
153.092414304518,0.556983333333,499.42657342657304,408.714639053254,0.546216666667,0.580316666667,153.089944544,153.094230199267,2,0.0341
151.108087908267,0.5622833333330001,656.972027972028,670.12358841159,0.535783333333,0.572583333333,151.10656548468398,151.11027522582899,4,0.0368000000000001
69.0119643217163,0.570033333333,497.09090909090895,332.85112120737597,0.559466666667,0.58285,69.0113717987858,69.0129380273654,2,0.023383333333000002
129.040057807148,0.575216666667,239.14685314685298,137.018225526696,0.5622833333330001,0.58285,129.038002088752,129.041317443719,4,0.0205666666669999
264.143543983734,0.575216666667,323.818181818182,158.36586293910298,0.556983333333,0.58285,264.141079015548,264.14450647405204,4,0.0258666666669999
50.0148576195099,0.570033333333,956.3526473526449,1312.75245834383,0.5489,0.591283333333,50.013938503239295,50.0152382438202,2,0.0423833333330001
234.133412737443,0.5887,1010.8391608391601,1666.2917073695498,0.5489,0.61755,234.13203575121898,234.134268920051,2,0.06865
109.083916643482,0.593833333333,591.8041958041961,928.170936651582,0.570033333333,0.614583333333,109.08244359763799,109.085746089385,2,0.0445499999999999
109.100751106421,0.599233333333,267.587412587413,171.39163036963,0.591283333333,0.609383333333,109.099858102547,109.10293090353399,5,0.0181
118.08587693602199,0.591283333333,990.272727272727,1420.2667197418,0.570033333333,0.604183333333,118.084026243594,118.08686673297599,1,0.03415
260.150440045675,0.599233333333,290.916083916084,175.86623076923098,0.577683333333,0.606833333333,260.14794840786203,260.153528826175,4,0.02915
328.012418488005,0.60165,381.77622377622396,447.17774475524396,0.572583333333,0.625083333333,328.008816700674,328.019412944948,3,0.0525
171.138606480136,0.604183333333,427.636363636363,515.621446383304,0.580316666667,0.6275,171.137336236429,171.141670802274,2,0.047183333333000003
277.20304055014196,0.604183333333,313.64335664335704,335.480405594406,0.577683333333,0.625083333333,277.200328908951,277.20560382234197,2,0.0474
68.00186158521771,0.611983333333,217.671328671329,162.670620762252,0.60165,0.635533333333,68.0014244659246,68.0024925370405,5,0.0338833333330001
159.065647391397,0.60165,914.790209790209,2646.81914589843,0.575216666667,0.654283333333,159.06431898331002,159.069239820813,1,0.0790666666660001
447.118981432924,0.611983333333,310.468531468531,470.273040136377,0.5887,0.649016666667,447.115273574014,447.125961798077,2,0.0603166666669999
59.0492203018536,0.61755,1143.16783216783,665.280293706295,0.611983333333,0.625083333333,59.0491811993684,59.0492567456765,3,0.0131
127.075216104804,0.61755,183.58041958042,123.210553081831,0.59675,0.625083333333,127.07433450155001,127.076591507747,3,0.028333333333
141.090824496167,0.61755,190.783216783217,119.135285157591,0.60165,0.625083333333,141.090231623921,141.09176884725,10,0.0234333333330001
137.063198843038,0.622583333333,192.34265734265702,124.223101398601,0.614583333333,0.6460333333330001,137.060948304633,137.066322240918,3,0.03145
108.069364505507,0.622583333333,197.88811188811198,82.5477972049275,0.61755,0.630466666667,108.069044415927,108.069701734159,6,0.012916666666999999
445.120028027236,0.606833333333,1024.1258741258698,1845.0193158638397,0.585783333333,0.633,445.117172576575,445.121880634656,1,0.047216666667
105.04488048488199,0.625083333333,588.671328671329,776.342487512488,0.599233333333,0.654283333333,105.044015722222,105.046621333236,1,0.0550500000000001
372.10133138518796,0.61755,417.958041958042,858.3030532544369,0.572583333333,0.640783333333,372.094045136687,372.104108553113,2,0.0682
285.065304535165,0.633,234.769230769231,155.684434733568,0.625083333333,0.65685,285.062963583256,285.066719842796,5,0.031766666667
281.05335666205,0.633,181.678321678322,98.8012475499685,0.6275,0.640783333333,281.049681597588,281.057362039973,5,0.013283333333
519.138822343027,0.633,670.657342657342,1136.6117269465801,0.611983333333,0.66725,519.1349226150891,519.1409927968219,2,0.055266666667
297.08248536006,0.6382,509.342657342657,630.655537643518,0.611983333333,0.65685,297.082195493165,297.083002430325,3,0.044866666666999996
136.021810909219,0.6460333333330001,227.426573426573,149.76000000418898,0.635533333333,0.659366666667,136.0201385815,136.023727642237,2,0.0238333333339999
446.123438448496,0.640783333333,370.867132867133,292.898024480804,0.625083333333,0.662066666667,446.120422837744,446.12542621650397,2,0.036983333334
123.04406789802,0.649016666667,451.888111888112,293.907151519256,0.6382,0.662066666667,123.042610284389,123.045779513805,3,0.0238666666669999
51.0230281496475,0.6460333333330001,600.237762237762,464.98358042685095,0.635533333333,0.65685,51.0229752486973,51.023105028611404,4,0.021316666667
54.016354945514095,0.606833333333,1849.4195804195801,5899.61158667719,0.570033333333,0.6645666666669999,54.01540410162661,54.01723134313829,2,0.0945333333339999
113.962872289865,0.6460333333330001,535.979020979021,323.090604900157,0.635533333333,0.65685,113.96105971032,113.963593072979,3,0.021316666667
137.058437700982,0.654283333333,302.63636363636397,114.223820979021,0.649016666667,0.662066666667,137.05733849477699,137.059289224004,11,0.01305
119.085237585499,0.662066666667,182.202797202797,110.43924475639601,0.654283333333,0.68625,119.084346337064,119.085509588972,6,0.0319666666669999
153.090215937245,0.65685,486.30769230769204,447.273966942147,0.6382,0.66725,153.087118826866,153.092282040261,2,0.0290499999999999
221.158394497464,0.662066666667,233.17482517482497,160.36943356230898,0.649016666667,0.674933333333,221.15546933819098,221.162469544848,4,0.0259166666660001
264.14677104578203,0.66725,228.08391608391602,140.572123329589,0.649016666667,0.67785,264.143582630098,264.147857201783,2,0.028833333333000002
311.081369626828,0.672133333333,207.48951048951,93.85873286477779,0.6645666666669999,0.67785,311.07805365609,311.082429818891,10,0.013283333333
83.0595584801477,0.672133333333,338.601398601399,200.70507691684398,0.659366666667,0.6808333333329999,83.0584697518491,83.06009832815509,3,0.021466666666
53.003174276896495,0.6837333333329999,271.328671328671,191.14196821792703,0.672133333333,0.7016166666670001,53.002595246332596,53.0041002761514,2,0.029483333333999998
114.092605110742,0.67785,245.979020979021,172.95610680228802,0.65685,0.68625,114.09094112483,114.09362999446999,3,0.0293999999999999
163.105491539605,0.67785,339.13286713286703,400.245318368517,0.654283333333,0.7042,163.10066375726402,163.10744559399402,3,0.049916666667
202.13402874979099,0.6808333333329999,298.64335664335704,196.539244761273,0.672133333333,0.693866666667,202.13197591195203,202.134940852702,6,0.021733333334
253.180196859569,0.6808333333329999,152.741258741259,89.40173846364901,0.672133333333,0.68625,253.17851489617803,253.18173758371498,4,0.0141166666669999
68.0210316641208,0.6808333333329999,949.034965034965,750.4122111794389,0.662066666667,0.68875,68.0203249692057,68.02251443403001,2,0.0266833333330001
84.0804731540273,0.6808333333329999,210.37062937062902,167.818366865528,0.654283333333,0.68875,84.0792480874708,84.08139660964041,3,0.034466666667
129.04114526532499,0.6837333333329999,265.678321678322,163.521957044429,0.65685,0.693866666667,129.039674184334,129.042693288038,2,0.037016666667
157.123327981909,0.68625,179.33566433566398,149.105515151515,0.674933333333,0.6989833333329999,157.12089441643602,157.125718476818,2,0.02405
231.157873024978,0.6808333333329999,218.72027972028,127.283253300499,0.6645666666669999,0.68875,231.155976095106,231.159719151516,3,0.0241833333330001
