mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
76.98807012543399,1.165116666667,635.244755244755,1900.7467514303798,1.132983333333,1.1912333333329999,76.9879485122471,76.9882161342065,634,0.0582499999999998
76.9880941754862,1.303466666667,679.370629370629,2772.99255581997,1.261566666667,1.3434,76.9879286596983,76.98824580523791,678,0.081833333333
76.9880878631473,0.6166,649.412587412587,1460.28062937063,0.5929,0.6357,76.9875379483081,76.9882724133221,648,0.0428000000000001
76.9880407143543,0.821133333333,725.412587412587,1684.36230620923,0.796516666667,0.8482,76.9873574063386,76.98833606077709,724,0.0516833333330001
76.98811859075629,0.936916666667,600.573426573426,1558.68119270698,0.9133,0.9614666666670001,76.9879965261469,76.98824509392209,600,0.0481666666669999
130.983583252265,1.4258833333329999,551.0,2193.31705594405,1.349083333333,1.4853333333329999,130.98256262871598,130.984186874508,16,0.13625
158.978362719889,1.4258833333329999,3445.74825174825,15755.0492940218,1.349083333333,1.508866666667,158.97820760910201,158.978699072973,523,0.159783333334
159.979805921673,1.4258833333329999,596.160839160839,2564.08457507792,1.3601166666670002,1.4853333333329999,159.97929404594998,159.980330960904,595,0.125216666666
160.976373138107,1.4258833333329999,509.03496503496496,2144.9114219060602,1.3519999999999999,1.4853333333329999,160.97577884448,160.97709175917402,508,0.133333333333
174.95604721676202,0.2525,748.706293706294,7684.4058041958,0.09645,0.3647,174.955415085606,174.956786732557,7,0.26825
174.95612990793398,0.665,580.286713286713,2323.72177822178,0.66255,0.73755,174.95550835011903,174.956966398125,8,0.075
174.955991178993,1.4258833333329999,1171.3006993007,6204.09507798505,1.3519999999999999,1.501133333333,174.955495534129,174.956552965716,14,0.149133333333
228.963816712789,1.460983333333,251.65034965035,394.866899763783,1.4431,1.4853333333329999,228.960546559354,228.96516984669898,251,0.042233333333
233.15459386711004,1.435783333333,305.111888111888,2086.97141154651,1.3434,1.4853333333329999,233.153952647357,233.155393554711,1,0.141933333333
296.951781324711,1.468983333333,310.811188811189,427.616930066554,1.4431,1.4853333333329999,296.951403467075,296.952349522025,310,0.042233333333
310.930873856459,1.460983333333,526.7902097902099,593.543722606037,1.4431,1.4853333333329999,310.929477614237,310.931335551228,526,0.042233333333
371.901263284812,1.468983333333,245.75524475524503,416.707084915085,1.435783333333,1.4853333333329999,371.900232368694,371.904200058905,245,0.04955
474.88537172038804,1.47715,123.79720279720301,159.416655697682,1.39555,1.516716666667,474.88081926401395,474.88892406528703,4,0.121166666667
144.975370238727,1.47715,471.34965034964995,717.274940569552,1.445833333333,1.4931166666670002,144.974059497615,144.975813560489,470,0.0472833333339999
226.96591071644198,1.460983333333,1471.5734265734302,2438.45783219619,1.435783333333,1.4931166666670002,226.965597925698,226.968011884134,1471,0.057333333334
432.92684385897104,1.468983333333,289.594405594406,465.925998841067,1.445833333333,1.4931166666670002,432.925093648963,432.927999236772,289,0.0472833333339999
502.893499010411,1.47715,136.741258741259,189.126720282386,1.445833333333,1.4931166666670002,502.891398655105,502.897154357045,136,0.0472833333339999
530.86621911162,1.47715,378.559440559441,650.822295350036,1.4431,1.572933333333,530.8638239530841,530.875889643784,15,0.129833333333
680.881686018393,1.468983333333,141.874125874126,244.03159790553798,1.445833333333,1.4931166666670002,680.879040433252,680.883282671934,141,0.0472833333339999
59.98529736445621,0.030966666667,299091.86013986,1655574.95282256,0.0017,0.16813333333299998,59.985270429070994,59.98533740966539,654,0.166433333333
59.9853426705878,1.37525,2563.41958041958,46675.918749068,1.145966666667,1.58935,59.984944138226794,59.9855818679898,5,0.443383333333
60.9930366827561,0.5707166666669999,1341.75524475524,4198.39655591841,0.54095,0.5955333333330001,60.99281533022079,60.9933493121939,1341,0.0545833333329999
60.992992446578505,0.7660333333329999,1500.2237762237803,6037.06427299432,0.7214,0.7990666666670001,60.99281357026771,60.993317132529604,1499,0.077666666667
60.99309751934939,0.886266666667,1525.5454545454502,4613.59670692943,0.8807666666670001,0.939766666667,60.992799679050506,60.9934036320943,1525,0.059000000000000004
60.993123076899,1.011233333333,1473.9090909090899,5338.74978995585,0.9452,1.014216666667,60.9927310453357,60.993388843202894,1473,0.069016666667
60.9930910628076,1.37525,1599.40559440559,17965.485944821,1.25635,1.501133333333,60.99280004510611,60.9933688376413,1598,0.24478333333299998
60.9930338788195,0.3467,1487.84615384615,19190.0522238647,0.153133333333,0.41228333333300005,60.9928353854224,60.9933689918476,1442,0.25915
60.993215001272794,1.217583333333,1467.34265734266,8110.73143211639,1.1729166666670001,1.2780333333329998,60.9928414878978,60.9933431131606,1432,0.105116666666
60.993048457906895,0.444433333333,1429.85314685315,5393.42385317182,0.4097,0.48171666666699997,60.99281799011249,60.993334780486094,1429,0.072016666667
60.9931022863888,1.1304166666670001,1447.34265734266,7324.35891200465,1.076266666667,1.1729166666670001,60.9927792292579,60.9933505227444,1404,0.0966499999999999
60.99307653971889,0.665,1411.0419580419598,4962.66450468769,0.6329333333330001,0.69735,60.99282077652921,60.99334132509561,1410,0.0644166666670001
60.993026965340796,0.5058833333330001,1292.45454545455,2119.18169365341,0.48171666666699997,0.508433333333,60.9927920409089,60.993382132208005,1291,0.026716666666
60.9931136147365,1.3217,1599.40559440559,5164.5521326137605,1.2780333333329998,1.3434,60.9927747066103,60.993318613856495,1598,0.0653666666670001
88.9882112177224,0.2525,8995.74125874126,108768.78941807801,0.045483333333,0.396416666667,88.9879864402918,88.9883508480411,3,0.35093333333400006
88.98817563820299,1.37525,7181.3986013986,110497.72591368301,1.238233333333,1.59775,88.987578736082,88.9883307274665,4,0.359516666667
91.0036754450469,0.2305,2479.72727272727,31882.8948908189,0.103916666667,0.34921666666699996,91.00356483379579,91.00382387310499,3,0.2453
91.00363101491959,1.4258833333329999,2524.5104895104896,28828.3052975093,1.217583333333,1.4285,91.0031209869928,91.0039124313323,3,0.210916666667
116.928550646152,0.16813333333299998,2263.3076923076896,9601.39627009734,0.11911666666699999,0.238633333333,116.92842212689101,116.928672440329,72,0.119516666666
116.928570515123,0.39101666666699997,1424.6013986014002,5709.03760240824,0.38575,0.457933333333,116.928407871728,116.928736411918,47,0.072183333333
116.92858894031099,0.62735,1334.3986013986,4113.551818156339,0.59805,0.651883333333,116.928480883258,116.928758822467,42,0.0538333333329999
116.928532417723,0.8074666666670001,1347.95804195804,3986.18835104895,0.7536666666670001,0.8074666666670001,116.928421960996,116.928676060993,41,0.0538
116.92852449936501,1.108566666667,1282.52447552448,7925.396457355791,1.049383333333,1.165116666667,116.928329766917,116.928818248747,41,0.115733333334
116.92850718885401,1.354783333333,1293.1398601398598,21742.7139901902,1.170416666667,1.541,116.92832180767,116.928712654424,41,0.37058333333300003
116.928521167762,0.91595,1283.05594405594,3729.57354432621,0.867,0.9184333333329999,116.928354013649,116.928700705221,41,0.051433333333
116.928573632329,0.535666666667,1290.1398601398598,1193.1375776223801,0.532783333333,0.546583333333,116.928390992892,116.92880535351401,45,0.0138
116.92856486155199,0.9946,1364.37062937063,4272.36790625378,0.964383333333,1.0246,116.928382707155,116.92895926721901,43,0.060216666667
116.928540864846,1.214716666667,1293.1398601398598,3663.1184670863104,1.165116666667,1.217583333333,116.928295917553,116.928707342959,41,0.0524666666659999
116.92849183455799,1.288516666667,1205.46853146853,4308.88438233028,1.245883333333,1.308466666667,116.928375173995,116.928611071291,38,0.062583333334
116.928555207291,0.4097,1405.5454545454502,3291.5305641569703,0.407033333333,0.447366666667,116.928407871728,116.92865670776199,45,0.040333333334
116.928570122105,0.47905,1380.48951048951,3949.2471850788,0.45261666666699996,0.503383333333,116.928474343909,116.928693004132,44,0.0507666666660001
116.928540786802,0.7214,1404.34965034965,4381.89905340114,0.6945666666670001,0.7536666666670001,116.92838690486401,116.92867524539301,42,0.0591
116.9285747792,0.25775,1456.0629370629401,3979.3348135743,0.238633333333,0.287316666667,116.92845441349199,116.928726173519,46,0.048683333334
116.92858591875401,0.36225,1473.7272727272698,3879.08948484849,0.333016666667,0.38046666666699996,116.928516868468,116.928736411918,47,0.04745
116.92855720428301,0.667816666667,1433.18181818182,3260.28731823274,0.651883333333,0.6945666666670001,116.928416430404,116.92873557743201,45,0.0426833333340001
116.92853380450501,0.818333333333,1347.95804195804,7375.680084628159,0.7536666666670001,0.856,116.928315179968,116.928676060993,41,0.102333333333
178.957130774673,1.501133333333,1516.88111888112,3810.96247670332,1.445833333333,1.541,178.955757953279,178.957352805415,20,0.0951666666669998
218.94977861383998,1.4931166666670002,900.412587412587,1569.83827693633,1.445833333333,1.5247666666670001,218.949534715911,218.95060665141003,899,0.0789333333339999
222.94667881933998,1.47715,1327.39160839161,2275.55467132867,1.445833333333,1.501133333333,222.94503822551602,222.947055825169,1326,0.0553
235.926223080859,0.175666666667,885.244755244755,5134.050265960221,0.11911666666699999,0.262933333333,235.925439901595,235.926692155106,725,0.14381666666600001
235.92620499277697,0.42843333333300004,570.783216783217,1173.25467454489,0.396416666667,0.43095,235.92555420704102,235.92686886732002,584,0.034533333333
235.926170906974,0.7321333333329999,563.538461538461,2164.75192177182,0.69735,0.768783333333,235.925369619104,235.92703487721002,556,0.071433333333
235.926289145807,0.82655,622.8111888111889,3214.19055943078,0.7742166666670001,0.88375,235.92559055963198,235.927169590559,622,0.109533333333
235.926330396716,0.9808,556.342657342657,1877.4431013985998,0.9808,1.0466,235.925975701319,235.92697101158402,568,0.0658
235.926372332295,1.145966666667,632.4895104895099,4680.8454198001,1.0466,1.209283333333,235.925654861437,235.92711198238098,631,0.162683333333
235.926355221456,1.349083333333,571.0699300699299,7016.03093331652,1.222966666667,1.501133333333,235.925502391675,235.927019384898,570,0.278166666666
235.926246816374,0.549216666667,581.097902097902,242.922534996282,0.546583333333,0.551766666667,235.925158226479,235.927213963237,580,0.00518333333400006
235.926164476461,0.667816666667,556.398601398601,1896.37349407114,0.6357,0.69735,235.925464912835,235.926726055048,555,0.06165
235.926085242869,0.35976666666699997,637.097902097902,2291.26109495465,0.3278,0.396416666667,235.925248548919,235.926707064142,636,0.068616666667
235.92595277804298,0.27141666666700004,672.076923076923,2269.0904335780897,0.262933333333,0.3278,235.925253778548,235.92671818624697,671,0.064866666667
235.92618953339002,0.503383333333,587.72027972028,1477.34036897318,0.47905,0.524733333333,235.92546399823,235.926734760393,587,0.045683333333
235.926380784905,0.603416666667,593.783216783217,1750.9447132867099,0.579,0.6357,235.925574665732,235.926994077961,593,0.0567
235.926317797147,0.969633333333,569.363636363636,3190.04341530695,0.933966666667,1.0466,235.925975701319,235.926482723158,568,0.112633333333
286.93728527289903,1.4931166666670002,1343.93006993007,2263.5558119868697,1.453083333333,1.5247666666670001,286.936559591705,286.93776257654997,1343,0.0716833333340001
333.93783471409597,1.4931166666670002,375.125874125874,892.9203432964559,1.453083333333,1.541,333.93686244689,333.938747938042,17,0.087916666667
334.924327172775,1.4853333333329999,2728.3986013986,5307.82706613582,1.453083333333,1.541,334.923624989203,334.924584838702,30,0.087916666667
363.942815906241,1.47715,601.951048951049,1091.0750769230801,1.445833333333,1.501133333333,363.941966320936,363.944335400012,601,0.0553
364.93894917858495,1.47715,599.314685314685,1002.0790909090899,1.445833333333,1.501133333333,364.935239573481,364.941721526086,9,0.0553
378.917612510292,1.47715,615.713286713287,1191.2903438270098,1.445833333333,1.541,378.913235984345,378.918902656185,42,0.0951666666669998
394.891037497284,1.47715,467.237762237762,955.5597107474249,1.453083333333,1.541,394.889074003806,394.892752887989,28,0.087916666667
396.891627009653,1.47715,171.034965034965,338.80061538461496,1.445833333333,1.501133333333,396.888713655594,396.893978423103,170,0.0553
425.923377853304,1.4853333333329999,311.762237762238,532.1177209174659,1.453083333333,1.541,425.92218723984496,425.92800949426805,21,0.087916666667
430.928161196519,1.47715,1842.7762237762197,3317.5365798092303,1.445833333333,1.532966666667,430.927766272977,430.929843208984,122,0.087133333334
438.906235029263,1.501133333333,368.03496503496496,780.9213286742889,1.453083333333,1.541,438.903805311103,438.907675097798,15,0.087916666667
462.874796796825,1.4853333333329999,383.202797202797,541.015841854427,1.4258833333329999,1.516716666667,462.87145964099096,462.878997626963,156,0.0908333333339999
485.033194993607,1.4853333333329999,451.77622377622396,744.625105973343,1.453083333333,1.55695,485.028329346306,485.035980395065,27,0.103866666667
498.915207178664,1.47715,1821.1888111888102,2980.55177622377,1.445833333333,1.501133333333,498.91441598375,498.91599290363405,1820,0.0553
508.90887919198303,1.4853333333329999,808.9720279720281,1317.5655272727302,1.453083333333,1.572933333333,508.90273037053703,508.909766888663,23,0.11985
553.021221932338,1.4853333333329999,470.671328671329,676.3289510489531,1.453083333333,1.501133333333,553.019854148975,553.024446612549,470,0.0480500000000002
568.9026037345279,1.47715,303.013986013986,517.740430069932,1.453083333333,1.501133333333,568.900990326003,568.9048233258719,302,0.0480500000000002
634.89040692252,1.47715,1294.4475524475502,2137.2150413386603,1.445833333333,1.532966666667,634.888773046536,634.894406851704,68,0.087133333334
636.886392182224,1.4853333333329999,352.27972027972,662.775076929241,1.453083333333,1.5247666666670001,636.880878514952,636.8910895997419,351,0.0716833333340001
666.8413573973401,1.501133333333,206.43356643356603,711.531483520726,1.453083333333,1.564916666667,666.8330253772609,666.846084363459,7,0.111833333334
703.8772329319451,1.47715,257.552447552447,396.049604895106,1.453083333333,1.501133333333,703.8740130642709,703.879190295381,257,0.0480500000000002
718.8580587429981,1.4853333333329999,345.84615384615404,765.405540217809,1.453083333333,1.516716666667,718.854643839417,718.863442016538,316,0.063633333334
756.853370893549,1.47715,176.286713286713,291.972632867134,1.453083333333,1.501133333333,756.847640467623,756.859222039388,9,0.0480500000000002
771.865626595417,1.47715,195.286713286713,307.782090909092,1.453083333333,1.501133333333,771.857116352251,771.868242228497,194,0.0480500000000002
772.8629142260361,1.47715,133.160839160839,244.55433916084,1.453083333333,1.501133333333,772.853700492576,772.86955406877,132,0.0480500000000002
