mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
116.928723315646,1.05135,1326.65734265734,4639.4206390074105,1.017816666667,1.0852833333329999,116.928420682314,116.92882843232401,1227,0.067466666666
116.928680616113,1.255966666667,1202.74825174825,2383.99051315579,1.237716666667,1.27175,116.927999012584,116.928918159407,1207,0.0340333333330001
116.928763818156,0.2392,1444.14685314685,4434.63664338315,0.21265,0.26841666666700004,116.92864478607001,116.928885446147,1443,0.055766666666999996
116.92871809084801,0.48586666666699996,1353.5384615384598,4150.0847948970795,0.45445,0.509166666667,116.92837936322901,116.92888673197201,1345,0.054716666667
116.928650929545,0.7506,1293.5804195804199,3442.53009523123,0.7270833333329999,0.7742666666670001,116.928202512041,116.928865883591,1293,0.047183333334
116.92871291951,0.8581,1293.52447552448,3154.8143265910803,0.8526666666670001,0.89745,116.92811230973,116.928954033461,1343,0.044783333333
116.92867937207,0.936766666667,1223.39160839161,4556.06938962723,0.89745,0.963133333333,116.928332639055,116.92884096248501,1222,0.065683333333
190.955754716236,1.487833333333,409.64335664335704,710.77121057052,1.447883333333,1.5195,190.954536457152,190.95634634746898,208,0.0716166666670001
211.98215431127701,1.479666666667,199.15384615384602,303.11709207880403,1.447883333333,1.495866666667,211.981197483041,211.98384827353598,198,0.0479833333340002
226.96622044002004,1.46325,1495.9020979021,2363.1003935267,1.42505,1.495866666667,226.964227962556,226.96668758965902,1495,0.0708166666670001
227.967326439566,1.471383333333,241.41958041957997,491.08791209380206,1.4402833333329998,1.495866666667,227.966107316857,227.968354621274,240,0.055583333334
323.95714803397595,1.479666666667,159.230769230769,257.670500003581,1.447883333333,1.495866666667,323.955027556223,323.95832471849604,25,0.0479833333340002
364.93955315922204,1.471383333333,614.62937062937,1155.93266057769,1.4402833333329998,1.543066666667,364.936221645994,364.940020718049,52,0.102783333334
378.917515102713,1.471383333333,263.0,560.273902877513,1.4402833333329998,1.5118,378.91532592840696,378.919726100717,262,0.0715166666669999
417.047500380508,1.487833333333,364.440559440559,892.701043356643,1.447883333333,1.5671833333329999,417.044293269542,417.048192140116,16,0.1193
432.927268353248,1.471383333333,341.944055944056,570.73322844616,1.447883333333,1.495866666667,432.924216318197,432.928910130767,341,0.0479833333340002
485.034977434826,1.479666666667,354.89510489510496,620.327191150812,1.447883333333,1.495866666667,485.03407042908304,485.03550693164397,354,0.0479833333340002
494.908490933928,1.471383333333,159.314685314685,190.64940000073202,1.40905,1.495866666667,494.904865623813,494.91519881370203,9,0.086816666667
530.864552704532,1.479666666667,214.468531468531,380.105175995958,1.447883333333,1.495866666667,530.862247251712,530.871604731588,213,0.0479833333340002
635.891545938981,1.479666666667,462.629370629371,797.81300544272,1.447883333333,1.5195,635.889790990346,635.894256934844,462,0.0716166666670001
636.882871252022,1.479666666667,478.321678321678,634.406776232592,1.447883333333,1.495866666667,636.879490177468,636.887362813522,477,0.0479833333340002
224.96225742066102,1.495866666667,317.258741258741,732.336664331597,1.455266666667,1.5752833333329999,224.96061293847802,224.964379461759,9,0.120016666666
284.92210712537496,1.487833333333,550.797202797203,862.574195804194,1.455266666667,1.503766666667,284.921359782153,284.922442186551,550,0.0484999999999999
469.91092012512,1.495866666667,520.594405594405,1018.83457826789,1.447883333333,1.551033333333,469.907894326803,469.919333870691,10,0.10315
548.8977724466951,1.487833333333,159.314685314685,344.650468531468,1.455266666667,1.535116666667,548.892354619083,548.903046339772,13,0.07985
560.89486751025,1.487833333333,416.657342657343,584.166359870899,1.447883333333,1.551033333333,560.8880846832791,560.897366272303,44,0.10315
838.8531285084069,1.479666666667,494.587412587412,834.871538461537,1.455266666667,1.503766666667,838.851401036014,838.856443838091,494,0.0484999999999999
59.9854336627085,0.0337,263812.146853147,100595.75855244699,0.0288,0.0337,59.98540442265321,59.9854726194409,542,0.0049
59.9854003295038,1.437683333333,2379.02797202797,18554.268839160803,1.3563333333329999,1.551033333333,59.985163062709205,59.9857078487943,4,0.1947
59.985434193192,0.04345,263812.146853147,1105445.87977131,0.0288,0.152316666667,59.9854048068725,59.9854646696315,542,0.123516666667
200.965190485572,1.487833333333,3578.8391608391603,9664.23628136568,1.4402833333329998,1.5752833333329999,200.96359687039399,200.96558194445097,46,0.135
236.960494288788,1.5118,1165.65034965035,3628.62212587413,1.447883333333,1.5671833333329999,236.96005524899,236.961686054594,9,0.1193
268.952760424766,1.487833333333,703.55944055944,1605.2974138711402,1.447883333333,1.535116666667,268.951181962181,268.95383058629903,33,0.087233333334
294.953349354005,1.471383333333,2149.65734265734,4157.39145736135,1.437683333333,1.5118,294.953166458355,294.953906238007,2149,0.074116666667
302.931984593073,1.495866666667,919.769230769231,2444.85808176439,1.447883333333,1.551033333333,302.928351760174,302.932907196175,12,0.10315
334.92444038327204,1.487833333333,2454.09090909091,5530.71398601398,1.4402833333329998,1.5752833333329999,334.91949549548303,334.925499353374,24,0.135
358.921827452019,1.487833333333,1256.6153846153802,2484.66202595938,1.455266666667,1.5118,358.920700731961,358.92332753590796,326,0.056533333333
362.941011923534,1.479666666667,3736.06993006993,7548.35316554351,1.4402833333329998,1.559116666667,362.938524202138,362.942140805017,168,0.118833333334
363.943082644978,1.479666666667,713.3076923076919,1450.91056818939,1.447883333333,1.5118,363.94177066398595,363.94643646334197,712,0.0639166666670001
372.93557522585604,1.503766666667,1239.7272727272698,2663.7488744466395,1.422016666667,1.5671833333329999,372.93310312246905,372.93846711135905,18,0.145166666666
402.91120418025,1.503766666667,1271.07692307692,3425.2031570737,1.455266666667,1.559116666667,402.909956506344,402.91228835691203,11,0.10385
420.897649609022,1.503766666667,759.664335664335,1763.4429004248002,1.422016666667,1.5671833333329999,420.895448438697,420.900773065551,12,0.145166666666
424.894066009953,1.495866666667,773.8811188811189,1349.55959265032,1.46325,1.527283333333,424.891656903132,424.89575327610396,773,0.0640333333330001
438.907371546018,1.503766666667,469.34965034964995,829.0029401747839,1.46325,1.535116666667,438.90428059115095,438.91052032160894,257,0.0718666666669999
446.875874648647,1.495866666667,1172.5804195804199,2127.79872569903,1.455266666667,1.527283333333,446.875133716363,446.87709546325,45,0.0720166666660001
490.867051415533,1.503766666667,585.699300699301,1436.22122027599,1.455266666667,1.5834,490.85904600794294,490.869739073841,20,0.128133333333
506.894235375424,1.503766666667,426.63636363636397,659.6670944055941,1.455266666667,1.535116666667,506.88929414772304,506.898301246801,276,0.07985
514.892075472351,1.479666666667,622.167832167832,1207.2465,1.42765,1.5118,514.887781233109,514.898319232715,292,0.0841499999999999
584.8707437422901,1.527283333333,786.9720279720281,1868.72692414678,1.46325,1.5671833333329999,584.866884837518,584.876719576935,6,0.103933333333
588.865049426504,1.5195,483.70629370629405,1626.21744055041,1.455266666667,1.5752833333329999,588.859589397052,588.867537488294,4,0.120016666666
644.883664763067,1.495866666667,488.09090909090895,1199.79402749916,1.455266666667,1.5752833333329999,644.881296101254,644.8849621850051,26,0.120016666666
679.881249320734,1.487833333333,372.664335664336,697.0780259699159,1.455266666667,1.5118,679.879197817263,679.882545610342,372,0.056533333333
688.998727390768,1.487833333333,494.797202797203,934.3316523421429,1.455266666667,1.5118,688.9969427510069,689.002503249779,494,0.056533333333
702.878605336272,1.479666666667,1084.34265734266,2058.05744319255,1.447883333333,1.5118,702.876285954254,702.8805360575591,1083,0.0639166666670001
710.858130976476,1.495866666667,393.020979020979,827.698125866465,1.455266666667,1.527283333333,710.855576953938,710.860642577865,392,0.0720166666660001
748.86628536612,1.487833333333,161.64335664335698,399.470227274811,1.447883333333,1.5118,748.857161878224,748.8714641245599,161,0.0639166666670001
752.8553961907201,1.495866666667,277.923076923077,375.92577022755404,1.455266666667,1.5118,752.8500674522161,752.8595960151781,277,0.056533333333
815.852471117143,1.487833333333,422.587412587412,724.074703956002,1.455266666667,1.527283333333,815.8408494483709,815.85684843528,422,0.0720166666660001
824.972846631932,1.503766666667,429.496503496503,966.22879619804,1.455266666667,1.5671833333329999,824.967600105416,824.9747210403431,4,0.111916666666
884.844218949989,1.487833333333,159.314685314685,309.553038959214,1.455266666667,1.5118,884.835079666536,884.853551332741,158,0.056533333333
888.8309925173711,1.527283333333,430.42657342657304,1384.8314384033,1.46325,1.5671833333329999,888.8200619432381,888.837539288166,290,0.103933333333
985.8185264269721,1.487833333333,315.20979020979,486.148465034964,1.46325,1.5118,985.8138534686631,985.821853232837,314,0.04855
218.95039914808498,1.503766666667,831.958041958042,2680.58897670875,1.447883333333,1.543066666667,218.94867590083197,218.95287669678902,159,0.095183333334
380.927956038545,1.487833333333,989.125874125874,1667.52877621512,1.455266666667,1.5195,380.92447570793996,380.92953575831297,988,0.0642333333330001
430.928539289957,1.479666666667,2082.3006993007,4078.33378323577,1.447883333333,1.5195,430.92713016446197,430.929993316876,2081,0.0716166666670001
440.922251714073,1.5118,1086.22377622378,4402.2267300699295,1.447883333333,1.5671833333329999,440.918441433545,440.925722612097,10,0.1193
508.910136187779,1.503766666667,817.8181818181821,2288.88069421488,1.455266666667,1.543066666667,508.90838171251,508.912978020263,661,0.0878
519.897498131214,1.5118,329.937062937063,834.8277156206191,1.46325,1.559116666667,519.89273039765,519.9014202842781,13,0.0958666666670001
558.8826598126969,1.495866666667,1516.40559440559,3588.2921507548604,1.447883333333,1.5195,558.878367644841,558.885356294964,1515,0.0716166666670001
634.8900645113649,1.487833333333,1484.11888111888,2691.6553846153797,1.422016666667,1.543066666667,634.88410014829,634.891544498176,907,0.12105
648.87496106557,1.487833333333,1118.60839160839,2222.54672728971,1.447883333333,1.535116666667,648.872224321755,648.879764440881,1118,0.087233333334
689.871546577022,1.527283333333,603.55944055944,1463.88337278106,1.471383333333,1.5752833333329999,689.8635928119361,689.879110774734,3,0.1039
156.974905492431,1.495866666667,1131.60839160839,3243.55107692308,1.447883333333,1.527283333333,156.973644142354,156.97556704554898,1131,0.0794000000000002
446.902143348102,1.487833333333,1619.7272727272698,4232.161703002879,1.4402833333329998,1.5752833333329999,446.89980448299303,446.910180578949,64,0.135
498.915967391633,1.479666666667,1985.2867132867102,3765.9495867768605,1.4402833333329998,1.527283333333,498.91342961842696,498.920490352056,1984,0.087
717.863023702629,1.5118,700.7132867132871,1586.7651274828102,1.46325,1.5671833333329999,717.858729949147,717.867344541425,8,0.103933333333
846.830027711297,1.5118,539.832167832168,1691.3347552346802,1.455266666667,1.5671833333329999,846.8246512081599,846.841514436687,10,0.111916666666
178.957016581553,1.503766666667,1328.44055944056,4831.04740013189,1.430216666667,1.5671833333329999,178.955977751815,178.958365138619,31,0.136966666666
566.903804430797,1.487833333333,1841.4265734265698,4033.95327148664,1.447883333333,1.535116666667,566.899491586773,566.910625628143,1840,0.087233333334
712.870735737059,1.5118,587.363636363636,1135.29222216245,1.455266666667,1.559116666667,712.8650948642011,712.8734433576719,32,0.10385
312.942418987378,1.487833333333,3427.02097902098,7834.11340244827,1.430216666667,1.5671833333329999,312.936657534014,312.945310547128,179,0.136966666666
621.0103650820861,1.503766666667,460.454545454545,1684.4352772127402,1.455266666667,1.5671833333329999,621.002497741558,621.015351378666,459,0.111916666666
809.840042480378,1.5118,794.1818181818179,1895.82694214876,1.455266666667,1.543066666667,809.837786411761,809.845857631396,793,0.0878
951.830549284941,1.5118,707.3146853146851,2112.04162237085,1.46325,1.5671833333329999,951.820945040531,951.8384031490281,706,0.103933333333
222.94716574227502,1.495866666667,1347.41258741259,3437.7947412587396,1.447883333333,1.551033333333,222.943952504735,222.948950182173,97,0.10315
692.8456057813349,1.5118,719.3146853146851,2685.17102937063,1.447883333333,1.5671833333329999,692.832050681532,692.850840182589,718,0.1193
930.8314863388049,1.527283333333,660.636363636363,1903.98089409455,1.455266666667,1.5671833333329999,930.822203883757,930.8400034081669,227,0.111916666666
401.917799393114,1.535116666667,533.867132867133,952.471264575477,1.5118,1.559116666667,401.913386210152,401.92102329796097,533,0.0473166666670001
520.8800495497351,1.5195,553.398601398601,1521.1985987089902,1.455266666667,1.559116666667,520.875764876204,520.882365414312,552,0.10385
602.8738094641179,1.5195,507.503496503496,1895.2904714063102,1.46325,1.599783333333,602.866579791199,602.880229076627,11,0.136533333333
621.882173825493,1.535116666667,415.69230769230796,844.34110023905,1.5118,1.559116666667,621.880067687277,621.8842158804309,415,0.0473166666670001
780.857829791586,1.527283333333,300.062937062937,745.316405596998,1.46325,1.559116666667,780.849688197551,780.863154105615,35,0.0958666666670001
955.818184753984,1.527283333333,357.72027972028,939.536909094176,1.46325,1.559116666667,955.808013006389,955.824091407977,35,0.0958666666670001
974.492001477031,1.543066666667,483.125874125874,797.0178158564321,1.5118,1.559116666667,974.4800318751221,974.49716667998,482,0.0473166666670001
286.937435110757,1.5195,1452.3706293706302,5883.701783181729,1.455266666667,1.5671833333329999,286.936969826621,286.937890820515,1451,0.111916666666
304.94806517741796,1.5118,1711.2727272727302,6937.139826573431,1.447883333333,1.5671833333329999,304.947102133543,304.94974694658,1710,0.1193
354.92471885496803,1.527283333333,1490.8321678321697,5603.3790434231605,1.455266666667,1.5671833333329999,354.92336828772903,354.925926832758,103,0.111916666666
380.904434528207,1.5118,1785.13286713287,6847.207012946221,1.455266666667,1.5671833333329999,380.90207980443,380.907267139974,1784,0.111916666666
422.911812752399,1.527283333333,1487.76923076923,4508.63470896886,1.46325,1.5671833333329999,422.910328805598,422.912606914564,13,0.103933333333
562.8912134454799,1.543066666667,633.2657342657341,1198.5939585343199,1.455266666667,1.5671833333329999,562.89026300965,562.89487199759,68,0.111916666666
607.882044085134,1.543066666667,487.755244755245,1015.82836363636,1.471383333333,1.5671833333329999,607.877878348603,607.88675496536,64,0.0957999999999998
