mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
572.866367948903,1.534583333333,270.78321678321703,517.874769230769,1.478116666667,1.575466666667,572.8626184347361,572.873750122614,7,0.0973499999999999
580.836260888597,1.5105833333329999,479.335664335664,639.088313515419,1.478116666667,1.5266,580.833413356956,580.838385480337,478,0.048483333333
621.011227260545,1.5105833333329999,438.77622377622396,1172.34169123184,1.4700666666670001,1.575466666667,621.008099893332,621.016156264341,16,0.1054
650.873915312567,1.518483333333,387.405594405594,764.093874125874,1.4457,1.58355,650.867715788005,650.878670075144,13,0.13785
673.871905225493,1.5024666666670001,404.111888111888,685.40087112483,1.4700666666670001,1.5266,673.866252582601,673.8792008589099,24,0.056533333333
679.884185764039,1.5105833333329999,305.853146853147,704.3886247054089,1.478116666667,1.55115,679.879898967125,679.890327366949,305,0.0730333333329999
690.8327531740911,1.534583333333,427.27972027972,710.455491417672,1.478116666667,1.567516666667,690.827894144026,690.843496666459,5,0.0893999999999998
770.863456979818,1.5024666666670001,472.76923076923106,997.070237762236,1.4700666666670001,1.567516666667,770.859239588284,770.8655100035651,29,0.0974499999999999
780.862502435616,1.5105833333329999,399.622377622378,787.079117132866,1.4700666666670001,1.567516666667,780.8575119534551,780.8713262736239,17,0.0974499999999999
824.975066447912,1.5105833333329999,280.895104895105,691.817797199958,1.478116666667,1.5594,824.9722576781039,824.9795662901539,14,0.0812833333329998
849.8492100991409,1.5024666666670001,276.335664335664,500.56498834154604,1.478116666667,1.5266,849.844050810222,849.854675383856,275,0.048483333333
883.844051440791,1.518483333333,343.531468531468,765.807519230768,1.478116666667,1.575466666667,883.8380643853881,883.8472731616389,13,0.0973499999999999
906.839793765976,1.5105833333329999,176.328671328671,470.722583214851,1.478116666667,1.5594,906.836581564677,906.8425056708189,12,0.0812833333329998
59.985322563188895,1.416016666667,2540.52447552447,34308.7531023367,1.2753,1.6244,59.9850542805063,59.9855455157813,3,0.3491
60.9928496752936,0.019366666666999998,61633.1538461538,285052.172267746,0.0017,0.14518333333300001,60.992776854013904,60.993079349341095,307,0.143483333333
60.993081488098404,1.100666666667,1727.81818181818,9338.0715475687,1.070566666667,1.186266666667,60.992708313912495,60.9933367809211,8,0.1157
60.9930923237333,1.215933333333,1653.0629370629401,4311.48786050792,1.1696666666670001,1.221616666667,60.99273511442221,60.993339633189,8,0.0519500000000001
60.9930527805424,1.4457,1483.44055944056,15166.4129087968,1.3530000000000002,1.607933333333,60.9927846046933,60.9933287663132,7,0.254933333333
156.974780687252,1.518483333333,986.412587412587,3618.4182683015297,1.459066666667,1.59165,156.97395045902098,156.975189638634,11,0.13258333333300001
352.910965482827,1.5105833333329999,550.146853146853,1035.64195803809,1.4700666666670001,1.5594,352.905855792315,352.914486173979,549,0.0893333333329998
380.929328472698,1.5024666666670001,776.916083916084,1330.39330209291,1.4457,1.534583333333,380.92775647294195,380.930437859913,279,0.0888833333329998
424.921640590066,1.5024666666670001,2057.71328671329,4024.73743731481,1.45605,1.534583333333,424.914364797933,424.92461150767997,2057,0.0785333333329999
438.90654283335704,1.5266,439.15384615384596,1299.52586982248,1.4700666666670001,1.575466666667,438.903345610744,438.908996283831,9,0.1054
446.875965410156,1.518483333333,1072.65734265734,2131.45995803223,1.478116666667,1.55115,446.87514188012904,446.87685681153397,1072,0.0730333333329999
470.89947128475404,1.5429,1011.99300699301,2814.0130909013697,1.4700666666670001,1.59165,470.89544663688696,470.90485491584803,5,0.121583333333
486.86929374514006,1.518483333333,687.7132867132871,1519.70620045926,1.478116666667,1.55115,486.868100603062,486.872928821122,687,0.0730333333329999
498.91638861753,1.4941666666670002,1140.88811188811,2242.81821741895,1.46695,1.55115,498.912668802945,498.922411617201,34,0.0842000000000001
506.896258569121,1.518483333333,457.398601398601,805.7656622344549,1.478116666667,1.5594,506.893238412275,506.90000280611196,456,0.0812833333329998
514.864574903848,1.518483333333,687.867132867133,1334.22309090517,1.478116666667,1.59165,514.8617855703401,514.866836093193,28,0.113533333333
581.889184943571,1.5266,426.041958041958,1077.77866497139,1.478116666667,1.567516666667,581.883376000249,581.892490770461,6,0.0893999999999998
592.8349174580529,1.518483333333,159.090909090909,321.291985313367,1.478116666667,1.5594,592.831991114049,592.837906994797,158,0.0812833333329998
615.881436367418,1.518483333333,591.356643356643,1282.8351664283,1.478116666667,1.5594,615.879614754943,615.885740773129,561,0.0812833333329998
621.878360918593,1.5266,454.503496503496,706.858944689033,1.4700666666670001,1.5594,621.873851807998,621.880953209891,322,0.0893333333329998
688.997624625951,1.518483333333,381.755244755245,1266.1253655388198,1.4700666666670001,1.5594,688.9891119455369,689.000104793197,381,0.0893333333329998
785.848768710122,1.5429,569.391608391608,1741.4737062841598,1.478116666667,1.599783333333,785.842946442429,785.8565596294189,5,0.121666666666
797.837314492055,1.5105833333329999,180.944055944056,270.994279720279,1.485983333333,1.534583333333,797.830171500094,797.8447093103729,9,0.0486
856.8241524974189,1.534583333333,342.44755244755197,794.297711538461,1.478116666667,1.575466666667,856.8173992205791,856.832917036267,5,0.0973499999999999
985.826006646221,1.5105833333329999,264.335664335664,677.103212258329,1.478116666667,1.616266666667,985.821919425785,985.8339839829911,13,0.13815
312.94250422868197,1.4941666666670002,3635.1678321678296,7237.683122561651,1.448316666667,1.575466666667,312.940095329087,312.943440374553,117,0.12715
362.94099501319505,1.4941666666670002,2184.91608391608,4466.5407416958005,1.459066666667,1.567516666667,362.939689415902,362.94251609736,48,0.10845
552.84085038105,1.518483333333,369.93006993007003,737.252454541659,1.478116666667,1.5429,552.837679038987,552.844620919545,369,0.0647833333329999
670.853025940305,1.518483333333,554.685314685315,1472.19795367133,1.46695,1.59165,670.8451679753799,670.8602262336731,13,0.1247
692.37660402558,1.534583333333,259.251748251748,636.1531157072191,1.485983333333,1.575466666667,692.3705608677541,692.380289667516,9,0.0894833333340001
710.8563624230569,1.5266,404.454545454545,1239.0635397329902,1.478116666667,1.567516666667,710.8483134665499,710.86083006875,403,0.0893999999999998
712.868567396188,1.534583333333,661.6783216783219,1728.31309615384,1.478116666667,1.575466666667,712.863144205628,712.872776347499,6,0.0973499999999999
713.872533283793,1.5105833333329999,275.706293706294,733.125467260011,1.478116666667,1.567516666667,713.8662054347749,713.87683803071,275,0.0893999999999998
726.3746992080969,1.534583333333,349.664335664336,843.9496153846139,1.478116666667,1.575466666667,726.3645613769639,726.382710197431,17,0.0973499999999999
733.8638298743989,1.5266,383.70629370629405,832.4210606089059,1.485983333333,1.58355,733.860557596409,733.867888199762,14,0.0975666666670001
955.8186461333929,1.534583333333,354.055944055944,883.715485060394,1.478116666667,1.6574666666670002,955.808481803392,955.830179927942,9,0.17935
966.814448684438,1.534583333333,278.601398601399,507.78576923076895,1.478116666667,1.575466666667,966.801590238471,966.8210284378191,5,0.0973499999999999
997.1599078694491,1.5266,595.1888111888111,1211.44687646238,1.485983333333,1.5594,997.154786054655,997.1648324896471,440,0.0734166666669999
200.96526386215697,1.5024666666670001,3531.10489510489,9977.365414585409,1.4457,1.58355,200.96428112723,200.96559191407,49,0.13785
334.924498540089,1.5105833333329999,2264.29370629371,5359.53715223239,1.4616,1.55115,334.922849199959,334.926036331628,2263,0.0895500000000001
430.92827515534697,1.4941666666670002,1318.7272727272698,2478.43518648799,1.4616,1.567516666667,430.924489828462,430.932919898406,1318,0.105916666667
560.898941901532,1.5266,291.083916083916,932.465256205295,1.485983333333,1.575466666667,560.894327501258,560.905443931361,115,0.0894833333340001
588.86170006877,1.534583333333,455.363636363637,1226.83241810556,1.4700666666670001,1.6244,588.858383333381,588.8669014575901,16,0.154333333333
641.8739186122081,1.534583333333,326.195804195804,809.618423076922,1.478116666667,1.575466666667,641.8699529313881,641.879136403169,298,0.0973499999999999
711.863512054857,1.534583333333,422.076923076923,1187.11176923077,1.478116666667,1.575466666667,711.854892137888,711.870327867186,421,0.0973499999999999
922.821403494523,1.5429,211.69230769230802,646.191201719312,1.478116666667,1.58355,922.809839083864,922.829742656997,9,0.105433333333
218.950178183069,1.518483333333,1004.8601398601401,3046.8073235741304,1.4700666666670001,1.5594,218.949459323997,218.95071642543,1004,0.0893333333329998
372.935083095987,1.518483333333,1014.00699300699,3777.91473695535,1.4700666666670001,1.575466666667,372.93459375421503,372.93644849904405,1013,0.1054
424.89385572311005,1.518483333333,823.7132867132859,2196.83671963579,1.4700666666670001,1.5594,424.887747218942,424.89702367709396,823,0.0893333333329998
643.873975051723,1.534583333333,442.27972027972,1130.36284615384,1.478116666667,1.575466666667,643.869992685248,643.882065592554,354,0.0973499999999999
648.873296264867,1.5105833333329999,1022.0559440559401,2228.00221978022,1.4616,1.5594,648.865723163498,648.879421936238,1021,0.0977999999999999
649.876526317563,1.518483333333,615.895104895105,1902.26842974496,1.4700666666670001,1.5594,649.873972905566,649.8802759473999,615,0.0893333333329998
776.832050732933,1.5266,334.937062937063,808.964701395281,1.478116666667,1.5594,776.8213682217199,776.8360804553529,334,0.0812833333329998
853.8378054813029,1.5266,479.958041958042,967.017016779248,1.478116666667,1.5594,853.833765437603,853.840351080059,154,0.0812833333329998
945.804583672493,1.55115,522.377622377622,915.8053140564099,1.485983333333,1.575466666667,945.7986466511741,945.809446541158,509,0.0894833333340001
88.98823292954641,0.20403333333299997,6223.090909090911,65741.5966665734,0.046316666666999996,0.2814,88.98801083411742,88.9883838105147,4,0.235083333333
88.9881537716587,1.45605,7484.090909090909,87648.5559519231,1.31035,1.58355,88.9876270861586,88.9883471816746,5,0.2732
286.937578396685,1.5266,1727.87412587413,5966.52958041957,1.4700666666670001,1.567516666667,286.936873813316,286.938432059829,1727,0.0974499999999999
384.91063305489405,1.5429,621.097902097902,1713.56333189345,1.478116666667,1.58355,384.90846227422,384.91278573910796,69,0.105433333333
488.884136678545,1.534583333333,1077.70629370629,3362.60424825174,1.4700666666670001,1.567516666667,488.877950628153,488.88636605706597,1077,0.0974499999999999
514.887382319344,1.518483333333,523.0699300699299,1435.06926352249,1.4616,1.599783333333,514.881989576646,514.8926661910759,17,0.138183333333
516.878965615767,1.534583333333,957.1398601398599,3387.41476491667,1.478116666667,1.58355,516.8756073961,516.880688135495,58,0.105433333333
559.89042771892,1.534583333333,252.020979020979,726.93751608986,1.485983333333,1.567516666667,559.8847780344561,559.896881945841,17,0.081533333334
582.851282960275,1.534583333333,338.181818181818,932.776048951048,1.4941666666670002,1.567516666667,582.84833503732,582.856378359823,337,0.07335
602.876056929168,1.5429,655.083916083916,1414.9115604354001,1.4700666666670001,1.58355,602.869328696836,602.881753021101,91,0.113483333333
607.882362874977,1.534583333333,210.49650349650298,649.309983471073,1.478116666667,1.567516666667,607.877621356536,607.8892645184729,209,0.0893999999999998
622.84098967607,1.534583333333,397.678321678322,1261.07304662436,1.485983333333,1.58355,622.836305266159,622.847502368485,397,0.0975666666670001
624.859948996798,1.534583333333,889.8391608391611,2634.94237237762,1.4700666666670001,1.567516666667,624.856945548893,624.864528471479,889,0.0974499999999999
665.872821852657,1.5429,648.965034965035,1410.70140290033,1.478116666667,1.58355,665.866717837576,665.876949701538,648,0.105433333333
673.8613184301989,1.55115,924.769230769231,2419.701609883,1.4700666666670001,1.58355,673.8574762841121,673.866900114961,160,0.113483333333
718.861880154185,1.534583333333,351.01398601398597,1074.3969395572801,1.4700666666670001,1.58355,718.854906152773,718.870121021337,350,0.113483333333
727.871114688487,1.5429,282.741258741259,489.31151982017195,1.518483333333,1.567516666667,727.8633633426531,727.8767778417731,11,0.049033333334
750.849460291781,1.5429,247.874125874126,488.608170633366,1.485983333333,1.567516666667,750.8477895078599,750.851916652719,44,0.081533333334
801.348380519765,1.5429,905.979020979021,2362.51359603963,1.4941666666670002,1.6326333333329999,801.342369182753,801.359305427536,34,0.138466666666
843.8286445195951,1.55115,246.202797202797,579.1843892793689,1.485983333333,1.58355,843.8228978434449,843.8334594110629,42,0.0975666666670001
844.826647715171,1.534583333333,213.797202797203,627.833523204067,1.478116666667,1.567516666667,844.808920619157,844.834970257348,213,0.0893999999999998
878.8251916016279,1.5429,429.93006993007003,1149.31748036215,1.478116666667,1.58355,878.816443135285,878.8329759308909,429,0.105433333333
894.7963815101781,1.5429,248.03496503496498,453.50133566433504,1.4941666666670002,1.567516666667,894.788695176838,894.79943553494,247,0.07335
930.8416827560029,1.5429,653.202797202797,1856.69872726727,1.478116666667,1.59165,930.836388431312,930.849441717463,72,0.113533333333
290.93496384789904,1.518483333333,3016.88111888112,9773.4171253362,1.4700666666670001,1.575466666667,290.934412407763,290.937487264333,3016,0.1054
302.932881772622,1.5266,1362.3356643356599,4588.5093405056505,1.4700666666670001,1.575466666667,302.931761584273,302.934453249579,526,0.1054
312.916978900275,1.5266,1577.8951048951,4486.85248628295,1.4700666666670001,1.575466666667,312.915510381613,312.918435656432,433,0.1054
380.904139907906,1.5266,2183.09090909091,7656.795756858521,1.4700666666670001,1.575466666667,380.902479095324,380.904602226442,2182,0.1054
420.896127206803,1.5266,1022.4895104895099,3442.33791931146,1.4700666666670001,1.575466666667,420.893632208525,420.89839853724703,23,0.1054
424.926216497995,1.55115,1161.60839160839,2635.86580332167,1.5266,1.59165,424.924936721701,424.927347064164,1161,0.0650499999999999
440.923610427883,1.5266,930.4615384615379,4251.78610650887,1.4700666666670001,1.575466666667,440.921328034157,440.925292482827,929,0.1054
446.9018324330901,1.5105833333329999,1645.40559440559,4499.409267482521,1.46695,1.59165,446.89690998417603,446.90547999028604,1644,0.1247
507.90126881345594,1.5429,235.65034965035,615.0081983516901,1.485983333333,1.575466666667,507.89667507499,507.906325503733,20,0.0894833333340001
574.8807646671161,1.534583333333,410.405594405594,1550.16242065627,1.4700666666670001,1.575466666667,574.873372064098,574.887820411051,25,0.1054
