mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
582.879780974245,1.498833333333,475.78321678321703,1240.78361013986,1.455666666667,1.578416666667,582.876650947558,582.882783285282,10,0.12275
598.854951019367,1.491083333333,260.90209790209803,460.853262237761,1.45875,1.5068,598.8521010562561,598.856202699116,260,0.0480499999999999
628.87942096092,1.491083333333,114.00699300699301,265.983678320529,1.4454,1.5225833333329999,628.875855357697,628.883801257485,113,0.0771833333329999
666.841526196175,1.498833333333,173.72727272727298,452.660841311083,1.45875,1.562783333333,666.8395211677761,666.845029697014,8,0.104033333333
218.95007687307998,1.491083333333,966.3776223776221,1284.77514685315,1.43495,1.51465,218.94981066054402,218.95064339043998,210,0.0797000000000002
250.964028912433,1.5068,722.909090909091,1113.96699623096,1.45875,1.562783333333,250.962702981573,250.964640930331,7,0.104033333333
294.95350126292004,1.474616666667,2259.82517482517,4209.80241650902,1.4454,1.562783333333,294.953079300506,294.954653894322,130,0.117383333333
326.927904486053,1.498833333333,176.713286713287,380.685594407358,1.45875,1.5306666666670001,326.924864991817,326.929176011198,176,0.0719166666669999
380.928906681386,1.491083333333,763.538461538461,1651.6106474238097,1.455666666667,1.5467833333329999,380.9264608706101,380.931041392621,23,0.0911166666659999
430.928489161065,1.48285,2031.7552447552398,3297.9414452036403,1.4529166666670001,1.51465,430.925909416267,430.930095936942,2031,0.061733333333000004
488.883879395701,1.5225833333329999,989.601398601398,2397.61633242911,1.45875,1.562783333333,488.88175219430394,488.89040681153296,6,0.104033333333
492.91374615189204,1.5225833333329999,625.034965034965,1388.4335969485098,1.46665,1.55475,492.91134722336096,492.91547021306,6,0.0881
498.916071497372,1.48285,2052.37062937063,3185.1402158911,1.455666666667,1.51465,498.91471872384597,498.918099194211,2051,0.0589833333330001
499.91798512571603,1.48285,386.23076923076894,710.7765974025971,1.45875,1.51465,499.912511966511,499.921674034295,385,0.0559
554.856805453266,1.5068,487.56643356643303,732.5172923046449,1.46665,1.5467833333329999,554.8552833462551,554.859115675942,14,0.080133333333
621.00882778784,1.498833333333,442.853146853147,1209.66398881623,1.45875,1.5387666666670001,621.003662950227,621.011459155612,442,0.080016666667
635.8918340747821,1.491083333333,353.22377622377604,630.180077922078,1.45875,1.51465,635.888314461083,635.895599351575,352,0.0559
636.885901959437,1.491083333333,324.671328671329,721.5455844155839,1.45875,1.51465,636.87952069604,636.890544599424,324,0.0559
703.8780931002581,1.48285,294.272727272727,514.542467532467,1.45875,1.51465,703.86961739895,703.8869108643901,14,0.0559
704.8767800863831,1.491083333333,167.923076923077,344.042517482519,1.46665,1.51465,704.868989808309,704.884032706084,167,0.0480000000000002
756.982213234642,1.498833333333,338.538461538462,886.070082366179,1.46665,1.5387666666670001,756.979458510708,756.985885611377,338,0.0721166666670001
802.816305267701,1.498833333333,228.88811188811198,413.58161347743203,1.46665,1.55475,802.811143577102,802.822854823853,2,0.0881
808.912379651353,1.498833333333,256.797202797203,507.13358507982696,1.46665,1.562783333333,808.9036834558881,808.916873312728,1,0.0961333333330001
838.8532416900149,1.491083333333,591.0069930069931,974.559818181818,1.45875,1.51465,838.848483441722,838.859911388854,590,0.0559
854.839527369411,1.5068,241.72027972028,748.699656108598,1.46665,1.60305,854.831886831689,854.846414330748,8,0.1364
884.842830331009,1.491083333333,201.573426573427,350.88335064934995,1.45875,1.51465,884.834969529701,884.847812998887,201,0.0559
372.934991365353,1.498833333333,1022.55944055944,2634.46649511587,1.45875,1.5387666666670001,372.933950284274,372.935797121966,1022,0.080016666667
566.903196453856,1.48285,1934.92307692308,3599.8451223588104,1.45875,1.5225833333329999,566.901833847032,566.903788190471,1934,0.0638333333329998
717.8622734598661,1.5225833333329999,636.412587412587,1905.89039160178,1.46665,1.562783333333,717.858363012536,717.870281727877,7,0.0961333333330001
804.816622494411,1.51465,177.84615384615398,447.40305360892,1.474616666667,1.5467833333329999,804.8085401045199,804.824019452408,177,0.0721666666659999
401.925869318664,1.5068,420.797202797203,1102.77031737122,1.455666666667,1.55475,401.919490120113,401.92907924076104,199,0.099083333333
508.91003327974295,1.5068,835.0769230769231,2054.1650349650304,1.45875,1.55475,508.905138590998,508.913347166878,834,0.0959999999999999
574.881947347494,1.51465,311.489510489511,996.9362797168241,1.46665,1.562783333333,574.877546654837,574.883760393012,12,0.0961333333330001
645.887393080629,1.498833333333,484.27972027972,901.103972032664,1.46665,1.5306666666670001,645.883999420503,645.891786918719,483,0.0640166666670001
985.821886571389,1.498833333333,361.16783216783205,700.9889610389611,1.474616666667,1.5306666666670001,985.8175697553779,985.825027901254,360,0.05605
178.957366783936,1.5068,1738.26573426573,4888.63522053223,1.455666666667,1.55475,178.956709314346,178.958111287233,1737,0.099083333333
312.917125972476,1.5068,1347.58741258741,3232.83027797203,1.474616666667,1.5387666666670001,312.916569102587,312.918814661014,248,0.0641500000000001
312.942320900184,1.491083333333,3179.55244755245,7580.66198601398,1.4454,1.55475,312.937292841992,312.944795680978,3179,0.10935
486.86804865004996,1.51465,685.5104895104889,1338.3911950333802,1.46665,1.5387666666670001,486.865796266042,486.869804476535,685,0.0721166666670001
575.884379493804,1.5068,336.524475524475,687.4394104923731,1.45875,1.5387666666670001,575.881858157622,575.887688878978,336,0.080016666667
582.850444921216,1.5068,286.426573426573,672.188821678322,1.474616666667,1.5387666666670001,582.8449030345299,582.855686504885,12,0.0641500000000001
648.8731066209809,1.498833333333,818.391608391608,2150.53134314346,1.455666666667,1.562783333333,648.870765428337,648.878214665942,817,0.107116666666
653.864834974142,1.5225833333329999,221.69230769230802,479.681816910362,1.46665,1.55475,653.858162735061,653.872016324621,221,0.0881
688.998981351489,1.51465,407.174825174825,1538.84303963132,1.45875,1.578416666667,688.9962351858189,689.0046829076359,12,0.119666666667
709.8634944141229,1.5225833333329999,267.104895104895,547.505506995874,1.491083333333,1.55475,709.857844968634,709.870204369474,239,0.063666666667
711.862142571409,1.51465,361.538461538461,811.7320050858231,1.46665,1.55475,711.854101608311,711.8663172589011,361,0.0881
824.971295245176,1.5068,269.811188811189,1024.68757151939,1.46665,1.55475,824.9653259182351,824.979037370791,3,0.0881
849.850846466053,1.498833333333,337.153846153846,812.336750579935,1.46665,1.562783333333,849.840502127345,849.8574687405071,9,0.0961333333330001
906.8376388778411,1.498833333333,353.384615384615,957.54434196203,1.45875,1.5387666666670001,906.833417188235,906.842427392913,352,0.080016666667
362.941028460344,1.48285,3534.8671328671294,7232.16293267075,1.43495,1.5467833333329999,362.939126119397,362.943959094751,34,0.111833333333
417.048117897337,1.5068,370.77622377622396,1041.72902527907,1.45875,1.562783333333,417.04458203477003,417.050999826687,12,0.104033333333
519.8985485792961,1.5306666666670001,525.0629370629371,1384.17799673275,1.46665,1.5865333333329998,519.893283765502,519.905636706701,22,0.119883333333
537.889992156902,1.5387666666670001,1194.1958041958,3288.1790769230797,1.491083333333,1.5865333333329998,537.888676265827,537.8939818481659,13,0.0954500000000001
553.894454385343,1.5225833333329999,291.972027972028,848.484228435287,1.46665,1.562783333333,553.887027068459,553.898206361214,291,0.0961333333330001
572.870501948004,1.5225833333329999,258.692307692308,705.20239067403,1.46665,1.5865333333329998,572.864781883804,572.876552952026,14,0.119883333333
634.890853195341,1.491083333333,1539.7762237762197,3011.64477561899,1.455666666667,1.5467833333329999,634.88866679102,634.8948798969719,1539,0.0911166666659999
642.867697313056,1.5225833333329999,437.587412587412,1445.7302403808499,1.46665,1.594683333333,642.8628816949221,642.875098076837,23,0.128033333333
670.855172898857,1.51465,405.58041958041997,1518.1684760145301,1.455666666667,1.562783333333,670.850981509523,670.859851011602,405,0.107116666666
675.871844354024,1.5306666666670001,569.9930069930069,682.944458738418,1.46665,1.5467833333329999,675.8673046919021,675.87499936482,120,0.080133333333
692.8439943694591,1.5225833333329999,700.384615384615,2159.46684614821,1.45875,1.5865333333329998,692.8385696360119,692.848235273349,22,0.127783333333
756.8502695791209,1.5306666666670001,314.36363636363603,727.651244757415,1.46665,1.578416666667,756.842667177645,756.8558772847009,11,0.111766666667
823.835540418152,1.5225833333329999,221.49650349650298,453.468369228883,1.46665,1.5467833333329999,823.828771939431,823.845892467253,122,0.080133333333
824.8323355435181,1.5225833333329999,303.44755244755197,555.8518713263591,1.46665,1.5467833333329999,824.826910249843,824.839596173143,33,0.080133333333
825.845426365815,1.5306666666670001,288.083916083916,688.845752911365,1.46665,1.562783333333,825.835863497601,825.854823749759,51,0.0961333333330001
826.8080232515131,1.5306666666670001,357.335664335664,627.476952797203,1.498833333333,1.562783333333,826.8017085283079,826.8151011389959,356,0.0639500000000001
934.156554683151,1.5306666666670001,559.34965034965,914.288951056609,1.498833333333,1.578416666667,934.15225979181,934.1607936209,27,0.0795833333339999
955.8210543218221,1.5306666666670001,449.10489510489504,927.3306102917801,1.474616666667,1.562783333333,955.812070933569,955.829086606722,448,0.0881666666660001
990.80849550586,1.5225833333329999,272.77622377622396,460.69381817990194,1.46665,1.5467833333329999,990.7988585753329,990.815477612795,68,0.080133333333
156.975322961644,1.5306666666670001,905.363636363636,1938.3889923639101,1.5068,1.594683333333,156.975098276576,156.975509013963,32,0.087883333333
200.965418648694,1.498833333333,3206.39160839161,9785.922671328659,1.4454,1.55475,200.96432342508203,200.966537097753,3205,0.10935
358.92185573263197,1.51465,1497.30769230769,4603.70888952118,1.43495,1.578416666667,358.91922135647,358.92299166007,201,0.143466666667
514.892500231579,1.498833333333,616.272727272727,1518.73776552859,1.43495,1.55475,514.887533636198,514.895323024076,13,0.1198
588.8642977170861,1.5387666666670001,441.45454545454595,1502.90450995159,1.474616666667,1.578416666667,588.859290083209,588.868640035751,440,0.1038
602.852745816401,1.5306666666670001,617.335664335664,1007.91905944056,1.5068,1.55475,602.848187471301,602.8576734734901,616,0.0479499999999999
616.892533088687,1.5306666666670001,330.06993006992997,541.191195804195,1.5068,1.55475,616.88666395663,616.895808763794,329,0.0479499999999999
650.842565715599,1.5225833333329999,323.825174825175,695.408274122981,1.474616666667,1.55475,650.834905101499,650.846061205777,53,0.080133333333
665.37285031694,1.5306666666670001,820.706293706294,1519.18006643356,1.5068,1.55475,665.372073070887,665.374407732307,820,0.0479499999999999
666.863018384666,1.5306666666670001,375.90209790209803,525.730839163592,1.491083333333,1.55475,666.86192721788,666.864734788564,375,0.063666666667
706.850556395008,1.5387666666670001,771.083916083916,2250.8350866565197,1.46665,1.652216666667,706.8412549881481,706.855021300369,8,0.18556666666700003
720.8435150273571,1.5306666666670001,571.244755244755,1091.2514650349601,1.5068,1.55475,720.841235711105,720.848434378601,35,0.0479499999999999
758.8141352280251,1.5225833333329999,338.993006993007,713.97965034965,1.46665,1.55475,758.808631085061,758.8223763920861,7,0.0881
859.8376090498421,1.5387666666670001,436.27972027972,944.95410435718,1.474616666667,1.578416666667,859.832982906311,859.840580048122,435,0.1038
878.825453661335,1.5387666666670001,720.363636363636,1399.9867261968802,1.474616666667,1.578416666667,878.8211166329021,878.8305799520799,719,0.1038
930.330047707935,1.5306666666670001,353.979020979021,897.980489515191,1.491083333333,1.55475,930.3266862364591,930.3348985606599,353,0.063666666667
934.8245727490939,1.5306666666670001,229.328671328671,508.54751748518,1.491083333333,1.55475,934.8186655628771,934.830810844888,228,0.063666666667
88.9884154193183,0.218183333333,9028.65734265734,38067.9995623731,0.038933333333,0.22068333333299997,88.9878571782922,88.9885182706217,3,0.18175
88.9883666047709,1.378066666667,6856.07692307692,97653.17947053199,1.2583,1.562783333333,88.988081127645,88.9885640852157,3,0.304483333333
91.003829856679,0.2337,2980.20979020979,15549.0256596319,0.112316666667,0.23645,91.00369228645941,91.0039373963862,5,0.124133333333
91.00384321630659,1.491083333333,2525.96503496503,25573.4817187884,1.381033333333,1.60305,91.0036611274302,91.00405186468349,5,0.222016666667
236.960633651118,1.5225833333329999,1060.8041958042,3372.44472726104,1.46665,1.562783333333,236.95998037180303,236.960832519975,22,0.0961333333330001
246.94489625308103,1.5225833333329999,3009.0839160839196,13068.3746922736,1.45875,1.5865333333329998,246.944553247701,246.94559718117995,3008,0.127783333333
248.93906778688802,1.5306666666670001,289.342657342657,682.7900190666751,1.474616666667,1.562783333333,248.93714489578,248.941027842827,28,0.0881666666660001
288.953060031656,1.5225833333329999,1410.20979020979,4787.93094262829,1.4529166666670001,1.562783333333,288.951543352368,288.953708629186,1409,0.109866666666
304.94813468155104,1.51465,1546.56643356643,6405.086562397701,1.455666666667,1.562783333333,304.947361679152,304.949518859413,1546,0.107116666666
354.925037841052,1.5225833333329999,1642.0909090909101,5897.14168327998,1.455666666667,1.562783333333,354.923705166221,354.926823649861,1641,0.107116666666
402.912269025792,1.5225833333329999,1317.1398601398598,4669.432111888111,1.474616666667,1.578416666667,402.910993393982,402.91346652064794,6,0.1038
422.912283835598,1.5225833333329999,1700.18181818182,5548.13068422106,1.45875,1.562783333333,422.908844208445,422.913761887292,1699,0.104033333333
424.923088242123,1.5068,1952.93006993007,7361.900086044179,1.45875,1.562783333333,424.91815427408,424.927794928172,1952,0.104033333333
446.902312585557,1.498833333333,1414.7972027972,4314.01377713,1.4529166666670001,1.562783333333,446.900439161322,446.90836238620903,1414,0.109866666666
448.891686402362,1.5225833333329999,1276.34265734266,4739.67585079942,1.46665,1.562783333333,448.88993362702,448.894480510639,1275,0.0961333333330001
490.899700546259,1.5225833333329999,1814.4545454545498,6319.03950939341,1.45875,1.562783333333,490.898089752553,490.901190542985,1813,0.104033333333
520.869734813337,1.5387666666670001,435.062937062937,748.476699295515,1.51465,1.562783333333,520.866572156637,520.872898611703,434,0.0481333333329999
538.8852034906649,1.5467833333329999,1310.48251748252,3549.41306680435,1.4529166666670001,1.5865333333329998,538.882067834494,538.889579388943,266,0.133616666666
554.903450205739,1.5225833333329999,1624.1048951048901,5595.5215330643705,1.45875,1.562783333333,554.89817602266,554.905162493756,1623,0.104033333333
