mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
60.9932894603743,0.504283333333,1638.69230769231,4974.74203709334,0.50145,0.56445,60.99307096351539,60.993396012267105,26,0.063
60.993252923887994,0.82615,1728.0419580419598,4703.81445486332,0.799566666667,0.858316666667,60.993003605355796,60.993409811879,27,0.05875
60.993207611380605,1.0136333333329999,1583.0209790209801,3288.6197864258,1.011016666667,1.051333333333,60.9928427401735,60.9933720419937,25,0.0403166666659999
60.993287084810106,1.2111,1653.64335664336,6705.346014039761,1.168583333333,1.251766666667,60.992842249148396,60.99343291952889,25,0.0831833333340001
60.9932108654645,1.3975,1610.1958041957998,18589.0110816351,1.2602,1.506033333333,60.992891977299,60.9934089371101,22,0.24583333333299998
60.993265752652704,0.613083333333,1395.7482517482501,7076.70204200803,0.569883333333,0.664266666667,60.993017678395006,60.9934026993174,22,0.094383333334
60.9932643646987,0.9244833333329999,1554.35664335664,7832.431935984509,0.8668,0.968216666667,60.99286117356301,60.9934616742224,24,0.101416666667
60.99326988074229,0.70755,1445.55944055944,5972.11980419579,0.664266666667,0.7425666666670001,60.9928831280519,60.9933889940211,22,0.0782999999999999
60.9932926320806,1.1285166666670001,1557.3006993007,4570.73855971955,1.0990666666670001,1.155483333333,60.9930167176394,60.9934057841093,24,0.056416666666
60.993264418821795,0.29235,1556.7202797202801,12702.066739419499,0.153283333333,0.31905,60.9930355090525,60.9934153330146,24,0.165766666667
60.9932841036761,0.458983333333,1493.44055944056,6359.42468037712,0.401383333333,0.48545,60.9930149550356,60.99341509354589,23,0.084066666667
60.9932424851721,1.3253,1610.1958041957998,2320.11956920163,1.3227666666670002,1.3493,60.9930778043515,60.9933991262671,25,0.0265333333330001
60.993260298038905,0.7732166666670001,1644.67132867133,5251.47302278143,0.7349333333329999,0.799566666667,60.9930676409088,60.993424391592505,23,0.0646333333339999
60.9932659384731,1.2823,1537.11188811189,3985.7418119387703,1.251766666667,1.3009,60.9930141311512,60.9934500039968,24,0.049133333333000004
110.96979629359501,1.481516666667,770.552447552447,1628.59534964094,1.454766666667,1.570183333333,110.969167866328,110.970346871396,27,0.115416666666
144.975266164578,1.481516666667,364.96503496503504,869.6823609742099,1.405283333333,1.5621,144.974624242274,144.978099439615,20,0.156816666667
150.962832097796,1.4897,238.04895104895098,402.868977849953,1.457416666667,1.506033333333,150.962314627404,150.963640817172,237,0.048616666666
156.974875631642,1.513783333333,921.8111888111889,3900.52465087515,1.457416666667,1.5621,156.974238526357,156.975315852017,921,0.104683333333
158.97851469989598,1.4284,3393.6643356643394,15476.631074511699,1.35435,1.5219,158.978222721336,158.978976121299,3393,0.16755
200.96490572941002,1.481516666667,3097.05594405594,6596.744417428721,1.4437666666670002,1.537966666667,200.963425599462,200.965072034619,30,0.0942
218.949159254117,1.49785,855.174825174825,1683.80587412065,1.454766666667,1.5621,218.947984003436,218.95029919716598,8,0.107333333333
236.960232673663,1.49785,904.4545454545449,1806.6863649078198,1.457416666667,1.546016666667,236.95982611718102,236.96077132289102,11,0.0886000000000001
268.952013184129,1.49785,637.1958041958039,1385.13559439759,1.454766666667,1.570183333333,268.950554568133,268.953854661061,17,0.115416666666
284.92136798820997,1.4897,512.629370629371,752.9259766796511,1.457416666667,1.506033333333,284.921190093775,284.921605803656,512,0.048616666666
294.953499359986,1.473366666667,1996.73426573427,3557.7956643356606,1.4437666666670002,1.537966666667,294.952943645874,294.95412655499297,150,0.0942
295.954774209724,1.473366666667,402.181818181818,605.160297199084,1.4517,1.506033333333,295.951143637646,295.956590179674,401,0.0543333333329999
313.94610551720405,1.4897,346.35664335664296,573.141617715617,1.457416666667,1.529966666667,313.94362388227603,313.94719778829,345,0.0725499999999999
333.93776457764704,1.4897,277.832167832168,619.8762485187359,1.457416666667,1.5621,333.935398075654,333.938573537233,13,0.104683333333
363.942915176558,1.481516666667,689.3776223776221,986.534702791149,1.4517,1.506033333333,363.94171804361196,363.944633531631,688,0.0543333333329999
364.93891841847295,1.481516666667,602.9930069930069,911.332430064338,1.4517,1.506033333333,364.938368570685,364.940243204746,10,0.0543333333329999
365.88829662122396,1.473366666667,283.258741258741,384.866879845773,1.4284,1.506033333333,365.881891422756,365.89166245340897,9,0.0776333333330001
380.928183281425,1.49785,650.881118881119,1606.4661360457699,1.457416666667,1.546016666667,380.927072857771,380.93011528653295,39,0.0886000000000001
394.89001772001603,1.4897,479.72027972028,977.6290069930051,1.457416666667,1.529966666667,394.88681426928,394.89077883055603,479,0.0725499999999999
394.91681577600997,1.481516666667,138.958041958042,218.180040789549,1.457416666667,1.506033333333,394.914596238013,394.91923570290396,138,0.048616666666
401.926288920497,1.4897,275.72027972028,516.5503834428,1.457416666667,1.506033333333,401.92467180956396,401.93060519812,275,0.048616666666
410.86210969334,1.481516666667,104.874125874126,196.458930067236,1.457416666667,1.506033333333,410.856022458024,410.86568032808,104,0.048616666666
417.04784995403395,1.506033333333,266.64335664335704,746.2364481326241,1.457416666667,1.5541,417.047114823468,417.048766646083,10,0.0966833333329999
424.91995916690695,1.481516666667,2120.8741258741297,3284.35620820104,1.4437666666670002,1.506033333333,424.913226031212,424.921963703109,2120,0.062266666666
425.923914228628,1.481516666667,233.66433566433602,371.329340321248,1.457416666667,1.506033333333,425.92288147104597,425.92502502792,233,0.048616666666
432.926147390338,1.481516666667,415.34965034964995,676.9139883357051,1.457416666667,1.506033333333,432.924613630017,432.92721150581497,414,0.048616666666
439.88779439886804,1.481516666667,173.66433566433602,302.439863632216,1.457416666667,1.506033333333,439.883029850386,439.89181708545095,173,0.048616666666
447.907081418521,1.49785,175.867132867133,433.56728088428497,1.457416666667,1.5541,447.90430536848703,447.909188677005,9,0.0966833333329999
469.90980004080103,1.4897,333.24475524475497,555.392720272104,1.457416666667,1.506033333333,469.906709734105,469.91195612084505,332,0.048616666666
478.851636383013,1.49785,147.545454545454,225.190762237762,1.457416666667,1.537966666667,478.847469272753,478.857010204889,7,0.08055
485.03526841161596,1.481516666667,298.96503496503504,537.69353379216,1.457416666667,1.506033333333,485.032703424817,485.036835003602,298,0.048616666666
494.909023039229,1.4897,155.034965034965,261.296307692308,1.4437666666670002,1.537966666667,494.90420145294996,494.91282038989004,14,0.0942
499.916471736875,1.481516666667,434.63636363636397,699.699226097631,1.457416666667,1.506033333333,499.914932058938,499.917345842873,434,0.048616666666
502.86284141757403,1.4897,98.97202797202792,167.537113051316,1.457416666667,1.506033333333,502.859433154952,502.86604935398,98,0.048616666666
502.88836163890295,1.49785,192.30769230769198,265.838658041958,1.457416666667,1.537966666667,502.883438694509,502.893789564523,3,0.08055
505.878202363958,1.4897,77.0699300699301,112.39969347165199,1.457416666667,1.506033333333,505.87531198372704,505.88070927015997,76,0.048616666666
507.874799797066,1.4897,194.72027972028,454.864005915711,1.457416666667,1.5621,507.870210818534,507.88001725013396,15,0.104683333333
512.847942159973,1.4897,270.055944055944,365.648329831816,1.457416666667,1.506033333333,512.8451958739261,512.850804616584,269,0.048616666666
530.86351379005,1.4897,273.524475524475,526.430885486788,1.457416666667,1.5219,530.860821218591,530.8656349950389,273,0.0644833333329999
532.866370821911,1.4897,165.013986013986,238.905019810244,1.457416666667,1.506033333333,532.864100531297,532.868038223762,164,0.048616666666
537.896151129942,1.4897,407.65034965035005,873.4504239465319,1.457416666667,1.5219,537.8918310253611,537.8998836388121,4,0.0644833333329999
546.838182523259,1.481516666667,104.048951048951,177.267245918315,1.457416666667,1.506033333333,546.835151458375,546.841002482865,103,0.048616666666
558.881343520855,1.4897,1244.9930069930099,1929.5856700174802,1.457416666667,1.586566666667,558.8736118564859,558.883375960821,59,0.12915
567.904705290922,1.481516666667,460.979020979021,617.900834490361,1.457416666667,1.506033333333,567.903400465101,567.908119950651,460,0.048616666666
568.901145491836,1.481516666667,379.517482517482,484.840757569109,1.457416666667,1.506033333333,568.898213016721,568.90257182152,379,0.048616666666
569.848392202511,1.49785,120.0,240.700298601398,1.457416666667,1.537966666667,569.844794590327,569.8515471663089,9,0.08055
574.878913701796,1.513783333333,447.391608391608,838.748199880557,1.457416666667,1.5541,574.877422017825,574.883261759561,5,0.0966833333329999
581.862595051486,1.4897,109.097902097902,160.66958391388098,1.457416666667,1.506033333333,581.8544500539599,581.866389077878,108,0.048616666666
613.888187838787,1.49785,130.27972027972,265.45858974358896,1.457416666667,1.529966666667,613.881494220532,613.8943851363559,67,0.0725499999999999
621.010093265947,1.4897,305.167832167832,523.4247121140339,1.457416666667,1.506033333333,621.008275047218,621.011775489187,304,0.048616666666
635.890109741488,1.481516666667,368.53146853146797,611.458276215391,1.457416666667,1.506033333333,635.888125990424,635.891188636863,368,0.048616666666
636.886982877009,1.481516666667,309.923076923077,575.271157334768,1.457416666667,1.506033333333,636.884714722701,636.889054920633,309,0.048616666666
650.871002204569,1.49785,268.958041958042,607.7948734901461,1.457416666667,1.546016666667,650.865183103127,650.873812287001,11,0.0886000000000001
670.855214121752,1.513783333333,584.608391608392,1443.3126252864301,1.457416666667,1.651833333333,670.852544476857,670.85913446479,4,0.194416666666
680.879247059714,1.481516666667,178.99300699300701,320.798221774051,1.454766666667,1.506033333333,680.874394279778,680.883175017742,178,0.0512666666660001
702.8767137552279,1.481516666667,927.4405594405589,1587.63334613207,1.457416666667,1.506033333333,702.875384465571,702.8777049800959,926,0.048616666666
704.873312782643,1.481516666667,227.08391608391602,314.461439389627,1.457416666667,1.506033333333,704.8683151972659,704.87645847941,226,0.048616666666
748.866524325008,1.481516666667,152.055944055944,277.128599063799,1.457416666667,1.506033333333,748.85984144987,748.87024064112,151,0.048616666666
770.86453863881,1.481516666667,692.524475524475,1131.24523774672,1.457416666667,1.506033333333,770.863161017791,770.86627182989,692,0.048616666666
838.849937341912,1.4897,419.300699300699,837.521065265177,1.457416666667,1.5541,838.842215455287,838.852958055723,17,0.0966833333329999
839.8522307530451,1.4897,139.041958041958,248.964930066516,1.457416666667,1.506033333333,839.8495151091229,839.856796672525,138,0.048616666666
872.813858890425,1.49785,138.293706293706,222.213228671329,1.457416666667,1.537966666667,872.809503121461,872.8158563273699,9,0.08055
222.946572933986,1.49785,1272.9090909090899,3111.71349111435,1.457416666667,1.5621,222.945368023112,222.94747867486302,37,0.104683333333
226.96575262851601,1.473366666667,1396.6293706293698,3240.3273216783195,1.387116666667,1.537966666667,226.964796265286,226.966538662039,730,0.15085
352.909934038053,1.4897,463.664335664336,673.891919572808,1.454766666667,1.513783333333,352.908946979616,352.91108139154403,463,0.0590166666660001
402.911153681466,1.506033333333,1187.1818181818198,3815.03611607539,1.412966666667,1.5621,402.909137238249,402.914658978289,11,0.149133333333
591.90590197821,1.513783333333,314.797202797203,675.205231840795,1.465066666667,1.570183333333,591.902810572508,591.911520805117,8,0.105116666666
666.844430167147,1.49785,273.230769230769,465.96379020979003,1.457416666667,1.529966666667,666.8371173685231,666.8492663289929,272,0.0725499999999999
181.976665210174,1.506033333333,422.265734265734,690.5005909090919,1.473366666667,1.537966666667,181.97588228666,181.977921584572,421,0.0646000000000001
378.88900960457397,1.49785,641.244755244755,1137.67057342092,1.454766666667,1.5219,378.88742886000296,378.890399737941,640,0.067133333333
430.92807394896204,1.481516666667,2089.37062937063,3228.3448363636303,1.4517,1.5219,430.927001965608,430.929174772914,2088,0.0701999999999998
438.90559607458397,1.506033333333,470.27972027972,886.6905505403689,1.457416666667,1.546016666667,438.901975335502,438.908855442271,378,0.0886000000000001
446.901189290599,1.49785,1681.15384615385,3929.6448950926897,1.454766666667,1.5621,446.900112303072,446.904119888411,38,0.107333333333
498.91537071252503,1.4897,1838.0419580419602,3268.77986013985,1.4517,1.5541,498.912064391092,498.91931644580103,79,0.1024
514.890591692152,1.4897,526.412587412587,1091.3667342657302,1.43635,1.5219,514.888554440056,514.898394355203,525,0.0855499999999999
791.844995335512,1.537966666667,562.8041958041961,1698.72039105969,1.465066666667,1.570183333333,791.8366995222459,791.8531050323401,3,0.105116666666
956.8219143231149,1.537966666667,876.153846153846,2430.25344155844,1.465066666667,1.578416666667,956.8149772266521,956.8264849933231,566,0.11335
312.916776857026,1.513783333333,1662.15384615385,3879.3114620379497,1.465066666667,1.578416666667,312.916265901286,312.91784323720003,67,0.11335
566.9017599431951,1.4897,1811.4545454545498,3616.98463734125,1.457416666667,1.570183333333,566.8964849731201,566.903694333486,105,0.112766666666
486.869460128012,1.506033333333,510.10489510489504,1163.3518016528901,1.454766666667,1.537966666667,486.86714922558406,486.873029217121,509,0.0832000000000001
815.856606571508,1.506033333333,396.86013986014,989.407636363635,1.465066666667,1.537966666667,815.8527999648591,815.861040696721,396,0.0728999999999999
846.831189917278,1.5219,489.65034965035005,1754.19417104858,1.465066666667,1.570183333333,846.82224122166,846.8362144456289,11,0.105116666666
883.841549313338,1.506033333333,368.111888111888,968.1221958041949,1.465066666667,1.537966666667,883.836020889595,883.848153093862,367,0.0728999999999999
989.811293269353,1.529966666667,416.055944055944,1114.0955244755198,1.4897,1.6274,989.800770309014,989.819754889832,7,0.1377
88.98826365520371,0.222516666667,7982.01398601398,97534.3522065589,0.0483,0.364283333333,88.98818874422109,88.98834077053309,4,0.315983333333
88.9882866779503,1.373933333333,6956.72027972028,111690.405669677,1.25725,1.6436666666670001,88.9881527182418,88.98844640858721,4,0.386416666667
358.922572320915,1.513783333333,1528.62237762238,4950.22169509387,1.42045,1.570183333333,358.921162638219,358.925891185555,260,0.149733333333
362.94086289462405,1.4897,3480.37062937063,7022.47805973434,1.4517,1.546016666667,362.939663854318,362.943098456972,3479,0.094316666667
372.934439090608,1.513783333333,908.909090909091,3748.2321947830396,1.457416666667,1.570183333333,372.929648115156,372.93584118394404,908,0.112766666666
634.889283180407,1.4897,1426.73426573427,2794.2727705022303,1.457416666667,1.546016666667,634.883479587347,634.891450215341,1426,0.0886000000000001
