mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
757.853884759765,1.5389833333329999,600.405594405594,1149.52206527865,1.4985833333329999,1.571016666667,757.845763096993,757.856545574185,599,0.0724333333340001
774.920006286291,1.530816666667,174.88811188811198,404.59590809190803,1.4985833333329999,1.5549833333329999,774.915050030307,774.923564766626,174,0.0564
849.8488621005881,1.5145833333329999,534.622377622378,1178.24979020979,1.4744833333329999,1.5549833333329999,849.841501706405,849.857063900948,27,0.0805
924.8111273220239,1.54695,916.2797202797199,1278.85017768834,1.4744833333329999,1.6528,924.8043295662401,924.818376836246,7,0.17831666666700002
947.816461004247,1.52265,159.769230769231,473.684910642742,1.48215,1.5549833333329999,947.8036417795461,947.822203374926,159,0.0728333333329999
88.9880732939793,0.23843333333299999,6955.0,77944.80866981849,0.042933333333,0.323666666667,88.98763155536,88.98830354410809,4,0.280733333334
88.9881661613404,1.398966666667,6788.86013986014,85822.01269136759,1.289216666667,1.5951833333329999,88.98774570366741,88.98835938906531,4,0.305966666666
316.925872748512,1.5389833333329999,775.853146853147,2113.16056690562,1.4667,1.5870666666670001,316.923473812427,316.928138212622,208,0.120366666667
333.933400934442,1.5389833333329999,375.15384615384596,580.908722618718,1.5145833333329999,1.563016666667,333.93224937428397,333.935708944077,374,0.0484333333339999
334.924322738531,1.5065833333329999,2016.73426573427,5937.083051102739,1.4592166666670001,1.563016666667,334.923004261021,334.925273952465,2016,0.1038
372.935396408182,1.5145833333329999,814.482517482517,3380.0384507799895,1.4592166666670001,1.563016666667,372.934007292116,372.937605599443,813,0.1038
424.922771951731,1.5065833333329999,1994.65034965035,6406.772716327149,1.4165166666670002,1.5870666666670001,424.916002308045,424.927336588936,94,0.17055
452.89540650745596,1.54695,688.4195804195809,2091.2494755368602,1.4744833333329999,1.5870666666670001,452.890643150568,452.89864688237,144,0.112583333334
508.91059723754205,1.52265,688.5734265734261,2717.51861861215,1.4592166666670001,1.563016666667,508.908780655962,508.914521798754,688,0.1038
516.879698212531,1.530816666667,1008.5104895104901,3384.6436363636303,1.4667,1.57895,516.877643404523,516.885524602784,355,0.11225
519.8998124516929,1.530816666667,516.818181818182,1373.46547972594,1.48215,1.563016666667,519.896991025647,519.902557082739,516,0.080866666667
581.888646890126,1.5389833333329999,520.503496503496,1126.04740979485,1.48215,1.563016666667,581.886081858959,581.8948139279689,129,0.080866666667
584.865626806524,1.530816666667,783.8601398601401,2686.1111013985997,1.4667,1.57895,584.863289096078,584.8742888471779,783,0.11225
642.86472746988,1.5389833333329999,369.685314685315,823.5864160924381,1.4985833333329999,1.563016666667,642.858203262081,642.871322565944,369,0.0644333333340001
650.870476288016,1.5145833333329999,377.78321678321703,1404.22214685315,1.4592166666670001,1.5870666666670001,650.863154462513,650.8772863886151,44,0.12785
723.8633669523821,1.54695,749.958041958042,1942.60403391608,1.49045,1.6528,723.8583341110159,723.874125912535,33,0.16235
733.361552827867,1.5389833333329999,1031.63636363636,2804.19446153846,1.48215,1.57895,733.357184968768,733.3644376125579,1031,0.0967999999999999
743.859837330705,1.5389833333329999,345.72727272727303,967.5278237762241,1.4744833333329999,1.5951833333329999,743.8500228458611,743.865627602543,20,0.1207
756.985753413093,1.5145833333329999,613.041958041958,1693.32108974945,1.4667,1.563016666667,756.981121269214,756.994542864393,612,0.0963166666670001
762.84872351754,1.54695,999.909090909091,3536.0805419789795,1.4744833333329999,1.5870666666670001,762.839110229996,762.852035762434,954,0.112583333334
779.851029077237,1.52265,323.818181818182,882.7341792819169,1.4744833333329999,1.563016666667,779.844812946393,779.860872958959,323,0.088533333334
780.861195421512,1.530816666667,271.979020979021,1040.23288462154,1.4744833333329999,1.5870666666670001,780.8526022060539,780.866551480882,271,0.112583333334
791.8486007972509,1.5389833333329999,471.671328671329,1050.45491509732,1.5065833333329999,1.563016666667,791.841217885397,791.852720241057,471,0.056433333333999997
811.845044029382,1.530816666667,297.986013986014,658.932137065653,1.48215,1.563016666667,811.835393971,811.849533474306,297,0.080866666667
819.841996243436,1.530816666667,538.657342657343,1504.43404451228,1.4744833333329999,1.563016666667,819.836198614981,819.84764189774,538,0.088533333334
820.3440780844279,1.530816666667,254.195804195804,629.375653149447,1.48215,1.563016666667,820.337768784555,820.351153746557,27,0.080866666667
830.832334239691,1.54695,884.2867132867129,2197.3410301307,1.48215,1.5870666666670001,830.822889635329,830.8371468062691,28,0.104916666667
916.823559494819,1.54695,293.601398601399,867.49095750679,1.48215,1.5870666666670001,916.8161742414801,916.830835155108,293,0.104916666667
955.817548930403,1.530816666667,461.90909090909105,1305.6664139914,1.48215,1.563016666667,955.812207842797,955.8230002012599,461,0.080866666667
966.811984678986,1.530816666667,284.60839160839197,759.453362240892,1.48215,1.563016666667,966.808082110276,966.8233573881821,284,0.080866666667
974.8298643204171,1.5389833333329999,678.398601398601,1881.0464969749103,1.4667,1.5870666666670001,974.821557438205,974.8381445045391,150,0.120366666667
979.484446606468,1.54695,669.027972027972,1454.7823164411,1.5145833333329999,1.57895,979.481461745789,979.4884394581461,668,0.0643666666669998
997.149717764957,1.5389833333329999,503.18881118881103,1169.25209966245,1.4985833333329999,1.563016666667,997.140627804835,997.1574371030999,502,0.0644333333340001
997.487755237334,1.530816666667,380.664335664336,985.4346136465599,1.4985833333329999,1.563016666667,997.478835217091,997.495884220735,380,0.0644333333340001
998.824154930936,1.530816666667,392.53146853146797,1289.03050070461,1.48215,1.563016666667,998.816179917421,998.832023146422,392,0.080866666667
286.937629961478,1.530816666667,1533.20979020979,5615.104112443989,1.4667,1.571016666667,286.93677919864604,286.94056841287005,1532,0.104316666667
290.93488592975797,1.5145833333329999,2494.58041958042,8505.092147956178,1.4667,1.571016666667,290.933830976943,290.936092481122,2494,0.104316666667
312.91691932795896,1.52265,1000.4895104895099,3790.3982098163897,1.4744833333329999,1.571016666667,312.915800619957,312.91990497393,999,0.0965333333340001
354.925212940411,1.530816666667,1414.46853146853,5760.980224870489,1.4667,1.571016666667,354.92382088479303,354.92624123818496,1413,0.104316666667
356.940573040497,1.530816666667,1349.4195804195801,4842.91050889122,1.4667,1.571016666667,356.938666273973,356.941902377395,1348,0.104316666667
446.902061412773,1.5065833333329999,1412.1888111888097,4196.43261975524,1.4592166666670001,1.5870666666670001,446.899314184945,446.90312353597295,1411,0.12785
451.408041650339,1.54695,362.41258741258696,576.832727278037,1.4985833333329999,1.571016666667,451.40307219957197,451.41287037218103,361,0.0724333333340001
576.898088173415,1.530816666667,903.9230769230769,3336.4596261164697,1.4667,1.5870666666670001,576.89362049978,576.9009066567401,903,0.120366666667
588.84560312579,1.54695,436.72027972028,1099.10812842532,1.4985833333329999,1.5870666666670001,588.83712269108,588.8523271772921,436,0.088483333334
591.9068177722901,1.530816666667,363.86013986014,1086.70543590494,1.4744833333329999,1.571016666667,591.901082215412,591.912286572636,363,0.0965333333340001
602.8568510308351,1.54695,387.63636363636397,1191.1946503567,1.4744833333329999,1.5870666666670001,602.854108845194,602.863363727426,47,0.112583333334
648.872211394486,1.5065833333329999,860.9510489510491,2547.27085714286,1.4592166666670001,1.571016666667,648.865317138637,648.879986815214,860,0.1118
684.373956523596,1.5389833333329999,289.076923076923,785.791459212886,1.4744833333329999,1.571016666667,684.368865408524,684.378850181217,288,0.0965333333340001
688.8323379188389,1.5549833333329999,1553.9930069930099,2754.3694825087105,1.49045,1.5951833333329999,688.822460535654,688.83899417621,798,0.104733333333
694.862650445428,1.5389833333329999,1062.83916083916,3925.8089510721998,1.4744833333329999,1.5870666666670001,694.859284626855,694.872246919841,1062,0.112583333334
733.860818649348,1.5389833333329999,741.006993006993,2045.29147362496,1.48215,1.571016666667,733.856420657683,733.86934855438,740,0.088866666667
778.840778711617,1.530816666667,552.356643356643,1888.3897929054501,1.4667,1.571016666667,778.8345275582041,778.847407736227,22,0.104316666667
784.8419316398121,1.5389833333329999,276.818181818182,655.015794876319,1.4744833333329999,1.571016666667,784.835557889124,784.847471488969,54,0.0965333333340001
785.850183921684,1.530816666667,615.293706293706,2156.85670948044,1.48215,1.571016666667,785.8423483215089,785.8599656689701,614,0.088866666667
824.811068995157,1.5549833333329999,1244.62237762238,1963.2248846316397,1.5065833333329999,1.5870666666670001,824.808370276717,824.8174994983721,934,0.080483333334
853.839531814516,1.5389833333329999,445.573426573426,1393.13492626606,1.4985833333329999,1.5870666666670001,853.834600035388,853.848254669006,445,0.088483333334
861.348338016433,1.530816666667,2847.3496503496503,8613.586625925129,1.4744833333329999,1.5870666666670001,861.3473244680141,861.350940907529,2846,0.112583333334
874.8074323554621,1.54695,301.79020979021,500.964660844345,1.5065833333329999,1.571016666667,874.8020104388139,874.8161345656371,301,0.0644333333340001
877.8229479069811,1.5389833333329999,1050.95804195804,1853.27352604659,1.4985833333329999,1.571016666667,877.815386003971,877.827757403134,1050,0.0724333333340001
887.8281079607531,1.5389833333329999,443.16783216783205,1351.1652019196001,1.48215,1.6115833333329999,887.822127344782,887.8345923568941,21,0.129433333333
930.331511413988,1.5389833333329999,347.762237762238,1076.4657112299499,1.48215,1.61995,930.324868131682,930.340258243376,15,0.1378
951.49738394393,1.5389833333329999,838.783216783217,2510.78298042997,1.49045,1.571016666667,951.4953492056011,951.5031285792699,838,0.080566666667
964.3301926793159,1.54695,333.020979020979,734.5245238425521,1.48215,1.571016666667,964.327381163849,964.333005070165,48,0.088866666667
974.157832454953,1.5389833333329999,966.762237762238,2861.0350139978495,1.49045,1.571016666667,974.147337242257,974.160901499984,966,0.080566666667
236.96065508462002,1.530816666667,978.0629370629371,4710.04251998002,1.4667,1.57895,236.959865542219,236.961544696185,977,0.11225
250.965484937864,1.5389833333329999,691.0489510489509,2535.7142045520104,1.4744833333329999,1.6034,250.96440583101398,250.96704891619098,19,0.128916666667
304.948513939354,1.52265,1687.6013986014002,6944.576872707929,1.4592166666670001,1.57895,304.947131589107,304.950793417346,1687,0.119733333333
380.904436157939,1.530816666667,1668.82517482517,6638.07836473339,1.4744833333329999,1.57895,380.90317718965105,380.90877739466697,1668,0.104466666667
422.91239285844705,1.5389833333329999,1463.18181818182,6157.8868510147995,1.4744833333329999,1.57895,422.911281171804,422.913577674046,1462,0.104466666667
424.89453548230796,1.5145833333329999,644.496503496503,2004.72893106893,1.4667,1.57895,424.89011773807096,424.89881359515704,643,0.11225
448.892593346419,1.530816666667,1218.52447552448,4782.93580851445,1.4744833333329999,1.57895,448.890982210623,448.89508118009906,1218,0.104466666667
488.88396715962097,1.530816666667,829.34965034965,3421.64913086913,1.4667,1.57895,488.878820763866,488.890516994754,202,0.11225
520.880424756298,1.5389833333329999,736.6433566433569,2277.93753846154,1.48215,1.57895,520.874861448086,520.883793405951,736,0.0967999999999999
537.889725509541,1.54695,1186.13286713287,3290.93744337029,1.4985833333329999,1.57895,537.886204889671,537.896384838078,1185,0.080366666667
558.886601067191,1.530816666667,1573.28671328671,7139.811703088941,1.4744833333329999,1.57895,558.88172781015,558.8889431289599,1572,0.104466666667
587.8872912477179,1.5389833333329999,564.244755244755,2009.14531049784,1.4985833333329999,1.57895,587.882153919498,587.8916454286621,563,0.080366666667
589.3983216220599,1.5389833333329999,1072.62937062937,3881.51716192739,1.4744833333329999,1.57895,589.396243695923,589.399596812615,1072,0.104466666667
596.883616145643,1.54695,1438.87412587413,3805.50891190389,1.4985833333329999,1.57895,596.88223969348,596.884608993238,1438,0.080366666667
597.8859492054901,1.54695,247.097902097902,687.3946461566969,1.4985833333329999,1.57895,597.882017764838,597.8926645831771,246,0.080366666667
602.878584180416,1.5389833333329999,442.580419580419,1387.81076923077,1.48215,1.57895,602.875544185643,602.883982712597,442,0.0967999999999999
623.3932056848599,1.5389833333329999,1792.85314685315,6716.237863388829,1.4744833333329999,1.57895,623.389682305996,623.39486938568,1792,0.104466666667
626.874757817462,1.5389833333329999,1219.08391608392,4343.32735740945,1.4461666666670001,1.57895,626.872469834235,626.876893632028,1218,0.132783333333
643.881042840472,1.5389833333329999,430.202797202797,1118.51263045004,1.4744833333329999,1.57895,643.874268680641,643.8865340501139,429,0.104466666667
649.875968852004,1.5389833333329999,561.608391608392,2526.5372881170897,1.4744833333329999,1.63645,649.8699696767981,649.882778476717,30,0.161966666667
665.8737634981691,1.54695,615.482517482517,1705.1543434421899,1.5065833333329999,1.57895,665.869456832281,665.878294746891,614,0.0723666666669999
674.861920239154,1.54695,1176.8181818181802,3249.68405316033,1.4985833333329999,1.57895,674.860146758235,674.8640019569381,1176,0.080366666667
683.873096927008,1.54695,540.083916083916,1484.28578462154,1.4985833333329999,1.57895,683.8698195984459,683.880365897852,13,0.080366666667
699.368200273467,1.54695,935.8321678321671,2831.29631050125,1.4985833333329999,1.57895,699.366504870652,699.3702310727381,935,0.080366666667
710.858644726761,1.5389833333329999,595.426573426573,1874.6015909139398,1.4744833333329999,1.6034,710.8523427131619,710.865953575846,594,0.128916666667
717.8617496926489,1.5389833333329999,528.9300699300701,1937.80282417582,1.4744833333329999,1.6446333333329999,717.856430130457,717.867022614333,13,0.17015
759.868761652836,1.5389833333329999,1381.43356643357,5075.8088671490605,1.4744833333329999,1.57895,759.865937446431,759.871872732407,1380,0.104466666667
760.836561396588,1.54695,679.65034965035,2151.33117132304,1.451616666667,1.57895,760.829553935454,760.8466427142611,70,0.127333333333
767.355270074592,1.54695,1152.48951048951,3419.41261538461,1.48215,1.57895,767.3530921791009,767.360164445065,1151,0.0967999999999999
767.854273468451,1.54695,1090.41258741259,2667.0313398712,1.4985833333329999,1.57895,767.8516519486459,767.856103777397,1089,0.080366666667
801.347459304733,1.54695,1189.8601398601402,3390.14844541157,1.4744833333329999,1.57895,801.3411660324701,801.349674700992,1189,0.104466666667
801.849777170748,1.54695,939.412587412587,2387.49434965797,1.4744833333329999,1.57895,801.844519855477,801.8630046459109,938,0.104466666667
