mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
88.9882432286792,1.386116666667,6890.8811188811205,85415.9688182862,1.27385,1.56945,88.98769401598601,88.9884024255101,4,0.2956
334.924483500946,1.4904,1995.68531468531,5586.64952824099,1.4457666666670002,1.5377166666670001,334.923635488415,334.92595279697497,1995,0.0919499999999999
446.902909717361,1.4904,1578.65734265734,3659.7414335664294,1.44295,1.55375,446.89779368467003,446.904908990572,1578,0.1108
534.882227345508,1.51395,280.664335664336,572.0900000000009,1.466216666667,1.5377166666670001,534.8765918524559,534.885863531415,280,0.0715000000000001
556.872401578128,1.51395,1072.06993006993,2629.23504894186,1.458316666667,1.55375,556.8707965117401,556.8748289922099,1071,0.0954333333329998
602.872259358091,1.51395,532.664335664336,1342.0863076876199,1.458316666667,1.55375,602.863470210122,602.877998376566,532,0.0954333333329998
652.856022021625,1.521783333333,926.524475524475,2044.2366611492398,1.466216666667,1.55375,652.850516601547,652.858577685048,742,0.08753333333300001
751.859809885013,1.51395,703.62937062937,1980.8589630310198,1.458316666667,1.56945,751.849112660649,751.867309401825,33,0.111133333333
830.834656473659,1.5297,852.9230769230769,1908.22384615385,1.4742,1.56945,830.823174915417,830.8398385245939,9,0.0952500000000001
883.840729873156,1.50625,511.21678321678297,1167.7730013986,1.458316666667,1.5377166666670001,883.834262418061,883.850534012501,91,0.0793999999999999
974.484751463377,1.51395,732.776223776224,1028.40624243148,1.4904,1.5377166666670001,974.475641185367,974.492389256681,732,0.0473166666669999
448.892461668924,1.51395,1356.15384615385,3704.3696030123706,1.45305,1.54565,448.89039674012497,448.893469174975,1355,0.0926
650.884354771315,1.521783333333,296.188811188811,602.233831168831,1.4904,1.54565,650.877804372906,650.889471853802,295,0.05525
921.8287559011501,1.521783333333,455.384615384615,1108.34439160839,1.4742,1.54565,921.824507037719,921.837604691019,454,0.0714500000000001
91.00370308176741,0.17535,2688.4405594405603,20365.9240824755,0.100516666667,0.2623,91.00354344672171,91.0039229430759,6,0.161783333333
91.0036959190491,1.4109,2514.39160839161,46635.8679122257,1.232766666667,1.601966666667,91.00284218631019,91.0041195656899,5,0.3692
249.964428789545,1.5297,2676.97202797203,9296.828145276691,1.45575,1.593783333333,249.963006730634,249.965670644687,23,0.138033333333
286.938309945543,1.51395,1589.06993006993,5348.298074233449,1.45575,1.55375,286.93658955479196,286.941587632737,1588,0.0979999999999999
290.934898176802,1.4982,2393.4405594405603,8230.97519096288,1.45575,1.55375,290.934332659048,290.93625095207403,2392,0.0979999999999999
304.94829730651503,1.50625,1805.3986013985998,6442.600652695501,1.43285,1.577516666667,304.94740241776003,304.948937116477,513,0.144666666667
312.942406142871,1.4822,3334.42657342657,8025.515644355641,1.4109,1.55375,312.939672000414,312.945873839559,76,0.14285
318.95277372214,1.521783333333,1752.46853146853,5883.86857956157,1.45575,1.577516666667,318.951310643413,318.953701032687,1751,0.12176666666699999
372.936331177589,1.50625,951.174825174825,3675.45845454545,1.45305,1.55375,372.933667876093,372.939658126346,950,0.1007
422.91342565003197,1.51395,1712.70629370629,5530.28254543349,1.466216666667,1.55375,422.91226746302806,422.91445620999497,1712,0.08753333333300001
440.92286996873594,1.50625,1233.9020979021,4057.13674018289,1.45575,1.55375,440.92147424861395,440.925433647771,1233,0.0979999999999999
452.895811900318,1.5297,606.986013986014,2199.25833846154,1.458316666667,1.577516666667,452.892154460475,452.89835669816597,140,0.1192
508.91053706787994,1.51395,862.216783216783,3211.94898017526,1.458316666667,1.55375,508.908205818793,508.91600412459604,861,0.0954333333329998
516.880185009736,1.51395,885.888111888112,2600.5437992007896,1.45305,1.55375,516.877993240651,516.8844960708619,885,0.1007
537.889198100429,1.5297,1270.4475524475502,3750.77830978242,1.4822,1.642683333333,537.882752157722,537.893860367019,21,0.160483333333
574.879804029041,1.521783333333,491.636363636363,1430.83010663586,1.458316666667,1.585633333333,574.873310459859,574.885234644626,21,0.127316666666
588.86566002915,1.5297,665.076923076924,1505.7411270343698,1.458316666667,1.55375,588.862978991039,588.8695049055809,42,0.0954333333329998
596.8846075762771,1.5297,1307.4965034964998,2654.65581818182,1.4742,1.55375,596.883219640642,596.885895701782,72,0.0795499999999999
649.876484413689,1.51395,896.657342657343,2749.2474708528603,1.458316666667,1.55375,649.871260090445,649.88292779336,896,0.0954333333329998
655.873834778254,1.5297,875.3356643356641,1856.2505034965,1.4822,1.55375,655.870612641476,655.877233094692,874,0.0715499999999999
656.847066946264,1.5377166666670001,727.9300699300701,1402.24879440559,1.458316666667,1.577516666667,656.840700827946,656.8522158903351,159,0.1192
682.8533447634439,1.5297,194.65034965035,372.467477138246,1.45575,1.55375,682.84752597064,682.8605145218199,57,0.0979999999999999
689.870057302304,1.5297,849.517482517482,1529.84329510489,1.4742,1.55375,689.865998871802,689.8746151351629,849,0.0795499999999999
691.3803529842701,1.521783333333,2666.8951048951003,9233.422426573441,1.466216666667,1.577516666667,691.378674958855,691.3824462400529,2666,0.1113
694.861311931808,1.521783333333,1015.8461538461501,3322.68835196974,1.458316666667,1.55375,694.853341379644,694.866389984366,1015,0.0954333333329998
710.8567058492689,1.521783333333,629.986013986014,1942.64902478599,1.466216666667,1.55375,710.849163755678,710.860584887354,629,0.08753333333300001
711.8648249779139,1.5297,363.18881118881103,1003.9044615419699,1.4822,1.577516666667,711.8603574936,711.8710784206689,362,0.095316666667
741.8519232099361,1.5297,1341.84615384615,3142.54646552504,1.458316666667,1.56945,741.847385357187,741.865253858535,1341,0.111133333333
759.868204536917,1.521783333333,1306.3006993007,4210.57480990132,1.466216666667,1.55375,759.8655793256779,759.8694766665981,1305,0.08753333333300001
762.848748572552,1.521783333333,932.867132867133,2827.6996771463,1.458316666667,1.55375,762.8438144886701,762.8572490717349,932,0.0954333333329998
775.8415788203399,1.5297,360.041958041958,627.9433566433551,1.50625,1.55375,775.833603003919,775.8455665242681,359,0.0474999999999999
794.864531283873,1.51395,1407.2237762237803,4390.34376338792,1.458316666667,1.55375,794.8598176920401,794.8691844710061,1406,0.0954333333329998
801.3487911967779,1.5297,1194.35664335664,2415.8756454545396,1.4742,1.55375,801.3442093828991,801.352488622773,42,0.0795499999999999
801.8486610265221,1.5297,933.601398601398,2142.04162027972,1.4904,1.56945,801.844853759798,801.853055977348,933,0.0790499999999999
819.8449422959551,1.51395,626.650349650349,1828.5461000478897,1.466216666667,1.56945,819.840129370589,819.852722495459,626,0.103233333333
824.819777402907,1.5297,671.083916083916,1271.42477806126,1.4822,1.634683333333,824.813582007708,824.825772843167,23,0.152483333333
827.8548362565269,1.521783333333,1419.8601398601402,4231.50601651281,1.466216666667,1.55375,827.846595848521,827.857749483692,1419,0.08753333333300001
846.836295648257,1.51395,688.3776223776221,2354.37370162347,1.458316666667,1.55375,846.829402203277,846.847213262483,687,0.0954333333329998
869.3362514836349,1.5297,1121.62937062937,2969.1123513986,1.4742,1.56945,869.330723762583,869.3451704669859,1121,0.0952500000000001
869.835806881993,1.5297,814.538461538461,2095.6421430944397,1.4742,1.577516666667,869.8308432020509,869.845136963166,814,0.103316666667
893.830423238546,1.5297,376.615384615385,766.037421484686,1.466216666667,1.55375,893.822168968046,893.8335009724921,48,0.08753333333300001
926.821165338195,1.5377166666670001,748.090909090909,2226.9219360705897,1.4904,1.601966666667,926.814876318275,926.8316853402409,34,0.111566666667
937.8224347041721,1.5297,978.986013986014,2192.26329807691,1.4904,1.55375,937.8136169689819,937.8246705255949,978,0.0633499999999998
956.819245200687,1.5297,872.2027972027969,1711.60447552447,1.4742,1.55375,956.814764128288,956.825067751728,66,0.0795499999999999
989.8146708803191,1.5297,459.97202797202794,969.667615384613,1.4822,1.55375,989.809771932128,989.819279427197,459,0.0715499999999999
997.1551608972051,1.521783333333,498.881118881119,1500.57112027972,1.4742,1.55375,997.149605630576,997.161392975329,498,0.0795499999999999
354.92536618799596,1.51395,1534.46853146853,5743.172509090899,1.45305,1.5616,354.923452943555,354.93071522219594,1533,0.10855
424.923200747669,1.4982,1813.05594405594,6338.7983916083895,1.4109,1.5616,424.917557379421,424.927604341454,91,0.1507
538.8860106537729,1.5377166666670001,1148.7272727272698,2997.7582027972103,1.466216666667,1.577516666667,538.882962047435,538.889705001252,74,0.1113
558.886115687202,1.51395,1662.58741258741,6846.74381820056,1.45575,1.577516666667,558.87907704844,558.8885238219381,1662,0.12176666666699999
621.8819388706021,1.5297,811.9720279720281,1890.5336757787697,1.4742,1.5616,621.877806948768,621.887819197973,811,0.0874
623.893946422722,1.521783333333,962.412587412587,3057.9578192477898,1.458316666667,1.5616,623.88562118595,623.900008390475,961,0.103283333333
626.87462981761,1.5297,1571.8391608391598,4421.681173197129,1.458316666667,1.5616,626.8728408610331,626.876178400443,29,0.103283333333
691.880371932046,1.521783333333,1277.01398601399,4845.00308681291,1.466216666667,1.5616,691.8768851612319,691.886228263568,1276,0.0953833333330001
699.3664953043041,1.5377166666670001,800.167832167832,2043.2329594405603,1.4822,1.5616,699.361221871531,699.3705892008741,799,0.0793999999999999
722.857461501414,1.5297,2008.9580419580398,5584.11719753294,1.466216666667,1.5616,722.854913136412,722.860460656669,40,0.0953833333330001
767.353610923195,1.5297,1122.45454545455,2833.9036058487,1.4742,1.5616,767.350871789171,767.358227358488,55,0.0874
835.339445013009,1.5377166666670001,921.412587412587,2110.15594405594,1.4982,1.5616,835.334249716984,835.3441436548959,920,0.0634
877.825501085229,1.5377166666670001,934.370629370629,2422.7185895721,1.4742,1.577516666667,877.8165204291549,877.8324729620309,933,0.103316666667
895.3427099880851,1.521783333333,2383.65034965035,8302.54219752344,1.466216666667,1.5616,895.340560705529,895.3455898662219,2383,0.0953833333330001
914.8224422221409,1.521783333333,982.706293706294,2332.3187875126396,1.458316666667,1.5616,914.813065395796,914.836981866859,982,0.103283333333
971.318122972001,1.5297,1014.7272727272699,2836.7937156078,1.466216666667,1.5616,971.316515611187,971.3215818451489,1014,0.0953833333330001
979.485301400663,1.5297,831.503496503496,1977.13603729603,1.4904,1.5616,979.47813172681,979.4924165683279,831,0.0711999999999999
380.90465467943,1.51395,1727.46853146853,7470.364903074491,1.458316666667,1.56945,380.90386047110496,380.90546585403,1726,0.111133333333
490.900824322933,1.521783333333,1842.83916083916,7092.204037940759,1.458316666667,1.56945,490.89827170569396,490.90602042764704,1842,0.111133333333
520.880093352441,1.5297,770.734265734266,2135.70030480708,1.4457666666670002,1.56945,520.875099072059,520.883695355881,158,0.123683333333
576.897319431509,1.51395,668.440559440559,3125.11041157904,1.458316666667,1.56945,576.892606361599,576.902140641361,667,0.111133333333
581.887115639404,1.5297,448.300699300699,1454.4308653846201,1.4742,1.56945,581.883251892009,581.89179864911,9,0.0952500000000001
589.398427128551,1.5297,986.4475524475521,3764.86246905724,1.466216666667,1.56945,589.391258309901,589.4030087075421,985,0.103233333333
623.3925693183901,1.5297,2274.65734265734,7623.52573224486,1.458316666667,1.56945,623.391293607272,623.3937070284751,2274,0.111133333333
699.869441540179,1.5377166666670001,922.5874125874119,2575.97630244755,1.4742,1.56945,699.864448824939,699.88119808347,922,0.0952500000000001
733.362055888613,1.54565,1027.0,2482.68458916084,1.4742,1.56945,733.3593248253881,733.365420374122,54,0.0952500000000001
742.849584223645,1.5377166666670001,979.223776223776,2815.68692517482,1.4904,1.56945,742.8466210039579,742.852129527113,3,0.0790499999999999
758.866577674625,1.5297,10818.5174825175,38425.5090728118,1.458316666667,1.56945,758.865683378505,758.867479398996,10818,0.111133333333
760.837957651527,1.5297,769.9720279720281,2742.8311490483898,1.4457666666670002,1.585633333333,760.833080362374,760.848923294735,769,0.139866666666
766.8532627793801,1.5377166666670001,4839.2027972028,12707.2029370248,1.458316666667,1.56945,766.849534471261,766.856327720935,4838,0.111133333333
778.843896007045,1.5297,671.608391608392,1997.8365497514899,1.466216666667,1.56945,778.839736535733,778.847904390541,19,0.103233333333
790.8464908795689,1.5297,1425.0139860139902,5152.508817167361,1.458316666667,1.56945,790.842074931841,790.853842557222,1424,0.111133333333
793.361405984135,1.5297,2986.58041958042,11008.4683196473,1.458316666667,1.56945,793.358870326464,793.364536486309,2986,0.111133333333
800.84636321666,1.5377166666670001,4114.11188811189,11502.911052141499,1.466216666667,1.56945,800.8447216121409,800.847970477567,4113,0.103233333333
809.8384751354711,1.5297,1042.4475524475502,3183.5289669421504,1.4822,1.56945,809.836729617516,809.840396395513,1041,0.08725
834.8407138216229,1.5377166666670001,3755.53146853147,11193.3038141522,1.458316666667,1.56945,834.8390313576331,834.8425898336529,3755,0.111133333333
835.8416602182291,1.5297,725.230769230769,2226.62861013986,1.4742,1.56945,835.8365686980701,835.845407599016,724,0.0952500000000001
842.825865682014,1.54565,1065.73426573427,1906.1960032213897,1.466216666667,1.56945,842.8193443000549,842.831115737325,70,0.103233333333
861.349003496423,1.5297,2594.23076923077,8963.89749217117,1.466216666667,1.56945,861.345651452491,861.350341058745,2593,0.103233333333
861.850684625121,1.521783333333,3191.63636363636,12899.2759759853,1.458316666667,1.56945,861.8478985898779,861.853346141906,3191,0.111133333333
862.850441122677,1.5297,1027.74825174825,3577.2681783029902,1.466216666667,1.593783333333,862.838565072439,862.8590055590599,1027,0.127566666666
895.840383993089,1.5297,1304.75524475524,4568.8130155850395,1.466216666667,1.56945,895.8306164040939,895.845859585841,1304,0.103233333333
902.828208736763,1.5377166666670001,3665.0279720279705,11224.960716478,1.466216666667,1.56945,902.826097628311,902.8302424183549,3664,0.103233333333
929.3367961639219,1.521783333333,2541.44755244755,8456.69292587413,1.466216666667,1.626616666667,929.331960947032,929.345980200681,81,0.1604
934.8153286226269,1.54565,385.468531468531,673.161054545454,1.4904,1.56945,934.805980944818,934.8239347546801,25,0.0790499999999999
936.82081958964,1.5377166666670001,3930.74825174825,10040.5522814685,1.4742,1.56945,936.808804880013,936.8238433273219,3930,0.0952500000000001
937.3240943417401,1.5377166666670001,1178.88111888112,3284.86927738928,1.4742,1.6184,937.3210232672909,937.3290029597189,40,0.1442
963.330164047051,1.5297,2111.41258741259,7414.041409335941,1.466216666667,1.56945,963.32439821029,963.33368191504,2110,0.103233333333
963.8298399888271,1.5297,1448.84615384615,4574.2206874516205,1.466216666667,1.56945,963.821724370737,963.843711464082,1448,0.103233333333
970.814434980879,1.5377166666670001,3475.3776223776194,10026.103520139799,1.466216666667,1.56945,970.81049979666,970.816599494555,3474,0.103233333333
971.816570425014,1.5377166666670001,1118.9090909090899,2436.72479895105,1.4742,1.56945,971.810878521022,971.823193530685,148,0.0952500000000001
978.802082573597,1.55375,1135.97202797203,1668.8966666783401,1.521783333333,1.56945,978.7993788198689,978.8060678505369,1135,0.0476666666670001
