mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
431.930046163359,1.481466666667,425.195804195804,766.6367712287711,1.4580833333329999,1.513783333333,431.92683001004303,431.930862687945,424,0.0557
432.92718854299795,1.489883333333,353.02797202797206,678.350367125708,1.450616666667,1.513783333333,432.926425204433,432.930859702482,352,0.063166666666
490.865770875534,1.4981,776.1608391608389,1194.86055943231,1.4655,1.513783333333,490.859822137286,490.86644876141503,775,0.0482833333329999
514.893375715306,1.4981,501.496503496504,1326.05142191142,1.44065,1.57765,514.888970705073,514.899447354408,21,0.13699999999999998
562.89437971876,1.4981,349.608391608392,422.13814451922997,1.4655,1.513783333333,562.891432684277,562.8976267307061,349,0.0482833333329999
567.904810850442,1.489883333333,411.391608391608,869.74168454172,1.4580833333329999,1.5299,567.9000868359971,567.907249674642,410,0.0718166666669999
688.996321128427,1.513783333333,549.818181818182,1827.2261613104602,1.4580833333329999,1.57765,688.9925120050259,689.006323821964,8,0.119566666667
703.879343426873,1.489883333333,361.0,581.93200999001,1.4580833333329999,1.513783333333,703.872025921593,703.886593881031,360,0.0557
771.8666303982151,1.489883333333,228.75524475524503,421.31428904138,1.4655,1.513783333333,771.8628309206309,771.8702974331461,228,0.0482833333329999
168.972346492462,1.50585,715.0279720279719,1734.10527272727,1.450616666667,1.5457166666670001,168.970067334181,168.973249174668,714,0.0951000000000001
224.960665198502,1.50585,493.28671328671305,787.4025874125861,1.473383333333,1.521883333333,224.959181157743,224.961436564595,492,0.0484999999999999
234.944986136645,1.4981,589.1398601398599,1356.5264728391999,1.4655,1.569616666667,234.943693613895,234.94615727996398,35,0.104116666667
336.939757708233,1.4981,372.601398601399,788.516569663632,1.4655,1.569616666667,336.93675825822004,336.941519553064,15,0.104116666667
356.907171318719,1.4981,608.846153846154,1263.9025384615302,1.4580833333329999,1.521883333333,356.905670384095,356.91048789456596,206,0.0637999999999998
364.93953566369,1.489883333333,621.608391608392,1329.81173076923,1.4580833333329999,1.521883333333,364.934566976352,364.94328297184404,11,0.0637999999999998
419.905985677072,1.50585,206.43356643356603,336.5493006993,1.473383333333,1.521883333333,419.90355979940597,419.908483366008,205,0.0484999999999999
424.893851193188,1.50585,798.244755244755,1661.4230860731,1.4655,1.569616666667,424.889060201966,424.894708286184,32,0.104116666667
537.897178845286,1.4981,432.993006993007,1079.1330649286801,1.4655,1.521883333333,537.891521976299,537.900007973563,432,0.0563833333329998
568.903558609002,1.489883333333,405.02797202797206,703.471961538459,1.4580833333329999,1.521883333333,568.8984322552781,568.908697145455,404,0.0637999999999998
588.864846716323,1.521883333333,475.31468531468596,885.134792543866,1.4655,1.561466666667,588.863161530998,588.86687824038,9,0.0959666666669998
621.010538757328,1.50585,552.244755244755,1312.2894455544501,1.4655,1.57765,621.006134527076,621.0160314383149,16,0.11215
645.885106598525,1.4981,448.916083916084,776.0780069930059,1.473383333333,1.521883333333,645.878774538778,645.88899580497,448,0.0484999999999999
713.8716558304491,1.4981,548.104895104895,978.66371028392,1.4655,1.521883333333,713.864608497098,713.8743664951049,547,0.0563833333329998
740.922307744358,1.513783333333,260.64335664335704,400.33144508537004,1.4177,1.5457166666670001,740.9159611919209,740.929654363301,114,0.128016666667
883.8418072922279,1.50585,410.888111888112,986.886832176031,1.473383333333,1.5536166666670002,883.832445586082,883.846822985785,14,0.080233333334
917.8369334208819,1.4981,353.195804195804,596.611144851615,1.4655,1.521883333333,917.8290926776621,917.847821393586,352,0.0563833333329998
59.9852403119067,0.0312,243494.244755245,104023.04148251699,0.0312,0.03605,59.9852129096319,59.985277433015604,511,0.00485
59.985314634644396,1.3721,2620.40559440559,39626.4892273385,1.2334333333329999,1.634916666667,59.9849156283526,59.985567537747,4,0.40148333333400005
59.98523735588739,0.0188,262542.13986014,483705.178165834,0.0017,0.03605,59.985196650205005,59.985277433015604,511,0.03435
60.9927961469685,0.0312,49890.6783216783,173981.754522665,0.0312,0.138783333333,60.9926513654425,60.993047814529895,276,0.107583333333
60.9930588101213,0.80465,1445.17482517482,5108.94769930069,0.7699166666670001,0.8343166666670001,60.992741977108004,60.99332974076899,7,0.0644
60.9930691555395,1.139766666667,1526.14685314685,5763.46135933298,1.1047,1.17485,60.992738628262394,60.993299670073206,7,0.0701500000000001
60.9930880853901,1.369183333333,1611.6083916083899,24585.4290254507,1.223033333333,1.60215,60.992773324236005,60.993363600322,8,0.379116666667
60.9931492461462,1.28145,1611.6083916083899,5286.37455435258,1.241466666667,1.3079333333329999,60.992776499374294,60.993317863941705,8,0.0664666666660002
60.992775004899904,0.0188,52947.5174825175,255445.18173529,0.0017,0.138783333333,60.9926513654425,60.9930127496875,276,0.137083333333
88.98814162797291,0.20875,7276.56643356643,80333.60550714651,0.03605,0.324733333333,88.9876017118487,88.9882860266073,3,0.288683333333
88.98822643144742,1.366616666667,7193.755244755241,121891.887681335,1.220433333333,1.60215,88.9879785789037,88.98837728120951,4,0.381716666667
112.97301663947701,1.5457166666670001,396.93006993007003,1153.9541034965,1.41005,1.60215,112.9717608575,112.97433309716699,5,0.1921
156.97468911739298,1.50585,1158.23776223776,3672.2301538461497,1.450616666667,1.569616666667,156.97435744650298,156.975345968646,11,0.11900000000000001
178.957407433498,1.513783333333,1758.51048951049,5099.69423776224,1.450616666667,1.569616666667,178.956078875361,178.95808352217801,21,0.11900000000000001
222.946888621352,1.4981,1177.2797202797199,3349.9476783417,1.4580833333329999,1.569616666667,222.944483607109,222.94814342557098,54,0.11153333333399999
244.92895417421002,1.50585,850.4195804195799,2211.1659103707198,1.4655,1.5536166666670002,244.92831864096502,244.929813758896,849,0.0881166666669998
284.922940205234,1.513783333333,724.034965034965,2169.6085734395397,1.4580833333329999,1.569616666667,284.921530872878,284.925145614119,13,0.11153333333399999
288.953809295106,1.5299,1441.82517482517,4205.01047220326,1.41005,1.569616666667,288.950079536296,288.95571190662497,8,0.159566666667
290.934813702276,1.50585,3084.85314685315,7681.86311191715,1.4655,1.5536166666670002,290.93432933572603,290.937641037544,3084,0.0881166666669998
312.916949026591,1.50585,1411.2027972028,3026.06526574091,1.4177,1.569616666667,312.916628366801,312.918144896689,24,0.151916666667
312.942049010186,1.4981,3750.1188811188795,8768.58297208333,1.448033333333,1.5536166666670002,312.941241814329,312.946552110876,524,0.105583333334
358.921798780402,1.513783333333,1660.52447552448,3982.57693302353,1.425,1.569616666667,358.921180505653,358.923435769711,27,0.144616666667
372.935408207823,1.50585,1156.31468531469,2532.0246480304,1.4580833333329999,1.5299,372.93326593305295,372.93591610011805,1155,0.0718166666669999
380.92946848963095,1.4981,1056.56643356643,2034.86334034054,1.4580833333329999,1.5536166666670002,380.928829347171,380.931243973645,660,0.0955333333339998
402.911854095466,1.513783333333,1532.1958041957998,4688.01167068365,1.4177,1.585933333333,402.91057160363,402.914494393648,17,0.16823333333299997
420.896218431915,1.50585,1119.8951048950998,2270.10755244755,1.4177,1.57765,420.89242116175,420.897925720612,29,0.15995
424.921497027798,1.4981,2191.74125874126,6165.951482517479,1.450616666667,1.5457166666670001,424.915433846057,424.92501258711303,2191,0.0951000000000001
430.928197013023,1.489883333333,1993.56643356643,4262.621290191861,1.450616666667,1.5299,430.925843055617,430.930115800384,1993,0.0792833333329999
438.907507855586,1.50585,431.244755244755,954.7690114467109,1.4655,1.5536166666670002,438.904701140411,438.91153208977096,430,0.0881166666669998
446.875839239959,1.513783333333,1066.7832167832198,2529.33852915517,1.4580833333329999,1.5536166666670002,446.87265211819397,446.876912318257,17,0.0955333333339998
462.879485656008,1.4981,211.783216783217,717.99639983898,1.4580833333329999,1.5940166666670001,462.8767898140401,462.88465523261397,14,0.135933333334
492.88275510792505,1.50585,261.706293706294,419.54443589454803,1.481466666667,1.5299,492.87956197685304,492.886420259776,261,0.048433333333
498.916083699843,1.489883333333,1881.29370629371,4141.88002800354,1.4580833333329999,1.5457166666670001,498.914475667668,498.917389541633,1880,0.087633333334
504.876427671083,1.50585,241.678321678322,629.034522346026,1.41005,1.585933333333,504.871817417516,504.87986725973195,17,0.175883333333
508.91073026244794,1.50585,660.839160839161,1936.6372081826398,1.4655,1.569616666667,508.90909360544197,508.912894650247,17,0.104116666667
547.8909188046131,1.50585,269.013986013986,622.148981644968,1.473383333333,1.60215,547.885681210672,547.896605910194,12,0.128766666667
554.8559651033249,1.513783333333,589.881118881119,1358.33686481128,1.473383333333,1.569616666667,554.852145384625,554.858565871729,21,0.0962333333340001
558.883755106695,1.521883333333,1774.3706293706302,6017.89949999999,1.4580833333329999,1.585933333333,558.876144255141,558.8868791204401,9,0.12785
566.903024038639,1.489883333333,1801.1398601398603,4020.9512354592894,1.4580833333329999,1.5536166666670002,566.900793168155,566.905071251668,1800,0.0955333333339998
581.886565214752,1.513783333333,328.22377622377604,839.1946587482311,1.473383333333,1.5536166666670002,581.881883857134,581.892361830041,327,0.080233333334
582.881368997201,1.50585,274.64335664335704,853.796651587897,1.4580833333329999,1.5940166666670001,582.876792254543,582.8889351011679,12,0.135933333334
587.8864586073989,1.521883333333,733.391608391608,1065.94298010024,1.473383333333,1.57765,587.882379612554,587.890633719065,19,0.104266666667
621.878880997435,1.50585,339.86013986014,642.728310693101,1.473383333333,1.5299,621.873345520478,621.881364965306,339,0.056516666667
623.8913337768,1.5299,934.622377622377,3023.1696263736303,1.4655,1.57765,623.886822376554,623.893133739827,6,0.11215
624.825856040683,1.4981,263.622377622378,534.062895104894,1.4655,1.5299,624.8198708691809,624.8333511855329,9,0.0643999999999998
634.891059497594,1.489883333333,1487.43356643357,3138.0963030522,1.4580833333329999,1.5536166666670002,634.888699320428,634.8926979169439,1486,0.0955333333339998
642.867698180666,1.513783333333,387.979020979021,859.411429119587,1.4655,1.5536166666670002,642.858050461612,642.871768229176,337,0.0881166666669998
648.873991639177,1.4981,795.0559440559441,2160.8582097902104,1.450616666667,1.5457166666670001,648.867212669356,648.878711146298,794,0.0951000000000001
650.8767896623481,1.521883333333,320.881118881119,855.728593769867,1.481466666667,1.569616666667,650.8720496715989,650.884308878657,12,0.08815
659.890986169121,1.521883333333,405.671328671329,733.8583137330991,1.473383333333,1.6512,659.8862569658,659.895137335963,4,0.17781666666700002
665.378623614394,1.513783333333,368.63636363636397,580.319393935399,1.481466666667,1.5299,665.3762459693991,665.381895473106,368,0.048433333333
677.874877294588,1.50585,165.188811188811,356.74447552447504,1.4655,1.5299,677.869748692192,677.879584971871,164,0.0643999999999998
684.874981275605,1.513783333333,271.21678321678297,586.754263584449,1.4655,1.569616666667,684.869772569705,684.8801761197229,14,0.104116666667
690.835272827187,1.521883333333,374.69230769230796,664.252265738868,1.473383333333,1.569616666667,690.8276900735519,690.8395246111439,12,0.0962333333340001
702.877815836306,1.4981,1100.9930069930099,2514.16008626463,1.4580833333329999,1.5536166666670002,702.874117351859,702.878929314621,1100,0.0955333333339998
718.864492143678,1.513783333333,243.671328671329,584.901818181818,1.481466666667,1.561466666667,718.86056459106,718.868204391256,12,0.08
747.870322480627,1.4981,452.16783216783205,989.8662797202769,1.4655,1.5299,747.8658557835271,747.8787053715739,451,0.0643999999999998
751.855861916451,1.513783333333,616.27972027972,1144.20860247811,1.473383333333,1.57765,751.8520050016909,751.859155460611,24,0.104266666667
781.859531757666,1.4981,503.755244755245,1039.06472727272,1.4655,1.5299,781.8534958015821,781.862861900861,503,0.0643999999999998
808.916187777639,1.5299,220.027972027972,530.602353955436,1.473383333333,1.57765,808.9063062161549,808.924599281705,6,0.104266666667
824.9729388627279,1.513783333333,304.412587412587,971.82457155908,1.4655,1.585933333333,824.9625154690849,824.9807306397569,20,0.120433333333
838.851761125919,1.4981,593.9300699300701,1105.7891732763,1.4580833333329999,1.5299,838.843105989012,838.85469882254,593,0.0718166666669999
849.848963606217,1.4981,467.083916083916,897.508573426571,1.4655,1.5299,849.842035337203,849.8553535296851,16,0.0643999999999998
863.849040664319,1.521883333333,273.685314685315,412.593127489216,1.473383333333,1.57765,863.841017252637,863.8539521549451,6,0.104266666667
906.836713079115,1.513783333333,290.685314685315,1000.7723736263699,1.4655,1.57765,906.829902481892,906.841079166303,17,0.11215
200.96535810744203,1.4981,3468.9440559440504,10215.2851975026,1.432883333333,1.561466666667,200.96463222018798,200.966139932107,163,0.128583333334
218.949461985677,1.50585,1178.25874125874,2644.0782307803,1.4580833333329999,1.53765,218.949010450237,218.94999584193297,1177,0.0795666666669999
286.93750778055,1.521883333333,1575.0139860139902,5353.7394873759295,1.4655,1.569616666667,286.936479762396,286.939280581734,14,0.104116666667
302.933337765522,1.513783333333,1170.62937062937,3693.3075756020794,1.4580833333329999,1.561466666667,302.931810823069,302.937162596731,532,0.103383333334
486.869336225665,1.513783333333,695.083916083916,1922.50332867748,1.4655,1.569616666667,486.86197786142,486.87412529743403,29,0.104116666667
516.880172124966,1.521883333333,875.020979020979,2918.49031768232,1.4655,1.57765,516.876536645121,516.8838412060691,19,0.11215
576.897613510039,1.513783333333,759.776223776224,2592.1555174908103,1.4655,1.569616666667,576.8954161545839,576.898396246876,23,0.104116666667
649.876606026801,1.5299,642.41958041958,2205.44854546773,1.4580833333329999,1.569616666667,649.871742070036,649.88029723363,11,0.11153333333399999
670.851659829778,1.521883333333,471.818181818182,1663.3412317062698,1.4580833333329999,1.57765,670.8462678200799,670.8554915237901,11,0.119566666667
780.861132212311,1.513783333333,319.38461538461496,675.294480515474,1.481466666667,1.53765,780.8543252909669,780.871481849542,318,0.056183333333
951.827589187305,1.5299,759.748251748252,2393.19850234758,1.473383333333,1.569616666667,951.821451194778,951.8344795699361,13,0.0962333333340001
334.923759124938,1.50585,2294.34265734266,6873.37502183511,1.450616666667,1.57765,334.919462222803,334.926658324146,45,0.127033333333
378.889256637789,1.513783333333,669.2657342657341,1270.80365245283,1.4655,1.5457166666670001,378.888156856016,378.89437513852005,9,0.080216666667
655.87097097332,1.521883333333,513.426573426573,1394.63062537462,1.4655,1.57765,655.864171902696,655.876623649605,14,0.11215
