mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
219.170296728984,0.45263333333300004,355.72027972028,240.955658116281,0.436716666667,0.4605,219.16918284505797,219.172673146355,3,0.023783333333
247.17260964115502,0.45263333333300004,257.272727272727,260.15062607980303,0.4183,0.46295,247.170625065734,247.173362038397,3,0.04465
145.122170553662,0.45511666666699996,414.71328671328695,283.50763636363604,0.43425,0.46545,145.11989935013202,145.124351428219,6,0.0312
186.958519282374,0.47355,452.16783216783205,267.44016346574,0.46295,0.484166666667,186.957012399118,186.959890147473,6,0.021216666667
218.110444227481,0.47083333333300004,106.384615384615,63.6163048966624,0.46545,0.479066666667,218.108191334604,218.11360421929902,105,0.013616666667
205.086324105839,0.48681666666699996,180.384615384615,152.722531470422,0.47083333333300004,0.49775,205.085250177634,205.088091479335,4,0.0269166666669999
69.0173765708563,0.49531666666699997,526.972027972028,271.87830769230703,0.48681666666699996,0.503366666667,69.0169078283916,69.0176675865998,5,0.01655
151.112335035005,0.5007833333330001,672.923076923077,622.1885785266841,0.489783333333,0.518816666667,151.111976734659,151.11303852893602,4,0.029033333334
220.18189447870301,0.505866666667,542.916083916084,530.839080848221,0.492766666667,0.534783333333,220.179989706561,220.18468626463,2,0.042016666666
247.176741561082,0.508466666667,310.762237762238,289.216149179264,0.49531666666699997,0.534783333333,247.17431679044498,247.17906769123402,4,0.039466666666
115.07501382261299,0.511016666667,222.223776223776,170.262825177882,0.481683333333,0.518816666667,115.074018337696,115.07621637788799,4,0.037133333334
137.061289258795,0.516166666667,245.195804195804,222.95367401828997,0.5007833333330001,0.534783333333,137.05982932862,137.063740874849,3,0.034
374.06380610287397,0.511016666667,1135.88811188811,3815.92830165721,0.46545,0.564016666667,374.06180470217004,374.06502515780403,2,0.098566666667
53.8347306760884,0.527133333333,312.041958041958,152.173510489511,0.521283333333,0.534783333333,53.834175244545,53.8358080255309,3,0.0135
373.09576043219,0.534783333333,301.433566433566,197.988165929522,0.513633333333,0.542716666667,373.093035142237,373.09861516059306,5,0.029083333333999997
416.37528779946,0.534783333333,381.54545454545405,393.190696303696,0.505866666667,0.561216666667,416.374097242467,416.377659865248,3,0.05535
217.106966939792,0.539916666667,447.594405594406,255.032914818306,0.5321333333330001,0.561216666667,217.10600650407798,217.10835842464297,3,0.029083333333999997
391.28203413728994,0.537266666667,221.881118881119,158.87162587412598,0.521283333333,0.553333333333,391.278191279199,391.284072202267,4,0.03205
109.086257863707,0.542716666667,485.398601398601,293.541981825584,0.534783333333,0.561216666667,109.085094726326,109.08776706662701,3,0.0264333333339999
260.149841977474,0.542716666667,233.398601398601,141.645442115433,0.534783333333,0.5585,260.147892485598,260.152350117424,6,0.0237166666669999
53.833855795323,0.542716666667,277.27972027972,137.433555237744,0.537266666667,0.550333333333,53.8337357106602,53.8339591563751,5,0.013066666666000001
445.120500343657,0.534783333333,934.7202797202801,2033.4865890136498,0.5007833333330001,0.5585,445.11947214862505,445.122232457818,2,0.057716666667
130.965180471389,0.547816666667,425.874125874126,315.780826439186,0.539916666667,0.569583333333,130.963879026141,130.966389883398,3,0.0296666666660001
171.137101919913,0.545333333333,405.78321678321703,655.563680769231,0.52425,0.5776,171.133234191942,171.140313329649,1,0.05335
372.102111915077,0.534783333333,473.797202797203,1063.48579952487,0.492766666667,0.572183333333,372.09807098553,372.10529586636596,2,0.079416666666
56.962868920806294,0.550333333333,499.64335664335704,525.806941720525,0.518816666667,0.5585,56.961933447822105,56.963839067485104,3,0.039683333333000004
139.111355068807,0.550333333333,566.461538461538,301.057398609021,0.545333333333,0.5585,139.110244038873,139.111956762484,4,0.013166666666999999
69.0178583603092,0.5585,381.657342657343,276.055102349067,0.537266666667,0.5667,69.01731931761029,69.0181961488108,3,0.0294333333330001
109.08368196241999,0.5585,668.727272727273,729.7555804126081,0.542716666667,0.5776,109.08223795476101,109.085234602978,2,0.034883333333
219.140988206782,0.561216666667,560.531468531468,791.2513829642239,0.539916666667,0.5858,219.13856895616001,219.142548619915,2,0.0458833333330001
220.17952009293597,0.572183333333,520.384615384615,780.3933251836299,0.550333333333,0.609416666667,220.17604011713902,220.182064135711,2,0.059083333333999996
107.04951875170201,0.574883333333,247.79020979020999,176.35240941074403,0.553333333333,0.58315,107.04870544974301,107.050223994132,3,0.0298166666669999
391.28426675829695,0.580416666667,268.111888111888,191.74125336523102,0.569583333333,0.609416666667,391.283352553108,391.285408142603,4,0.039833333334
61.036827255194396,0.580416666667,341.027972027972,206.502017088413,0.564016666667,0.5885833333330001,61.0356762167484,61.0378277435106,3,0.024566666666000003
50.0149766809773,0.580416666667,783.269730269732,2714.30956685251,0.52425,0.622583333333,50.0143747952868,50.0155668680353,1,0.0983333333330001
153.088006933237,0.5885833333330001,506.797202797203,620.66318881677,0.574883333333,0.61195,153.08595029701598,153.089609395891,3,0.037066666667
231.15893223653302,0.5858,184.909090909091,173.98759090909098,0.5776,0.59875,231.15881044064,231.15906484036597,7,0.02115
112.046374280188,0.5962,429.664335664336,272.480636368568,0.5858,0.604216666667,112.045600207904,112.04697448323799,9,0.018416666667
123.046651548191,0.5885833333330001,489.671328671329,486.154242857419,0.569583333333,0.604216666667,123.044420694335,123.04755761373501,3,0.034633333334
235.13532313152902,0.5885833333330001,167.076923076923,146.83542377928,0.572183333333,0.604216666667,235.131428311796,235.139056034846,2,0.032033333334
56.96438077711989,0.604216666667,553.356643356643,611.0890442890441,0.5885833333330001,0.6409833333330001,56.963410668412706,56.965348591392896,3,0.0524
235.168766375117,0.5858,542.2307692307689,1086.84254370629,0.556016666667,0.614766666667,235.165971482929,235.1715318855,2,0.05875
109.101257847852,0.606883333333,343.048951048951,343.406938703819,0.580416666667,0.6309333333330001,109.10034064753201,109.101897365184,3,0.0505166666660001
155.103195106537,0.606883333333,338.34965034965,205.67999999712399,0.59875,0.622583333333,155.100939824761,155.106137995408,3,0.0238333333330001
107.05013077875,0.61195,398.657342657343,189.88206712799098,0.604216666667,0.6172,107.04916020722,107.051489113676,4,0.0129833333329999
184.989844225715,0.6172,374.258741258741,240.58048173377497,0.609416666667,0.633333333333,184.98791421146703,184.991678692517,3,0.023916666666
199.132378134255,0.614766666667,191.07692307692298,263.531788811189,0.580416666667,0.625466666667,199.130824580472,199.13437072125302,3,0.0450500000000001
55.053859874181,0.6172,869.0769230769231,1902.6472356533397,0.5858,0.643483333333,55.0523993983057,55.0544397211819,1,0.0576833333329999
143.959429868797,0.622583333333,265.937062937063,195.500252824099,0.604216666667,0.638466666667,143.958359987423,143.96019614316901,4,0.03425
169.121328489499,0.633333333333,500.02797202797206,348.714032278814,0.61195,0.646166666667,169.119858061477,169.122924514943,3,0.034216666667
231.157332151721,0.636033333333,297.818181818182,183.025935058162,0.625466666667,0.643483333333,231.153637313316,231.158850549392,3,0.018016666666000002
155.109996992469,0.633333333333,325.27972027972,221.990420654099,0.614766666667,0.6489,155.108089579142,155.111335253991,4,0.034133333333
223.096296652272,0.633333333333,248.482517482517,195.98681318325,0.614766666667,0.651433333333,223.095244418331,223.09695388131502,4,0.036666666666
106.060327696499,0.636033333333,199.96503496503502,98.96842237762242,0.6309333333330001,0.643483333333,106.059234185695,106.060952191489,14,0.01255
179.106365905216,0.636033333333,211.188811188811,181.986969341972,0.628383333333,0.661916666667,179.10578694928398,179.10650817915902,4,0.033533333334
234.13376778000702,0.6309333333330001,1126.32167832168,1450.26831731916,0.61195,0.654116666667,234.131455112514,234.13478854708998,2,0.0421666666670001
55.0545096904096,0.6409833333330001,869.0769230769231,1167.41066766366,0.606883333333,0.657016666667,55.0543013999094,55.0547359992455,3,0.050133333333999996
149.022331069917,0.6409833333330001,275.944055944056,153.11945175221902,0.636033333333,0.6489,149.02186778091001,149.022860430434,275,0.012866666667
445.120683370758,0.638466666667,937.895104895105,1560.43213781501,0.6172,0.661916666667,445.119426241752,445.12144340723296,2,0.044716666667
140.961683100341,0.643483333333,184.82517482517503,173.251505830442,0.622583333333,0.661916666667,140.959204044966,140.96329209901,2,0.0393333333339999
56.01161507019239,0.651433333333,1660.58741258741,2211.74826923077,0.636033333333,0.6671333333330001,56.01136804384561,56.0118492506986,1,0.0311
159.065567301754,0.643483333333,923.3776223776221,1176.71558335865,0.6309333333330001,0.661916666667,159.06470208855,159.066349322933,1,0.030983333334
69.0122810180744,0.657016666667,475.447552447552,428.43186013986,0.636033333333,0.6671333333330001,69.0112350009216,69.0136777133225,3,0.0311
109.066708808844,0.661916666667,190.391608391608,150.520174826562,0.6409833333330001,0.67715,109.065614182229,109.06834356257099,4,0.0361666666669999
171.143306231417,0.664666666667,366.54545454545405,239.133986013986,0.6489,0.6847,171.141929351437,171.144571610692,2,0.0358000000000001
279.158760947806,0.636033333333,892.9370629370629,2446.3531102623,0.61195,0.6796833333329999,279.156506383197,279.160063127054,1,0.067733333333
373.098385934302,0.6671333333330001,288.48251748251704,257.886657344881,0.6489,0.6875666666670001,373.09701944046304,373.101211292723,3,0.038666666667
184.985371679852,0.6745833333329999,505.076923076923,348.676546383931,0.646166666667,0.6847,184.984961782097,184.98674156646499,4,0.038533333333
127.0752978902,0.6822166666670001,192.0,117.085090909091,0.6745833333329999,0.7057833333329999,127.07485431126699,127.075937166352,2,0.0312
105.043348581179,0.6875666666670001,519.405594405594,412.78818396576,0.661916666667,0.69535,105.04260605320499,105.04448485326999,2,0.033433333333
151.111071399671,0.69285,697.4405594405589,493.619931140928,0.6847,0.718633333333,151.11050425270702,151.11132062995898,4,0.033933333333
157.121334000827,0.69285,185.82517482517503,206.866258739935,0.6721166666670001,0.7242,157.120085905094,157.122011449952,3,0.052083333333
159.065328740646,0.69285,1019.6783216783199,2414.92326041958,0.6671333333330001,0.7319333333329999,159.063862126836,159.066590546387,1,0.0648000000000001
68.0217954295187,0.7004666666670001,890.482517482517,563.905855751083,0.6875666666670001,0.708283333333,68.0209978234314,68.0224096150679,5,0.020716666666
330.008797117484,0.7004666666670001,303.958041958042,172.074545454546,0.6796833333329999,0.708283333333,330.007390913863,330.009777209607,6,0.0286
68.00262578751669,0.7107333333329999,373.601398601399,344.893867127375,0.6875666666670001,0.729433333333,68.0017140328391,68.00344544228871,2,0.0418666666659999
96.052958459645,0.7133166666670001,581.7342657342659,616.056363622183,0.7004666666670001,0.729433333333,96.0526166758186,96.0535535714224,3,0.0289666666659999
163.107322648404,0.718633333333,333.013986013986,141.776030762263,0.7133166666670001,0.7268833333329999,163.105554564576,163.110153629732,5,0.0135666666659999
234.134199584997,0.718633333333,790.258741258741,674.490234965034,0.7033,0.7426,234.134006347747,234.13435040865897,3,0.0393
54.0002983179899,0.7107333333329999,530.370629370629,772.4234265734269,0.6901,0.7532,53.999511400329894,54.0008348618143,3,0.0631
96.05340700380769,0.718633333333,546.132867132867,501.53995753788695,0.69285,0.729433333333,96.05301693200741,96.0542606557037,4,0.036583333333
231.160062099084,0.7268833333329999,202.573426573427,153.596227766713,0.716016666667,0.734583333333,231.159607408111,231.160758461222,3,0.018566666666
220.18056746422297,0.7268833333329999,464.181818181818,731.0793749999989,0.6978333333329999,0.7400833333329999,220.176715394795,220.183913164766,2,0.0422499999999999
118.08621777922501,0.716016666667,1012.0769230769199,3061.6131468271997,0.6721166666670001,0.750783333333,118.08558166289,118.086745621952,1,0.078666666666
328.01200848022,0.734583333333,331.573426573426,341.112388811189,0.708283333333,0.747833333333,328.008920265139,328.01419240028304,3,0.0395500000000001
399.347878224058,0.7451833333329999,177.055944055944,85.860048953231,0.7400833333329999,0.7532,399.346997909418,399.34911429936403,176,0.013116666667
55.01180981846021,0.7532,739.8811188811189,1167.85675836113,0.7319333333329999,0.77845,55.010761240970496,55.012803148679,1,0.046516666667
153.091282755367,0.7532,509.04895104895104,771.273618186804,0.7268833333329999,0.77845,153.08839321479098,153.09323309616101,2,0.0515666666670001
277.202447980698,0.758266666667,376.70629370629405,462.603076925808,0.7268833333329999,0.78335,277.19933599675096,277.20492776919997,3,0.056466666667
372.099778498162,0.758266666667,489.0,1055.1129795254199,0.7268833333329999,0.7981,372.09394839538203,372.10387768014,2,0.0712166666670001
109.083920313317,0.758266666667,489.63636363636397,1199.88016419724,0.729433333333,0.7882666666670001,109.082573297993,109.08622403768,1,0.0588333333340001
56.963322075118704,0.77605,495.874125874126,359.109795654232,0.76625,0.7882666666670001,56.962826712681206,56.963934585823004,5,0.022016666667
59.049143168894794,0.76625,1332.39160839161,2819.94760489511,0.7400833333329999,0.790733333333,59.048783093696606,59.0495105944673,1,0.05065
54.000401407137396,0.7735833333329999,608.685314685315,485.995624380245,0.7532,0.7882666666670001,53.999542185060996,54.0011342328361,4,0.035066666667
416.372358428215,0.780933333333,381.21678321678297,321.856793706293,0.763466666667,0.803016666667,416.37136236370003,416.37462880899596,3,0.03955
355.068088139697,0.78585,258.545454545454,210.147475892529,0.7608166666670001,0.807916666667,355.064691896823,355.07194643969495,4,0.0471
79.0530527397778,0.7882666666670001,182.636363636364,113.658493960585,0.77845,0.8055,79.0526364797845,79.0537337119359,2,0.02705
107.083365759421,0.7981,258.13986013986,176.583076048951,0.7882666666670001,0.807916666667,107.08251143094401,107.08395827757099,3,0.01965
373.09997249922304,0.790733333333,296.713286713287,370.16841958042,0.768683333333,0.8128333333329999,373.097919929171,373.10280400500704,2,0.04415
137.096285710117,0.8005833333329999,156.118881118881,65.9814125874132,0.795666666667,0.807916666667,137.094604660443,137.098307238795,4,0.0122500000000001
372.06636604872597,0.7033,1114.5034965035002,2525.10992689129,0.6745833333329999,0.7319333333329999,372.06541930378603,372.068198726212,2,0.05735
53.0035509056544,0.8104,227.26573426573398,113.909786129248,0.78585,0.815333333333,53.003404122511505,53.0038082080897,3,0.0294833333329999
153.091395080057,0.803016666667,558.223776223776,710.16013111888,0.78585,0.8251,153.088435516586,153.094509347683,2,0.0392499999999999
257.246802798861,0.8226166666670001,257.552447552447,185.258121759115,0.803016666667,0.8448,257.24592759161203,257.24753119214296,4,0.0417833333330001
163.040127891003,0.8251,219.85314685314702,98.37661538995441,0.8177333333329999,0.830016666667,163.03919561117598,163.042045783099,4,0.012283333333999998
