mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
223.097626126484,0.41745,298.24475524475497,207.74225485868303,0.40955,0.438066666667,223.09497139598,223.098808274988,4,0.028516666667
55.052551009431106,0.4327,802.832167832168,601.934246176412,0.420283333333,0.438066666667,55.0520259861062,55.052849234727404,3,0.017783333334
445.11879403881795,0.4148,1023.7832167832199,2015.0003756356698,0.38635,0.445816666667,445.11739769224295,445.12026409816804,1,0.059466666667
109.100384266903,0.43525,308.321678321678,297.934637144138,0.41745,0.445816666667,109.099481915948,109.10223652040001,2,0.028366666667
130.057474658115,0.4327,1205.41258741259,1949.49601867733,0.412233333333,0.45656666666699997,130.054223406485,130.058459804317,2,0.044333333334
59.049182601076794,0.438066666667,1039.8601398601402,2125.7365035089,0.41745,0.474616666667,59.048033281309394,59.0497654685654,1,0.057166666667
145.121870708076,0.443266666667,288.895104895105,207.452215384615,0.420283333333,0.451333333333,145.121297627227,145.122214090709,5,0.03105
200.451527730489,0.445816666667,236.08391608391602,162.488264176459,0.42286666666699996,0.451333333333,200.450043641852,200.45471990472402,5,0.028466666666
50.01503330483521,0.43525,673.909090909096,1404.19725974844,0.40700000000000003,0.464266666667,50.0144671997536,50.01564648045,1,0.057266666667
171.13407127115698,0.451333333333,415.23076923076894,268.898078314788,0.440716666667,0.46673333333300004,171.131341813532,171.13605347868798,4,0.026016666666000002
324.215214004281,0.44863333333300004,287.09790209790197,250.358870900466,0.420283333333,0.4594,324.21411399684297,324.216753764285,3,0.039116666667
99.08042391094808,0.4618,232.81818181818198,188.98339591178,0.451333333333,0.48498333333300003,99.07980694870791,99.08134767047329,3,0.03365
277.191836350922,0.45656666666699997,197.188811188811,95.22876643847509,0.451333333333,0.464266666667,277.190262211835,277.195148609604,2,0.012933333334
371.10087624123,0.3787,1210.2797202797199,2055.7786013985997,0.355583333333,0.401583333333,371.09956613390403,371.10207351915,2,0.046
372.100986231371,0.453916666667,382.454545454545,1107.4514259740301,0.40700000000000003,0.50345,372.097331266839,372.10601624973503,2,0.09645
112.046977022626,0.477066666667,368.76923076923106,294.063734265734,0.453916666667,0.495616666667,112.045769746749,112.047491384856,3,0.0417
143.105937862008,0.482416666667,259.83916083916097,206.002664338288,0.472083333333,0.49825,143.10502419384,143.107722794195,4,0.026166666667
217.10819062829202,0.480016666667,391.53146853146797,282.439791966994,0.472083333333,0.493116666667,217.105662557063,217.108995690569,4,0.021033333334
520.141022789011,0.482416666667,265.706293706294,197.917235855054,0.464266666667,0.493116666667,520.139702173629,520.1426955762751,3,0.02885
519.138304176555,0.4876,545.951048951049,275.1984,0.482416666667,0.495616666667,519.138047462795,519.138821659737,5,0.0132
137.058001470928,0.49825,256.78321678321703,235.424114514255,0.490133333333,0.531816666667,137.055161625514,137.05992104352,3,0.041683333334
372.067116386866,0.5007333333330001,949.734265734265,495.273507692306,0.493116666667,0.5062666666669999,372.066791757509,372.06764984992304,4,0.01315
54.016253092501,0.5007333333330001,2029.0139860139898,2665.87194051679,0.480016666667,0.521683333333,54.0153091088872,54.017080963081796,2,0.041666666666
114.09169965492201,0.50875,274.629370629371,164.624633186918,0.5007333333330001,0.5293,114.091219479429,114.092366871756,3,0.028566666666999998
171.125709864143,0.50875,430.47552447552397,204.81360000516497,0.50345,0.516666666667,171.122716913419,171.128574234885,7,0.013216666666999999
399.345450155739,0.50875,187.34265734265702,120.47849737762199,0.495616666667,0.516666666667,399.341019701829,399.347981995581,5,0.02105
67.05428691123629,0.516666666667,909.4895104895099,831.354155844156,0.495616666667,0.531816666667,67.0535301182767,67.055494629544,2,0.0362
130.966737687761,0.5142166666669999,553.727272727273,367.875044680175,0.4876,0.534216666667,130.96597492483102,130.967372350478,4,0.046616666667
68.00361940702,0.521683333333,364.195804195804,204.81050349650397,0.511683333333,0.541783333333,68.0033914294274,68.0042197649198,5,0.0301000000000001
60.044856491034096,0.521683333333,1104.07692307692,663.241321671758,0.495616666667,0.5293,60.0445530600092,60.046336457076904,5,0.033683333333
445.120344320031,0.50875,908.020979020979,2303.1813475220397,0.4696,0.5293,445.117833926949,445.122775357381,2,0.0597
153.128799595985,0.526866666667,562.307692307692,757.604083299372,0.5062666666669999,0.564833333333,153.127087718017,153.13044529624202,2,0.058566666666
593.15298690855,0.526866666667,230.26573426573398,135.32079020978998,0.5192,0.5393,593.150004819741,593.155849268815,3,0.0200999999999999
140.960956005968,0.526866666667,221.776223776224,152.463345760842,0.5142166666669999,0.536783333333,140.960204841891,140.961906006661,3,0.022566666666
55.0542401949547,0.5244,863.8811188811189,1289.41947282185,0.50875,0.541783333333,55.052886086413096,55.054793663322805,2,0.0330333333330001
68.002451205688,0.5293,364.195804195804,316.528260482551,0.5142166666669999,0.544533333333,68.0014021089913,68.00351204911371,3,0.030316666666
163.111589842857,0.5393,336.48951048951,250.154636366898,0.5293,0.554866666667,163.111041614655,163.1120739627,5,0.0255666666670001
234.133705425475,0.5393,832.965034965035,575.7616666603401,0.516666666667,0.547,234.13333113642503,234.134100011423,3,0.030333333333
311.083987580413,0.5393,207.65034965035,113.550097899605,0.531816666667,0.547,311.081632641851,311.085292696619,4,0.015183333333000001
416.37161955411796,0.544533333333,424.454545454545,524.986074582856,0.526866666667,0.564833333333,416.36948061039703,416.373762354437,3,0.037966666666
519.136531386782,0.536783333333,450.65034965035005,512.912845369341,0.5142166666669999,0.559783333333,519.135402343402,519.137615272779,3,0.045566666666000004
161.09432011541,0.544533333333,245.804195804196,177.802415130324,0.534216666667,0.562366666667,161.092203386811,161.095776994279,5,0.02815
130.057980202805,0.564833333333,901.8251748251739,519.892657342657,0.55735,0.56985,130.057956257033,130.058011820449,6,0.0125
137.036907786532,0.562366666667,175.643356643357,199.54967963286703,0.544533333333,0.584983333333,137.033886559971,137.039502745123,2,0.04045
53.833972431434496,0.56985,259.36363636363603,217.311201528365,0.559783333333,0.58745,53.8330657803802,53.834484033801004,2,0.027666666667
667.179444567819,0.582516666667,168.587412587413,90.9504419556036,0.575016666667,0.58745,667.171566902892,667.18592332927,3,0.012433333333
155.090924824341,0.584983333333,296.83916083916097,176.80437762578202,0.577583333333,0.5949,155.089875107749,155.09409560241102,4,0.0173166666670001
277.198149904228,0.58745,281.062937062937,256.462556822448,0.564833333333,0.604916666667,277.19282997540404,277.20404869871896,2,0.0400833333340001
56.0117904306851,0.584983333333,2570.76923076923,4094.1391345881398,0.55735,0.607433333333,56.0114961185542,56.012022647772795,2,0.050083333333
56.962452448892,0.5924,491.76923076923106,399.725797838525,0.575016666667,0.602266666667,56.9615434915489,56.963090664828606,4,0.02725
136.061632122904,0.597333333333,246.66433566433602,156.466748250465,0.58005,0.620683333333,136.05998929595302,136.062990497773,5,0.040633333333
301.036365205231,0.597333333333,757.657342657342,902.807620636788,0.577583333333,0.61815,301.035931988759,301.03761197273997,2,0.040566666667
219.141774554563,0.6099,629.629370629371,500.96597848803003,0.5949,0.628466666667,219.14014441660703,219.143115969925,2,0.033566666667
355.06941884293195,0.61525,175.81818181818198,119.522969928536,0.604916666667,0.6309,355.066798707317,355.072020797539,4,0.0259833333329999
55.005772309939395,0.612816666667,781.4335664335659,795.6097552368809,0.5899166666669999,0.6236,55.0057154361693,55.0059323565291,4,0.033683333333
54.0162547282523,0.6099,1736.26573426573,4255.93613886113,0.582516666667,0.655016666667,54.015238722582104,54.017356707298205,1,0.0724999999999999
371.31497577267305,0.612816666667,1284.57342657343,1536.92323078171,0.5924,0.633466666667,371.31394095986604,371.316259295969,1,0.041066666667
217.107851326143,0.626016666667,320.377622377622,223.28041724785498,0.602266666667,0.6499,217.10586301425099,217.108498482053,4,0.047633333333
445.120308914489,0.6309,1046.4195804195801,1252.73734091892,0.607433333333,0.6499,445.118833497428,445.12267759806605,2,0.0424666666669999
136.063110588436,0.633466666667,311.699300699301,216.441287647511,0.61815,0.657716666667,136.062411867409,136.063451248501,3,0.0395666666670001
200.44426386504298,0.6499,123.776223776224,65.4650181818177,0.641716666667,0.655016666667,200.440187673833,200.446596047889,6,0.0132999999999999
280.16457052334596,0.6471,228.671328671329,174.44107080419602,0.628466666667,0.6711666666670001,280.161253956512,280.168601686158,5,0.0427
179.105779192664,0.657716666667,183.43356643356603,168.434270103596,0.6309,0.674133333333,179.10431073520098,179.10768725758203,3,0.043233333333
141.089569959137,0.6659999999999999,272.21678321678297,261.77915347467996,0.633466666667,0.6844833333329999,141.0873103623,141.091080916636,3,0.0510166666660001
447.120166297603,0.66345,263.923076923077,265.542013546882,0.644216666667,0.687,447.114239188378,447.12364630278506,3,0.042783333333
55.0126351334155,0.6790666666670001,706.132867132867,827.740353763882,0.657716666667,0.7025166666670001,55.0121510460075,55.012788980678394,2,0.0447999999999999
149.027382997662,0.6765833333329999,306.797202797203,177.403476918658,0.657716666667,0.6844833333329999,149.025803079946,149.028456754489,5,0.026766666666
102.06346709676599,0.674133333333,326.601398601399,357.096421220545,0.655016666667,0.700033333333,102.061689988978,102.065045221192,3,0.0450166666660001
107.04969466743499,0.687,294.258741258741,195.505693574633,0.6711666666670001,0.700033333333,107.047530861553,107.050439048373,4,0.0288666666660001
446.120349353121,0.68185,379.27272727272697,301.87769510747,0.66345,0.7025166666670001,446.11649842592203,446.122646418323,3,0.0390666666669999
130.058013945555,0.674133333333,1039.4055944055901,2468.2002790246697,0.641716666667,0.697283333333,130.055738309525,130.05899410194,1,0.055566666666
51.0230572532286,0.692033333333,594.503496503496,505.489685322837,0.68185,0.7025166666670001,51.0228465739083,51.023302633719595,5,0.0206666666669999
218.15828788928798,0.6894666666670001,313.951048951049,200.46501598038103,0.6711666666670001,0.7079333333329999,218.154583406046,218.16088715344898,4,0.036766666666
219.141662747002,0.6844833333329999,533.076923076923,1207.71274672492,0.65255,0.713483333333,219.138491199953,219.146334291495,1,0.0609333333330001
297.082673391422,0.7025166666670001,497.300699300699,330.887974574703,0.6947333333329999,0.7236,297.082019925394,297.083387285942,3,0.0288666666669999
201.084585671418,0.705016666667,322.230769230769,209.390847156678,0.6844833333329999,0.720916666667,201.081686543722,201.08669635792998,2,0.0364333333339999
328.009906417273,0.700033333333,269.601398601399,314.652747255607,0.68185,0.7185166666670001,328.003803169403,328.014063353051,2,0.036666666667
332.006772532712,0.7079333333329999,137.454545454545,68.9257006993009,0.700033333333,0.713483333333,332.004176067818,332.00807698092603,136,0.01345
99.0806055737436,0.71095,182.98601398601397,93.9743034965037,0.7025166666670001,0.715966666667,99.0804557856868,99.081011844493,182,0.01345
159.067554876202,0.71095,683.34965034965,591.928457246667,0.6844833333329999,0.7185166666670001,159.065637797341,159.069641758993,3,0.034033333334
163.111141417607,0.7185166666670001,246.33566433566398,246.07326617326697,0.6947333333329999,0.73705,163.107620509995,163.114410492878,2,0.0423166666669999
519.138436697808,0.715966666667,512.055944055944,342.914632172174,0.697283333333,0.7236,519.137404805067,519.139587443932,3,0.0263166666669999
129.04072892589198,0.72635,263.75524475524503,159.310216783217,0.7185166666670001,0.734416666667,129.039876358751,129.041389412591,5,0.0159
135.115933173125,0.720916666667,651.699300699301,915.275086929518,0.697283333333,0.734416666667,135.11409605552402,135.11753617393802,1,0.037133333334
53.0037305817186,0.731966666667,197.41258741258702,93.49123216783241,0.7236,0.73705,53.0032615388795,53.004056560179606,6,0.01345
130.05820639646998,0.7236,1146.6013986014,1987.6776923234,0.700033333333,0.7422,130.05790637518,130.05885762073,2,0.0421666666669999
55.0060986970445,0.73705,838.8181818181821,895.5102377622369,0.72635,0.7661,55.0058874387769,55.006254122359294,3,0.03975
60.0447031852084,0.731966666667,821.5804195804191,728.6516608391611,0.71095,0.7422,60.0445614937376,60.04486957882771,2,0.03125
179.10568585769403,0.734416666667,210.258741258741,172.974049586777,0.720916666667,0.750316666667,179.10506433157698,179.107042388924,6,0.0294000000000001
137.041355964761,0.7422,246.573426573427,102.641148251748,0.734416666667,0.7477666666670001,137.038596081682,137.04337658924,7,0.01335
159.139180441147,0.745066666667,184.91608391608398,104.793994404276,0.73705,0.763533333333,159.137940970533,159.140367950815,3,0.0264833333330001
159.06453489273,0.73705,843.426573426573,2295.2263563519396,0.71095,0.7763833333329999,159.061158792795,159.065817504674,1,0.065433333333
53.8342938714847,0.7530333333329999,276.36363636363603,300.669425568974,0.734416666667,0.7711833333329999,53.8333366681102,53.8356415869427,2,0.036766666666
69.016697504159,0.7396,474.580419580419,1283.6407041290402,0.7079333333329999,0.7846,69.0154132567523,69.0177838339915,2,0.0766666666670001
372.318051819818,0.7580166666670001,433.42657342657304,250.980719741796,0.7477666666670001,0.781666666667,372.315287590299,372.31965137844,5,0.0339
251.000418604552,0.7661,174.776223776224,145.465804195804,0.745066666667,0.781666666667,250.99631793018102,251.003511997003,3,0.0366
372.10016329954806,0.7661,464.69230769230796,574.2785839115339,0.7477666666670001,0.78985,372.091962204605,372.105154538299,2,0.0420833333329999
520.141160978438,0.763533333333,280.93006993007003,335.15420979021,0.7422,0.7846,520.132571089513,520.147277727771,2,0.0424000000000001
96.05273660299801,0.7737,557.8601398601401,401.022692301352,0.7661,0.787183333333,96.0523669593262,96.05339309192871,3,0.021083333333000002
151.112265156475,0.763533333333,638.594405594405,963.9487309942019,0.750316666667,0.78985,151.111156550755,151.114516824041,2,0.039533333333
277.20034032405204,0.7737,309.468531468531,318.496644755244,0.760483333333,0.787183333333,277.195934766871,277.202802854808,3,0.0266999999999999
56.01178482716829,0.763533333333,2570.34965034965,7988.934162608779,0.705016666667,0.79815,56.0115016663948,56.012134589912,2,0.0931333333330001
137.133285837311,0.787183333333,324.608391608391,172.25152097902,0.763533333333,0.7952833333329999,137.132500760943,137.13375622856898,6,0.0317499999999999
202.096017160042,0.787183333333,202.377622377622,150.89537662067698,0.7580166666670001,0.7952833333329999,202.091807366299,202.09843701484903,3,0.0372666666659999
301.036993774729,0.7763833333329999,854.300699300699,1701.29900844281,0.750316666667,0.800933333333,301.036191524,301.03817204266005,2,0.050616666666
171.143271713745,0.7952833333329999,222.839160839161,121.058076923077,0.787183333333,0.800933333333,171.141614430967,171.145164508567,4,0.01375
