mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
53.8343333574679,0.358033333333,306.370629370629,282.17234059848,0.338966666667,0.38385,53.833832594597595,53.83488354582911,3,0.044883333333
171.140663567627,0.36341666666699995,366.55944055944,212.756579026285,0.34428333333300004,0.371016666667,171.139684030068,171.142558659504,2,0.026733333334
149.02474657783898,0.36848333333300004,227.258741258741,122.618097898974,0.360566666667,0.37365,149.02397266178102,149.02553167882098,4,0.013083333333
182.98507638469,0.151533333333,6715.0,14309.452613636398,0.0593,0.2088,182.98453641641004,182.986893276589,3,0.1495
186.96034534465,0.39173333333300003,356.685314685315,182.130994405595,0.38385,0.397,186.957643572248,186.96274330804403,4,0.01315
87.0446511473121,0.39173333333300003,421.69230769230796,300.516563516758,0.38385,0.416633333333,87.04355406386401,87.04556239837879,3,0.032783333333
69.0085966610016,0.394266666667,522.076923076923,257.61376782558,0.389216666667,0.40225,69.0076480831881,69.0091291995364,4,0.013033333333
53.836016688429396,0.39968333333300005,364.64335664335704,210.500512820513,0.38385,0.40805,53.8354373919805,53.8366306428994,4,0.0242
123.044517105613,0.40525,392.118881118881,313.5358006993,0.394266666667,0.438666666667,123.04322096726801,123.046279336492,4,0.0444
136.089703987095,0.39968333333300005,431.90209790209803,378.13713413858903,0.386533333333,0.416633333333,136.088458504558,136.090838489819,3,0.0301
55.0123338828228,0.386533333333,807.0279720279719,1885.6902223291502,0.3553,0.419416666667,55.0117452459816,55.0135812563056,2,0.064116666667
54.000289655363595,0.397,555.517482517483,771.6988932806329,0.360566666667,0.42231666666699996,53.9994740955011,54.0009263404146,3,0.06175
142.96042244663,0.410916666667,206.18181818181802,234.22940559440602,0.397,0.43585,142.958516036236,142.961479539066,3,0.03885
221.153754638376,0.410916666667,270.230769230769,175.795680474993,0.39968333333300005,0.43585,221.15144948287602,221.15686378161098,3,0.036166666667
290.15528992452204,0.43043333333300005,243.937062937063,146.47768531628,0.40805,0.438666666667,290.153399369198,290.15862245866504,4,0.030616666667
153.12704615589502,0.40225,1053.45454545455,2155.73999998536,0.38135,0.43043333333300005,153.126280667168,153.127750713239,1,0.049083333333
181.121710289923,0.4334,207.118881118881,184.184758739599,0.419416666667,0.4564,181.11967615750498,181.12340114391202,4,0.036983333333
328.01288633774897,0.43585,277.251748251748,305.709249082608,0.40225,0.46433333333300003,328.010681293471,328.015129794732,3,0.062083333333
69.0151291644825,0.453866666667,388.03496503496496,285.357247558558,0.43043333333300005,0.46156666666699997,69.0140248401747,69.0158550535699,3,0.031133333334
234.133680719924,0.43585,860.7972027972031,1808.1869580419602,0.41385,0.4668,234.132072213036,234.134818295096,1,0.05295
105.044653206964,0.45885,470.020979020979,387.738104895104,0.4414,0.4668,105.044235692004,105.044833062457,7,0.0254
219.14111745790402,0.45885,580.4545454545449,838.3880257808149,0.419416666667,0.4668,219.139893405824,219.142081429193,2,0.047383333333
60.044299178283204,0.46156666666699997,1032.6643356643401,1049.06671975075,0.4414,0.480466666667,60.0438494687906,60.04440434388721,2,0.039066666667
55.0539909423283,0.46156666666699997,950.9720279720281,1322.39076924075,0.4334,0.477566666667,55.0531638119571,55.05453989743239,2,0.044166666667
143.104418257451,0.4668,247.37062937062902,127.49130629058901,0.45885,0.472483333333,143.103189557659,143.10685393890802,6,0.013633333333
330.010520849308,0.46156666666699997,286.440559440559,288.528488342363,0.43585,0.472483333333,330.007483905891,330.01285448586003,4,0.036633333333
69.0163078704611,0.472483333333,440.04895104895104,388.343267632722,0.46156666666699997,0.491233333333,69.01599789760199,69.0169380582972,2,0.029666666666
281.05291178321,0.475083333333,193.972027972028,155.13600987022102,0.453866666667,0.49963333333300003,281.050342124263,281.05430949508303,2,0.045766666666
373.095014844531,0.483283333333,280.951048951049,140.602854547158,0.475083333333,0.5026,373.093106953839,373.095884570159,7,0.027516666667
416.374366250991,0.480466666667,561.048951048951,329.659174238977,0.4564,0.488283333333,416.37348980298,416.376650106176,4,0.031883333333
201.094983904917,0.0593,1576.48951048951,5969.783446262329,0.037366666667,0.14400000000000002,201.091458492122,201.09754980643999,9,0.106633333333
151.11176950031,0.494133333333,558.5104895104889,461.016835346472,0.48576666666699997,0.515616666667,151.111570618482,151.11209571592698,2,0.02985
153.08799781305,0.491233333333,549.034965034965,689.563494511581,0.472483333333,0.51025,153.085364322795,153.09117724752198,2,0.037766666667
297.084997530912,0.491233333333,648.202797202797,373.29845034965103,0.472483333333,0.49963333333300003,297.083279204193,297.086406800539,3,0.02715
318.039198083175,0.4969,350.825174825175,212.06690909608102,0.488283333333,0.515616666667,318.038456706636,318.04110442276,3,0.027333333334
119.087961169023,0.505116666667,161.475524475524,124.636219782463,0.491233333333,0.528266666667,119.086322968753,119.08898927843,4,0.037033333333999996
223.09455115589,0.51025,336.923076923077,252.99994755517503,0.5026,0.5335166666669999,223.091912187495,223.09636769678397,4,0.030916666667
169.12348347215,0.51025,542.258741258741,411.345062937064,0.491233333333,0.520633333333,169.12078326806002,169.124617902698,3,0.0294000000000001
69.0173495086119,0.51315,394.83216783216795,270.489006993007,0.49963333333300003,0.523233333333,69.01676252495629,69.0185829632026,3,0.0236
84.08018253022091,0.515616666667,242.85314685314702,111.660661535595,0.51025,0.523233333333,84.07979561899559,84.0805570633982,242,0.012983333333
93.06802655261271,0.518133333333,235.538461538461,214.289294874804,0.491233333333,0.538716666667,93.0668528049061,93.06866251413808,3,0.0474833333340001
130.967748980854,0.518133333333,416.72027972028,386.83907324766096,0.488283333333,0.538716666667,130.96682072168002,130.969261173296,5,0.0504333333340001
55.0050669738346,0.528266666667,711.258741258741,444.366681230665,0.505116666667,0.5362,55.0049298432882,55.00518516719271,6,0.0310833333329999
373.09652730480104,0.538716666667,353.468531468531,306.582551443022,0.528266666667,0.565233333333,373.094170006832,373.09813164109596,4,0.036966666666
105.044038185896,0.554716666667,509.405594405594,678.240134865135,0.538716666667,0.576216666667,105.042991444953,105.044848971297,2,0.0375
67.0526942588572,0.552016666667,722.251748251748,708.583029521071,0.525766666667,0.5734,67.0520589170859,67.05390710583771,3,0.047633333333
69.01632273243011,0.54135,499.0,511.55458094758103,0.528266666667,0.562633333333,69.0150712292977,69.01779292308059,2,0.034366666666
68.0023319009773,0.5492,303.538461538462,187.17134157969699,0.538716666667,0.5734,68.0017911519226,68.0026640869139,5,0.034683333333
372.066054905864,0.552016666667,1275.16783216783,1825.97176140157,0.528266666667,0.5734,372.065491107502,372.066787085321,2,0.0451333333330001
129.041639797679,0.559916666667,255.82517482517503,208.362046799355,0.5492,0.58395,129.040694418148,129.042663794953,2,0.03475
445.120220566772,0.54135,808.895104895105,1961.0903317009197,0.5077,0.567983333333,445.11874230293404,445.121621536185,1,0.060283333333000004
330.007868545973,0.567983333333,349.510489510489,161.233134261749,0.559916666667,0.5734,330.005485697446,330.009248356899,7,0.013483333333000001
129.04278932780701,0.567983333333,296.78321678321703,157.861595106843,0.5492,0.576216666667,129.042378201887,129.04323125623998,5,0.0270166666670001
109.102118564159,0.570833333333,346.09790209790197,318.115610604115,0.543783333333,0.594416666667,109.100992053262,109.10292886242901,3,0.050633333334
199.134030897177,0.5734,165.314685314685,97.63390210028358,0.565233333333,0.5789,199.131689384146,199.13788854459702,5,0.013666666667
231.160589236802,0.570833333333,256.818181818182,138.620139863521,0.565233333333,0.5789,231.159757226011,231.16126619345798,7,0.013666666667
221.15390678584,0.5864333333330001,240.902097902098,144.776086458996,0.5789,0.6073,221.152995380187,221.156070258487,4,0.0284
55.011273223264205,0.594416666667,846.1888111888111,1202.87191773839,0.570833333333,0.6151,55.010440175448,55.012307317487796,2,0.044266666667
61.0362696957349,0.599883333333,350.27272727272697,217.096965041878,0.591633333333,0.612566666667,61.035064339455204,61.0374098156151,7,0.0209333333339999
171.134272156628,0.594416666667,438.538461538461,485.69928671328597,0.5734,0.6073,171.131426449219,171.13802044373801,2,0.0339
277.197942908755,0.599883333333,333.86013986014,364.47169536713204,0.576216666667,0.617566666667,277.19453304621004,277.201741064244,3,0.0413499999999999
79.0539096154586,0.6101,236.559440559441,140.406487409004,0.602316666667,0.628433333333,79.05287742756309,79.05465895717029,5,0.0261166666660001
391.28259512826696,0.6073,209.811188811189,127.62231150667499,0.599883333333,0.628433333333,391.27827996703905,391.284594186551,5,0.02855
322.25957890188,0.6101,278.048951048951,249.097394270873,0.581416666667,0.636,322.258223956501,322.260888988941,4,0.0545833333329999
60.0441957728712,0.6101,888.867132867133,1197.22937762238,0.5864333333330001,0.633383333333,60.04404351822289,60.044358774273995,2,0.04695
167.10774615942802,0.6309,142.027972027972,80.8005244713543,0.625866666667,0.638783333333,167.106570185443,167.10913488960801,2,0.012916666666000002
183.13924308987302,0.633383333333,182.601398601399,78.2955944015535,0.625866666667,0.638783333333,183.137248716688,183.143311866753,5,0.012916666666000002
219.173851227183,0.633383333333,478.61538461538396,227.86560751381,0.623316666667,0.644,219.17211269273602,219.17426613853502,4,0.020683333333
277.18082401186797,0.628433333333,242.391608391608,195.912016133957,0.617566666667,0.652383333333,277.179118630642,277.18547276960703,3,0.034816666666
115.07596401629,0.6309,177.090909090909,165.55595105057301,0.6073,0.6413166666669999,115.07549205737301,115.07658791776699,3,0.034016666667
118.085910762442,0.623316666667,924.293706293706,2564.22123190105,0.591633333333,0.6577,118.083868026381,118.086736907933,1,0.06606666666699999
170.100371156337,0.660216666667,247.447552447552,126.267770979021,0.636,0.66825,170.096961475755,170.103427047936,2,0.03225
53.834907927459895,0.670966666667,267.587412587413,175.62232727051202,0.660216666667,0.68665,53.83435672923451,53.8353128107357,3,0.026433333333
68.0023763209266,0.670966666667,350.559440559441,285.447566433566,0.6413166666669999,0.6894666666670001,68.0021210926424,68.0027960728145,3,0.0481499999999999
155.108652776697,0.66825,390.538461538461,236.881324854323,0.644,0.673933333333,155.107297750872,155.110832764919,4,0.029933333333000002
171.13692826143,0.6792,337.48251748251704,226.158833038348,0.665766666667,0.68665,171.135530922892,171.137717980024,2,0.020883333333
355.071378714478,0.681616666667,168.741258741259,86.4142853169504,0.673933333333,0.68665,355.069624903165,355.072430205816,3,0.012716666667
67.0541814677145,0.673933333333,777.657342657342,1321.05784616353,0.644,0.6894666666670001,67.05366466873029,67.055503838362,2,0.0454666666669999
311.086502311275,0.6792,214.699300699301,153.080839162752,0.6628,0.6894666666670001,311.08333721943296,311.090401475955,2,0.0266666666669999
186.956640428676,0.681616666667,378.006993006993,172.840747252748,0.673933333333,0.6918833333329999,186.955946915398,186.957933154792,3,0.0179500000000001
129.068191032742,0.6918833333329999,636.517482517483,456.11093145695605,0.6841666666670001,0.710433333333,129.06743439442602,129.068756316568,4,0.0262666666660001
137.060617742608,0.6918833333329999,250.321678321678,110.837114685315,0.68665,0.7,137.059826331555,137.06124046943302,5,0.01335
157.12274550381701,0.6918833333329999,290.09790209790197,150.279619582341,0.673933333333,0.7,157.121838636784,157.124542198606,6,0.026066666667
113.06384272061199,0.6948,244.86013986014,178.391701360152,0.673933333333,0.718216666667,113.06195915631099,113.06496234901199,3,0.044283333333999995
170.09763078707,0.697433333333,210.475524475524,141.25919440201,0.6841666666670001,0.710433333333,170.096263357985,170.099238338377,3,0.0262666666660001
593.165891843618,0.7026,234.699300699301,165.344881117262,0.68665,0.7206833333329999,593.159339699371,593.177240010291,3,0.034033333333
199.136350702414,0.7026,207.00699300699299,162.921269499731,0.6948,0.7288,199.134165681568,199.13844855671903,4,0.034
277.199884310533,0.7026,341.188811188811,640.949408773044,0.67645,0.73445,277.19422056956,277.204014530589,2,0.0579999999999999
346.03477368821603,0.7,181.76223776223802,130.840651581749,0.681616666667,0.7260833333329999,346.032612714672,346.036926012942,3,0.0444666666660001
67.0543475962448,0.7077833333329999,564.0699300699299,331.327275524476,0.7,0.71285,67.054080378063,67.0545996822791,2,0.01285
65.0383621941809,0.710433333333,220.69230769230802,168.336194808275,0.7,0.718216666667,65.03750104919821,65.0393807946217,6,0.018216666667
107.084604300775,0.710433333333,452.79020979021,350.311403980635,0.7026,0.73735,107.084330178255,107.084827187733,6,0.03475
220.176294854048,0.71285,344.797202797203,224.44780957503997,0.705133333333,0.7400833333329999,220.174710040322,220.177682275808,4,0.03495
221.152438364674,0.710433333333,239.86013986014,183.63858435314702,0.6948,0.73735,221.15111134570202,221.154107271763,2,0.04255
237.18389937240698,0.710433333333,284.818181818182,211.586068766803,0.68665,0.718216666667,237.182434344435,237.185134936329,6,0.031566666667
137.132783769389,0.71285,205.40559440559397,96.1275524475525,0.7077833333329999,0.7206833333329999,137.13150022141198,137.13409157241898,4,0.0129
416.42565338636297,0.718216666667,447.69230769230796,187.407788820812,0.710433333333,0.7234166666670001,416.421663141924,416.431094645508,447,0.012983333334
136.024033867725,0.718216666667,214.202797202797,170.754332976347,0.710433333333,0.74535,136.021993007357,136.02595897377302,2,0.0349166666669999
69.0162488218675,0.710433333333,476.89510489510496,732.310484848485,0.68665,0.73445,69.015067445178,69.01690973955719,2,0.0478
257.247981078661,0.718216666667,197.517482517483,199.516218396988,0.7026,0.73735,257.246042068894,257.249322276076,4,0.03475
61.03437816470161,0.7234166666670001,300.328671328671,169.86209790209801,0.718216666667,0.7317166666670001,61.034051935444296,61.0348380093737,3,0.0135
235.16957371131699,0.7317166666670001,439.93006993007003,426.13984615384595,0.7077833333329999,0.7612833333329999,235.16851774027901,235.170036091105,2,0.0535
297.08290643561,0.7317166666670001,553.7342657342659,421.883832161418,0.7234166666670001,0.74535,297.082730170979,297.083358766622,4,0.0219333333329999
95.03856667755069,0.7317166666670001,137.34965034965,83.4128200890018,0.710433333333,0.7400833333329999,95.0371230970043,95.03908130992158,2,0.0296499999999999
247.17378940787498,0.73445,335.47552447552397,203.93636363636298,0.7260833333329999,0.758583333333,247.17307930696498,247.174349160928,3,0.0324999999999999
667.1773574253331,0.7317166666670001,206.96503496503502,176.511675323106,0.7026,0.7400833333329999,667.174712149438,667.180456785671,3,0.037483333333
129.067286576007,0.7400833333329999,766.979020979021,568.719236349524,0.7317166666670001,0.758583333333,129.066807122661,129.06789313308002,3,0.026866666666000003
143.104428700837,0.73735,208.832167832168,186.84605164245,0.710433333333,0.74535,143.101942691148,143.105752491634,5,0.0349166666669999
