mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
311.086045073956,0.42448333333300003,202.573426573427,125.542877307437,0.416633333333,0.445266666667,311.082639549516,311.087930329481,3,0.028633333333999998
105.043720487338,0.42448333333300003,527.965034965035,505.84458041958,0.405466666667,0.442716666667,105.04298291897899,105.044340257407,5,0.03725
201.08921571702598,0.442716666667,584.762237762238,271.083768538319,0.432383333333,0.458766666667,201.084525773601,201.092179258638,5,0.026383333334
237.183749399192,0.442716666667,286.741258741259,195.74627313718398,0.42195,0.467183333333,237.18310724066,237.18471191943297,3,0.045233333333
331.002787780892,0.44825,704.895104895105,1047.6481032813301,0.432383333333,0.467183333333,331.001735499879,331.00488197314303,1,0.0348
109.08273733563401,0.437666666667,494.062937062937,1098.0608013225801,0.408366666667,0.467183333333,109.081126760341,109.08447464712799,1,0.058816666666
445.119607477398,0.4192,966.517482517482,3024.93986945132,0.392266666667,0.4726,445.11857139065995,445.120707388421,1,0.080333333333
328.010558874116,0.45611666666699996,232.384615384615,140.877669421488,0.43525,0.46435,328.00945069401797,328.01216066422296,4,0.0291
416.374688603283,0.45611666666699996,340.237762237762,274.58093706293704,0.442716666667,0.46971666666699996,416.373246086241,416.378033116782,3,0.027000000000000003
153.092241810928,0.46435,363.195804195804,339.690976835664,0.445266666667,0.488016666667,153.09149867008998,153.093212666275,3,0.04275
94.0412361957133,0.467183333333,195.643356643357,188.795594868665,0.445266666667,0.48548333333300003,94.0399474709095,94.0430348052071,2,0.040216666666
127.076883813278,0.46971666666699996,259.60839160839197,120.012296506467,0.46173333333300004,0.4752,127.07562735976002,127.078658349834,4,0.013466666666999999
55.012064543672295,0.458766666667,641.4685314685311,1134.5509956778099,0.43525,0.490716666667,55.0117472889448,55.01241663183821,1,0.055466666667
519.138682229301,0.46971666666699996,520.839160839161,373.68778146089403,0.445266666667,0.47788333333300004,519.138059789747,519.138999589133,4,0.032616666666
55.0541577280948,0.46971666666699996,958.3356643356641,1242.26973026973,0.453216666667,0.490716666667,55.0529319698778,55.0546572381475,2,0.0375
139.110379141665,0.46435,508.083916083916,1111.3888762308,0.43525,0.488016666667,139.10749844739,139.112071166031,1,0.052766666667
145.121999939285,0.47788333333300004,472.867132867133,301.000557692308,0.467183333333,0.49853333333300004,145.121349290844,145.122963314912,5,0.03135
169.1228353714,0.483066666667,365.538461538461,193.473068533914,0.46435,0.490716666667,169.120888993625,169.123876253508,3,0.026366666667
59.0492112365812,0.4752,1122.70629370629,2680.61815647799,0.450716666667,0.506283333333,59.049001363135204,59.0495128546143,1,0.055566666666
69.01168999631929,0.48548333333300003,446.71328671328695,280.592632867133,0.47788333333300004,0.493233333333,69.0113850931624,69.0120892035608,5,0.01535
73.0648682857914,0.490716666667,386.853146853147,263.299442307692,0.483066666667,0.514416666667,73.06439842761729,73.0660455150615,2,0.03135
108.066868615811,0.48548333333300003,185.10489510489498,130.330513283367,0.46971666666699996,0.495683333333,108.06550970963801,108.068567150544,3,0.025966666666
123.044935873325,0.493233333333,419.517482517482,329.470413412575,0.467183333333,0.5119,123.04395436007601,123.046376699273,3,0.044716666667
331.002888467074,0.488016666667,824.398601398601,1164.73756411502,0.4726,0.503766666667,331.001469497934,331.006645325622,1,0.031166666667
107.085566912089,0.5012666666669999,242.27972027972,210.42770306205898,0.490716666667,0.524883333333,107.08450942906099,107.08595262307101,2,0.034166666666
169.119767087531,0.49853333333300004,511.65034965035005,311.055706290092,0.490716666667,0.5194,169.118356212208,169.120701810328,4,0.028683333333
139.108834056679,0.5012666666669999,430.132867132867,303.045314697994,0.493233333333,0.509166666667,139.108265570476,139.109157088664,9,0.015933333334
68.0028186836384,0.503766666667,437.741258741259,354.456426067525,0.490716666667,0.527633333333,68.0019464037301,68.00342656754721,4,0.036916666666
107.05227617676701,0.509166666667,279.44755244755197,135.468541258741,0.503766666667,0.516916666667,107.05098790611099,107.05405249112499,6,0.01315
157.122637086987,0.509166666667,183.24475524475497,140.364709472346,0.488016666667,0.516916666667,157.121663834536,157.123794951372,3,0.0289
202.10065369857202,0.5119,185.839160839161,71.82879440559421,0.503766666667,0.516916666667,202.09965762708802,202.10170323799,5,0.01315
402.223621207789,0.509166666667,238.055944055944,165.926868691539,0.493233333333,0.516916666667,402.219072312961,402.231050199869,3,0.023683333334
302.042513196231,0.514416666667,98.9860139860139,66.7532692307692,0.506283333333,0.5219333333330001,302.039143478759,302.045816617326,2,0.01565
521.135899930847,0.516916666667,191.88811188811198,142.158545456531,0.506283333333,0.53015,521.132172259023,521.1398048816291,4,0.023866666667
56.9643059862734,0.527633333333,526.426573426573,363.781445454545,0.5194,0.54605,56.9631936264703,56.964935244766295,5,0.0266499999999999
236.11554933367802,0.524883333333,165.35664335664302,141.821025641026,0.514416666667,0.538616666667,236.11096169610298,236.118883329848,3,0.0242
446.119000996089,0.532916666667,302.06993006992997,174.258137071396,0.524883333333,0.538616666667,446.118087749005,446.119974287611,301,0.013733333333999998
264.14444251813,0.535883333333,206.251748251748,124.54104021175101,0.524883333333,0.54605,264.142499564265,264.145636149639,4,0.021166666667
373.09696622950503,0.532916666667,243.04895104895098,108.58567273266199,0.527633333333,0.541066666667,373.095151669763,373.09868519824096,3,0.013433333333999998
260.14967728853,0.538616666667,246.23776223776198,248.311251378579,0.5119,0.562983333333,260.147268109565,260.15263248749903,3,0.0510833333330001
277.198430425063,0.543583333333,291.454545454545,467.406358968841,0.509166666667,0.565633333333,277.19323497702703,277.203219496359,1,0.056466666666000004
125.060871372333,0.5488,166.783216783217,103.82765315193001,0.543583333333,0.557216666667,125.060433281693,125.061738608694,6,0.013633333333999999
201.08726194932203,0.54605,379.237762237762,276.3967260075,0.527633333333,0.557216666667,201.08370505298402,201.091260428131,4,0.029583333333999998
94.0406219445129,0.554316666667,255.510489510489,193.198447012709,0.53015,0.565633333333,94.0397985599963,94.0414006164731,5,0.035483333333
151.11133595677902,0.535883333333,660.741258741259,1526.33060989538,0.503766666667,0.565633333333,151.108093336438,151.112356145257,1,0.061866666666
111.03316066937599,0.557216666667,256.468531468531,142.25915908801,0.532916666667,0.565633333333,111.03247399285401,111.03385955290001,6,0.032716666666000004
107.048982933348,0.562983333333,244.125874125874,177.373473191673,0.55175,0.584583333333,107.04799164841101,107.050068584033,4,0.0328333333330001
201.07624128892,0.565633333333,283.09790209790197,218.24730177307097,0.557216666667,0.59225,201.074513658017,201.077693453973,4,0.0350333333329999
97.96837532040449,0.570916666667,197.538461538461,120.91841830761999,0.5488,0.578783333333,97.96805518129,97.96860764530659,9,0.0299833333330001
223.086516009396,0.570916666667,319.370629370629,205.015838378252,0.554316666667,0.578783333333,223.083796137037,223.08932558723498,4,0.024466666666
53.83494167001061,0.5733833333330001,307.96503496503504,249.560917397012,0.54605,0.589666666667,53.834306502965,53.835308696065795,3,0.043616666667
83.0492588921493,0.570916666667,1317.01398601399,1744.65830576573,0.55175,0.581733333333,83.0490867197933,83.0494669270002,1,0.0299833333330001
55.012048473015206,0.557216666667,776.9440559440559,1656.90767832168,0.506283333333,0.562983333333,55.0110038977259,55.0128366407484,2,0.0567
108.068568936944,0.5733833333330001,173.45454545454498,125.53684015984,0.565633333333,0.584583333333,108.06731247093599,108.068992471887,3,0.01895
53.8335304572742,0.584583333333,228.384615384615,171.01160140124398,0.57595,0.597516666667,53.8331620098895,53.834497815574295,3,0.021566666667
264.148039298679,0.589666666667,254.321678321678,95.79382657823429,0.581733333333,0.5950166666669999,264.145588673224,264.150022132253,253,0.013283333333999999
105.04387397263201,0.589666666667,562.293706293706,449.897781124433,0.5733833333330001,0.6004,105.042959221929,105.044425025912,5,0.0270166666670001
416.373819843159,0.597516666667,322.937062937063,321.633638009049,0.565633333333,0.611283333333,416.37257578995104,416.37517273066703,2,0.04565
130.05854933719,0.5950166666669999,1083.06993006993,1884.5562114219897,0.57595,0.622033333333,130.057970727863,130.061798570754,2,0.046083333333
159.065155707621,0.597516666667,1052.97202797203,3902.78124097742,0.541066666667,0.64635,159.064270727641,159.065702450418,2,0.105283333333
54.016463110390504,0.57595,1800.61538461538,6787.24282591357,0.53015,0.6353166666669999,54.0159073933241,54.017739226569205,2,0.105166666667
167.105795811176,0.6030666666669999,230.79020979020999,103.55960558939002,0.597516666667,0.611283333333,167.105109083358,167.106263583948,8,0.013766666666000002
201.095103989321,0.503766666667,826.146853146853,1858.5332097902103,0.46971666666699996,0.538616666667,201.092751807849,201.097339986445,2,0.0689
219.173258061829,0.597516666667,481.958041958042,696.3339344910589,0.5733833333330001,0.62505,219.168935788082,219.17707669770098,1,0.0516666666670001
234.13307696277698,0.605616666667,882.8111888111889,475.266155244757,0.6004,0.61395,234.132995174553,234.13316543691502,5,0.01355
324.216572984059,0.611283333333,334.797202797203,245.22395337826802,0.589666666667,0.63815,324.21573683910196,324.21720345245603,6,0.0484833333330001
136.062095614766,0.61395,255.517482517483,296.738685314686,0.597516666667,0.6353166666669999,136.05941261819902,136.0634030344,3,0.0378
277.197501978414,0.597516666667,422.111888111888,722.5231529301429,0.56825,0.630333333333,277.191280914298,277.202235553543,3,0.062083333333
56.9646748849986,0.619133333333,539.552447552447,439.84802903962003,0.605616666667,0.641133333333,56.963999058953,56.9649109039378,4,0.0355166666660001
202.098343370527,0.619133333333,165.090909090909,130.92481818021298,0.61395,0.641133333333,202.097098776413,202.09948698192403,3,0.027183333333
301.037155544236,0.6167,797.3566433566431,1562.1461099349601,0.59225,0.641133333333,301.03658131439204,301.038062695389,2,0.0488833333330001
264.142892979717,0.630333333333,206.50349650349602,106.716813986014,0.62505,0.63815,264.142224001519,264.143426386969,206,0.0131
402.223279042803,0.63815,223.741258741259,153.431988014757,0.6278833333330001,0.64635,402.222590615495,402.224031852882,5,0.018466666667
59.0491323309706,0.63815,1175.65034965035,2515.67420627813,0.6167,0.670533333333,59.04883383240521,59.0493070100444,1,0.0538333333329999
127.07578198886699,0.6437,222.356643356643,206.311265735848,0.61395,0.6574166666669999,127.07487890348101,127.07654521250099,3,0.043466666667
83.0589635638101,0.65155,357.62237762237703,239.77138461244,0.63285,0.659983333333,83.05849091625849,83.0593703393008,9,0.0271333333330001
236.115504710111,0.6544,261.958041958042,149.786448375154,0.630333333333,0.6757833333329999,236.110964343124,236.11957302014198,4,0.0454500000000001
331.002363781797,0.648866666667,737.3776223776221,547.005723070205,0.63285,0.659983333333,331.001961003006,331.002754786666,2,0.0271333333330001
136.05956164881098,0.6544,182.041958041958,105.242548951049,0.64635,0.6627,136.056646535672,136.06113997273002,3,0.01635
93.06751176451309,0.6652,164.146853146853,110.003522723775,0.6574166666669999,0.6783833333329999,93.06700300188558,93.0685605021053,4,0.020966666666
123.117822679502,0.6652,211.447552447552,143.30332167670701,0.6437,0.673283333333,123.116117903409,123.11893006490699,3,0.029583333333
521.136760703259,0.667783333333,252.30769230769198,181.40161130725602,0.659983333333,0.6919,521.134431411392,521.138993266232,4,0.031916666667
297.082039790606,0.667783333333,684.972027972028,1158.3510909090899,0.63815,0.70255,297.079562449793,297.08285661255,3,0.0644
119.085710276086,0.6783833333329999,167.72027972028,134.878502329579,0.6574166666669999,0.6890000000000001,119.084498379732,119.087017349259,2,0.031583333333
87.0434915012645,0.6864666666670001,449.755244755245,361.91976223475996,0.6544,0.6945833333329999,87.0425216898674,87.04409623868341,4,0.040183333333
137.037710856285,0.6919,270.65034965035,193.32745944298,0.681233333333,0.70785,137.035907938985,137.04036362025101,4,0.0266166666669999
97.96802944256241,0.6919,207.27272727272702,126.256038461539,0.683916666667,0.710866666667,97.9671743355711,97.96917475075871,3,0.0269500000000001
223.065623603891,0.6890000000000001,290.769230769231,301.668447552448,0.6652,0.71365,223.062705937756,223.06819008691102,2,0.0484500000000001
109.10154669706999,0.6945833333329999,339.916083916084,297.738025179722,0.6757833333329999,0.716316666667,109.10001964320801,109.102738718342,2,0.040533333334
376.06137757391195,0.7052666666670001,256.657342657343,175.604531468531,0.6945833333329999,0.719233333333,376.06113510053103,376.06162117404097,7,0.02465
60.0444509468363,0.70255,848.1608391608389,1307.35971279897,0.683916666667,0.724383333333,60.0438829064575,60.0454149095338,1,0.040466666666000004
201.095436266911,0.6757833333329999,1022.1398601398599,2105.68549315737,0.641133333333,0.70785,201.093715316226,201.09640480729,3,0.0667166666669999
741.198544322309,0.6996666666670001,136.853146853147,126.91589743718399,0.6890000000000001,0.7218666666670001,741.193697258658,741.2050468202671,2,0.0328666666669999
163.03793573292,0.70785,246.125874125874,147.12288811640101,0.6945833333329999,0.716316666667,163.036601491084,163.039550214232,9,0.021733333334
290.159517499491,0.70785,137.517482517482,117.226813731723,0.6864666666670001,0.716316666667,290.156206040135,290.161254201348,4,0.0298500000000001
55.0060475238437,0.710866666667,753.1888111888111,412.90076641386,0.7052666666670001,0.719233333333,55.0060041389526,55.0060779420401,6,0.0139666666660001
64.00499554480871,0.716316666667,122.916083916084,70.4084111853382,0.710866666667,0.724383333333,64.0044898577336,64.0055035647823,122,0.0135166666659999
179.106177075226,0.716316666667,163.335664335664,103.179582413984,0.7052666666670001,0.724383333333,179.10500161198502,179.10951441187999,3,0.019116666666000003
53.0033821235118,0.727383333333,267.111888111888,201.04252447552398,0.70255,0.74535,53.002759666562795,53.004187268788,4,0.0428
67.0542720379121,0.719233333333,717.230769230769,1253.359121523,0.6945833333329999,0.737416666667,67.0524516915935,67.0550646067603,1,0.0428333333339999
220.183035807472,0.727383333333,401.496503496503,259.733454545454,0.716316666667,0.753366666667,220.180876849751,220.18443432203603,3,0.03705
372.101336566512,0.6890000000000001,351.433566433566,700.129509385352,0.6627,0.71365,372.09430505034896,372.106593246711,1,0.05095
