mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
108.068222801408,0.44755,230.769230769231,116.203055941095,0.442566666667,0.45565,108.066938732444,108.06902591466499,230,0.013083333333
231.15757350770198,0.442566666667,244.75524475524503,258.940069932288,0.416733333333,0.45565,231.15481857383998,231.15930811164398,4,0.038916666667
68.00271310217771,0.44501666666699996,394.16083916083903,800.9084139860139,0.4087,0.4838,68.0012102972993,68.0038425080695,2,0.0751
130.965650168459,0.453033333333,365.53146853146797,431.329909090909,0.43700000000000006,0.4838,130.963581462458,130.966750329868,3,0.0468
221.15727289730202,0.45565,287.664335664336,142.223511488511,0.44755,0.466,221.155129396413,221.160906990788,4,0.01845
330.007784531499,0.453033333333,285.405594405594,189.25620512282902,0.44501666666699996,0.468483333333,330.00493153045,330.011091084012,3,0.023466666666000002
416.372311681886,0.453033333333,395.27972027972,246.900927733763,0.44501666666699996,0.46095,416.36985330990603,416.374597727966,4,0.015933333333
297.08205447565496,0.45811666666699996,516.664335664336,364.670905972546,0.44501666666699996,0.468483333333,297.081827095589,297.08253151262903,5,0.023466666666000002
157.12382829241199,0.463466666667,142.447552447552,112.066466783217,0.439733333333,0.471183333333,157.12227881969298,157.12519364783702,2,0.03145
285.280015285734,0.466,151.188811188811,80.8353342616099,0.45811666666699996,0.471183333333,285.27857001034,285.281005387732,5,0.013066666666000001
145.121652632678,0.466,290.041958041958,300.774753375418,0.442566666667,0.486783333333,145.119623064081,145.123389621448,2,0.044216666666
170.095447508695,0.466,225.72027972028,111.46125873920401,0.45565,0.473733333333,170.094802612892,170.095622657924,4,0.018083333333
69.016527344607,0.47616666666699997,630.146853146853,659.727372622128,0.45811666666699996,0.50005,69.01509568588,69.0174782209883,3,0.041933333333
446.11593829187797,0.49208333333300003,420.84615384615404,355.005954043145,0.463466666667,0.5056,446.111738826973,446.12106844467695,3,0.042133333333
231.15970507041303,0.49208333333300003,268.496503496503,217.444754370629,0.466,0.51315,231.158037870424,231.16284738175,4,0.04715
101.07107686494,0.50005,466.95104895104896,241.58211316513402,0.49208333333300003,0.521016666667,101.069958057858,101.073094101518,4,0.028933333334
741.190509132071,0.50005,172.097902097902,160.94721893627198,0.473733333333,0.51315,741.187058645124,741.195836052838,4,0.039416666667
203.117308214786,0.4838,950.909090909091,2165.7661063804103,0.453033333333,0.50815,203.115112890107,203.118366573218,2,0.055116666667
123.044423083159,0.5056,432.496503496503,255.144057692308,0.494783333333,0.515683333333,123.042966691919,123.04722191277901,5,0.0209
220.17923238208698,0.497316666667,466.993006993007,424.23212968027605,0.47616666666699997,0.510583333333,220.17544975839698,220.18077545587997,5,0.034416666666000004
129.09076795277701,0.5056,184.08391608391602,98.5742937062939,0.50005,0.51315,129.08843129843902,129.091853628563,6,0.0131
373.09565550013804,0.5056,264.895104895105,118.975569931962,0.50005,0.521016666667,373.09169135409894,373.097863991638,4,0.020966666667
105.044638513998,0.510583333333,541.384615384615,495.736475528559,0.494783333333,0.53525,105.04438097309999,105.044874663545,3,0.040466666667
169.120766555954,0.5056,414.321678321678,367.87476923076895,0.486783333333,0.515683333333,169.118428364013,169.12330900776698,3,0.0289
299.07887514887403,0.50815,188.468531468531,96.1806456866402,0.4838,0.515683333333,299.076522660587,299.081203614366,5,0.031883333333
290.161173483048,0.515683333333,182.881118881119,140.825318180364,0.50005,0.532333333333,290.158217171876,290.163753849023,1,0.032283333333
371.31578228713096,0.50815,1101.5384615384598,1213.36531730769,0.471183333333,0.518483333333,371.31545365065597,371.31616391115,2,0.0473
54.0167408932413,0.486783333333,1613.76923076923,3681.0352171247205,0.463466666667,0.515683333333,54.0158932918261,54.017668328233995,1,0.052216666666
372.10200263853994,0.510583333333,426.27272727272697,757.9613286713279,0.489283333333,0.545783333333,372.099682844056,372.106061384263,2,0.0565
130.058049858208,0.426566666667,1101.23776223776,3909.6986775274604,0.39805,0.473733333333,130.05704682251002,130.059013783676,2,0.075683333333
112.04823893786501,0.518483333333,482.601398601398,537.2869326881311,0.5056,0.548483333333,112.04714552322399,112.050331808847,4,0.042883333333
139.109283025731,0.521016666667,494.370629370629,758.456121617512,0.497316666667,0.558516666667,139.107554150138,139.11132860864902,2,0.0612
141.092332822128,0.521016666667,170.118881118881,110.504545453186,0.5026,0.529683333333,141.091132256876,141.093270735912,4,0.027083333333
234.134201262489,0.5056,887.3356643356641,2050.4395105001604,0.473733333333,0.5379,234.133012989902,234.137021323741,2,0.064166666667
68.00158715264111,0.526816666667,222.76223776223802,181.205769230769,0.51315,0.5379,68.0002411934135,68.00222743936071,3,0.02475
107.084352592604,0.5379,375.195804195804,298.51048295688497,0.518483333333,0.561,107.082723993146,107.085143747589,2,0.0425166666669999
318.036617710249,0.5379,344.47552447552397,229.554578324586,0.529683333333,0.556,318.032002194699,318.039536784769,2,0.026316666667
67.0539069383059,0.53525,856.3146853146851,1049.48552984486,0.51315,0.548483333333,67.0528099709931,67.054500965387,2,0.0353333333329999
94.03942524225121,0.54045,229.66433566433602,107.96179020706998,0.53525,0.548483333333,94.03896518920601,94.04013728988609,5,0.0132333333329999
50.0150593876878,0.53525,918.795204795211,2020.46303496504,0.50005,0.561,50.0146895027499,50.01572796554271,1,0.0609499999999999
201.08116789535597,0.542866666667,295.09790209790197,269.892498655191,0.529683333333,0.563733333333,201.078875413298,201.08240836222697,4,0.03405
53.0046434357709,0.542866666667,233.356643356643,282.456067351838,0.51315,0.563733333333,53.003662642683004,53.005126026767904,4,0.050583333333000004
136.060189932527,0.545783333333,240.685314685315,165.02036692719102,0.5379,0.5825,136.058631879761,136.062519078069,3,0.0446
182.985429636761,0.147666666667,8239.95104895105,20522.328238636397,0.068183333333,0.21053333333299998,182.984912552001,182.986033423105,17,0.14235
182.985625375438,0.346933333333,1718.9860139860098,5252.157852582771,0.3211,0.388033333333,182.984835139654,182.98812157427898,5,0.066933333333
182.985466088081,0.4241,1565.8041958042002,6504.66925622099,0.388033333333,0.4838,182.984750375937,182.986338005154,5,0.095766666667
109.102638981784,0.553466666667,218.03496503496498,182.749758739318,0.53525,0.566633333333,109.101697013135,109.10436018974501,2,0.031383333333
279.160385351914,0.556,777.6923076923081,610.621349658249,0.545783333333,0.57155,279.159547943167,279.16246459847304,2,0.025766666667
60.044801691960004,0.561,1027.32867132867,1685.2489221587198,0.545783333333,0.58535,60.0441032974405,60.0461767869313,2,0.0395666666670001
139.112253112277,0.569083333333,519.412587412587,280.040162251815,0.563733333333,0.577016666667,139.11159758791,139.114005385444,8,0.0132833333339999
142.96371591107598,0.57155,222.804195804196,146.142034966858,0.563733333333,0.59045,142.962195364703,142.966064018482,5,0.0267166666669999
186.957720060458,0.57155,313.510489510489,247.1933184968,0.551066666667,0.57965,186.95514616431703,186.959602283714,3,0.028583333333
81.06989266777559,0.577016666667,280.545454545455,142.042531472061,0.569083333333,0.5825,81.069311041483,81.0703657790416,7,0.013416666667
446.122806429358,0.577016666667,410.342657342657,316.81668764902804,0.566633333333,0.59825,446.121563546747,446.12450194887197,3,0.031616666667
53.8350993677189,0.574166666667,409.006993006993,276.165397102898,0.561,0.59825,53.8347444559299,53.8354539414194,2,0.0372500000000001
419.31877157383104,0.57965,162.23776223776198,85.9984615384618,0.574166666667,0.5879166666669999,419.31493750536004,419.327183767782,3,0.01375
376.06233822905295,0.58535,289.21678321678297,209.52845454216597,0.577016666667,0.59825,376.06044541352895,376.064331519517,3,0.0212333333330001
69.0153639774224,0.5879166666669999,417.566433566434,404.625874128945,0.566633333333,0.61055,69.0148643139954,69.016224414292,3,0.043916666667
167.106245015178,0.5879166666669999,190.699300699301,202.56834075247397,0.569083333333,0.59825,167.10243912895902,167.10834131616699,2,0.029166666666999998
322.257254213238,0.5879166666669999,226.832167832168,201.468816568047,0.57155,0.60565,322.255646049855,322.259490546697,3,0.0341
105.04462275866399,0.5879166666669999,522.587412587413,560.129652512284,0.566633333333,0.600766666667,105.04397111802099,105.044972821185,3,0.034133333333999996
416.372755772753,0.59045,466.020979020979,270.76293755742597,0.577016666667,0.613033333333,416.37142813143095,416.375175430288,4,0.0360166666660001
257.24640066142103,0.595766666667,237.202797202797,150.181442890442,0.5825,0.60565,257.24560143717,257.247192506422,6,0.0231499999999999
519.140111912008,0.5879166666669999,689.6363636363631,1037.12248509385,0.563733333333,0.613033333333,519.136346331437,519.143992234435,2,0.0493
55.0116295830276,0.5825,832.664335664335,2097.71583002781,0.556,0.6156833333330001,55.0105692449796,55.0123845666866,1,0.059683333333
67.0532679865187,0.60565,853.62937062937,1049.08671213679,0.593333333333,0.6382166666669999,67.0520318546115,67.0541451709906,2,0.044883333334
102.063756476154,0.60565,336.916083916084,199.11806060157102,0.59825,0.613033333333,102.062919214321,102.06469302482901,4,0.014783333333
447.120465209285,0.60565,310.916083916084,215.941054776174,0.5879166666669999,0.61815,447.115648844448,447.123869068879,2,0.030233333333
139.112698908403,0.61815,561.531468531468,515.419260949577,0.593333333333,0.640733333333,139.110899436777,139.114182890831,2,0.0474
445.120912996334,0.5879166666669999,1112.62937062937,2674.31982907263,0.548483333333,0.61815,445.11905859294404,445.121922410532,2,0.069666666667
521.136704521865,0.6206,212.76223776223802,148.47387143625602,0.613033333333,0.645883333333,521.1331015559559,521.1426200635,3,0.0328499999999999
213.069248848214,0.623066666667,203.867132867133,123.542050448377,0.60565,0.640733333333,213.06678855752,213.07338383979302,5,0.035083333333000004
55.0539543706343,0.61815,797.832167832168,1318.84303846153,0.59825,0.6329,55.052702112481796,55.0544398854261,1,0.0346499999999999
69.0116344340279,0.627983333333,401.923076923077,319.915144051727,0.6206,0.645883333333,69.0108828384835,69.0124824224227,2,0.025283333333
221.156630265454,0.625466666667,215.769230769231,92.46262657342649,0.6206,0.6329,221.153249406907,221.160020790173,3,0.0123
167.106611984546,0.630416666667,199.909090909091,88.47314685314691,0.623066666667,0.635666666667,167.10562500330602,167.107710290127,5,0.0126
201.096068326055,0.625466666667,657.783216783217,763.658864253393,0.603233333333,0.645883333333,201.095268645258,201.097007628271,2,0.04265
419.312041660993,0.635666666667,221.188811188811,124.429657342658,0.6206,0.6512,419.30824210699996,419.31528314554004,2,0.0306000000000001
159.065503126571,0.635666666667,841.5734265734261,1192.74437761267,0.6206,0.661533333333,159.064741243801,159.06671236338101,1,0.040933333333
281.05041386241004,0.6382166666669999,243.91608391608398,111.21287272441799,0.6329,0.645883333333,281.049335435993,281.051850361411,5,0.012983333333
137.059909513188,0.643216666667,256.454545454545,114.196363636364,0.635666666667,0.648666666667,137.05860296731,137.06106369575198,4,0.013000000000000001
328.011155240447,0.645883333333,225.020979020979,176.488733028983,0.623066666667,0.666783333333,328.010053622141,328.013215118917,2,0.043716666666
96.0524429413059,0.6512,671.0699300699299,295.63457341160597,0.643216666667,0.656383333333,96.0510234618375,96.05292856568208,3,0.013166666666
205.086073774935,0.6512,179.909090909091,82.50804195386459,0.643216666667,0.656383333333,205.084758330227,205.087184968168,4,0.013166666666
54.016601620328,0.6512,1579.88811188811,2540.54657622378,0.630416666667,0.669266666667,54.01601353922,54.0173430363916,1,0.0388500000000001
169.121953342994,0.6512,339.93006993007003,233.075652670891,0.643216666667,0.6591333333330001,169.121259316102,169.122755153045,3,0.015916666666
219.173622289295,0.6512,341.251748251748,428.58890393232,0.625466666667,0.6743333333329999,219.172294708443,219.17649337087,2,0.048866666666
257.24736820147,0.666783333333,217.75524475524503,213.496671330261,0.645883333333,0.69065,257.244828478836,257.249216229862,2,0.044766666667
447.120634492695,0.66425,227.937062937063,239.761009613456,0.6329,0.6743333333329999,447.118721687407,447.12331273777704,3,0.041433333333
521.13275878768,0.669266666667,201.75524475524503,137.750333569941,0.661533333333,0.687716666667,521.1247968681511,521.13812777337,3,0.026183333333999997
271.262034493505,0.6717333333329999,142.657342657343,101.05764102707701,0.66425,0.687716666667,271.259757503543,271.263397586616,6,0.0234666666670001
145.121367181073,0.6717333333329999,493.328671328671,335.12888112194,0.6512,0.687716666667,145.11873361031098,145.124155939753,4,0.036516666667
53.8356666272249,0.6743333333329999,341.314685314685,203.371243361801,0.666783333333,0.693066666667,53.8352887762315,53.8361127044771,3,0.0262833333339999
163.110428100729,0.6717333333329999,350.20979020978996,211.96057032465302,0.6591333333330001,0.6823666666670001,163.109648278927,163.111749504453,2,0.023233333334
226.09698740968497,0.6743333333329999,488.916083916084,420.965857992304,0.66425,0.698166666667,226.093035345434,226.09859852178602,4,0.0339166666670001
264.144007135081,0.6773333333329999,162.69230769230802,110.40648018648001,0.669266666667,0.693066666667,264.14306416686503,264.145538848815,2,0.0238
55.006359754182704,0.6852,942.4475524475521,935.356523850414,0.6717333333329999,0.7011,55.0056728518694,55.007002079094896,4,0.029366666667
55.01296538342049,0.687716666667,717.4195804195799,535.597974831921,0.6773333333329999,0.7038,55.0123857716351,55.014061853179506,4,0.026466666667
136.022194165718,0.687716666667,371.699300699301,344.163863024468,0.6743333333329999,0.719016666667,136.020954804623,136.023134050899,4,0.044683333334
445.120591133481,0.6773333333329999,896.34965034965,1503.55109679794,0.6512,0.7011,445.119436831869,445.121351158684,2,0.0499
519.139833785891,0.6852,735.510489510489,1114.34768913555,0.6591333333330001,0.7163,519.1361403683931,519.142979258321,2,0.057166666667
391.28596779016095,0.69065,201.615384615385,113.873937060063,0.6823666666670001,0.7087833333329999,391.282968847846,391.290039575281,3,0.026416666666
139.10695233184998,0.698166666667,593.286713286713,341.60311258741297,0.69065,0.7163,139.103846977017,139.108503453507,7,0.02565
137.060715844036,0.7038,224.95104895104902,168.67902097358,0.693066666667,0.7137333333329999,137.059599204808,137.061714546837,4,0.0206666666660001
235.168668463468,0.69065,485.86013986014007,968.299636363637,0.6591333333330001,0.7137333333329999,235.16699491894298,235.17051780987003,1,0.0546000000000001
297.082732995182,0.7038,525.818181818182,340.56272307692296,0.69565,0.7215,297.081339036904,297.08519544395403,3,0.02585
118.08552439013799,0.69565,992.2097902097901,2501.6800999001002,0.6717333333329999,0.726483333333,118.082630948769,118.08672811869499,1,0.0547499999999999
