mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
139.11147331552,0.427016666667,528.671328671329,316.570541251195,0.4184,0.432383333333,139.111341241681,139.111692102672,528,0.013983333333000001
519.1398609430561,0.4184,616.2657342657341,953.048948939086,0.39006666666699996,0.44318333333300003,519.137480579988,519.144323178981,2,0.053116666666
318.039380978283,0.435266666667,316.41958041958,226.64876922845403,0.41055,0.44318333333300003,318.036663249303,318.04203828468104,3,0.032633333333
129.041792089492,0.44318333333300003,258.335664335664,165.875465730071,0.435266666667,0.461633333333,129.04110638429,129.042380059127,8,0.026366666666000002
54.000451467051604,0.44318333333300003,354.18881118881103,587.749450734433,0.4133,0.471866666667,53.9999455157261,54.001009281842,2,0.058566666667
151.111880858473,0.440716666667,846.6433566433569,1369.49869565217,0.3977,0.45875,151.110882818067,151.114302915148,2,0.06105
154.130829369613,0.44585,189.706293706294,152.000330071852,0.432383333333,0.45875,154.12916966148,154.13281603035298,4,0.026366666667
119.086037462183,0.453783333333,185.769230769231,140.621538461538,0.44318333333300003,0.482783333333,119.085251744876,119.087289837677,3,0.0396
163.11162815414698,0.448816666667,211.56643356643298,210.45028229943,0.42138333333300004,0.471866666667,163.111009384749,163.112509682448,3,0.050483333334
129.06753140405002,0.453783333333,653.041958041958,468.518868288472,0.44585,0.461633333333,129.06727178266001,129.067985085399,4,0.015783333333
68.0010227732691,0.45875,226.82517482517503,97.10615384615379,0.448816666667,0.46421666666699996,68.00013107601241,68.0017602769088,5,0.0154
60.044265196955,0.429883333333,1161.32167832168,1948.15765036578,0.405583333333,0.44585,60.044039773131296,60.0445120402148,2,0.040266666666999996
53.834372034973896,0.46421666666699996,296.63636363636397,248.350256204119,0.44318333333300003,0.471866666667,53.8337453486156,53.835076582195995,2,0.028683333334
182.985557704067,0.150233333333,5209.27972027972,17378.3153845782,0.05885,0.214683333333,182.984675094267,182.986332534588,12,0.155833333333
182.98539127944,0.382166666667,1366.93006993007,2937.61004726114,0.361566666667,0.405583333333,182.98471442661202,182.986176561502,3,0.044016666666
182.98516644846,0.34078333333300004,1363.9020979021,2984.21974251535,0.31745,0.361566666667,182.98457727189097,182.986363742612,4,0.044116666667
182.985301780638,0.248516666667,1716.55944055944,4635.58524090029,0.214683333333,0.2661,182.983113086813,182.987103218005,5,0.051416666667
218.15869230329497,0.471866666667,213.00699300699299,124.111429373748,0.453783333333,0.48031666666699996,218.15759336525502,218.159981081897,5,0.026533333334
372.10221750424796,0.461633333333,439.47552447552397,1036.49163436563,0.440716666667,0.49586666666699997,372.09600857035696,372.107229411968,1,0.05515
149.022457010752,0.477483333333,199.27272727272702,108.015379015592,0.471866666667,0.485233333333,149.020900524554,149.02364707734,3,0.013366666666000001
79.0549244902492,0.48031666666699996,158.258741258741,79.7380475544511,0.47465,0.48791666666699995,79.0532124509925,79.05557371773631,4,0.013266666667
109.064716150088,0.485233333333,242.293706293706,268.527830951657,0.4513,0.5119,109.06356409837099,109.065974621605,2,0.0606
115.074773141227,0.490683333333,142.671328671329,77.98116083916099,0.485233333333,0.49848333333300004,115.074235023523,115.07538020655501,3,0.01325
153.089821237288,0.490683333333,528.125874125874,581.760879115628,0.46925,0.506183333333,153.088286259798,153.091045802167,2,0.036933333333
213.071604284068,0.49586666666699997,127.272727272727,67.773818181818,0.490683333333,0.503683333333,213.06972262235598,213.07453246873797,9,0.013000000000000001
324.218783731249,0.49848333333300004,259.440559440559,153.48663374366998,0.490683333333,0.5119,324.217795764356,324.220112811896,3,0.021216666667
107.085538870455,0.50885,586.741258741259,412.14522485599406,0.490683333333,0.5257,107.08531936426901,107.085769269302,4,0.035016666667
253.180391251752,0.506183333333,127.636363636364,85.0801864813598,0.490683333333,0.51485,253.178910738478,253.182465314089,4,0.024166666667
54.0169737907839,0.52025,1398.0979020979,1945.3284230769198,0.5011666666669999,0.5435166666669999,54.01629777115829,54.0176662363264,2,0.04235
301.03782917159,0.51485,823.293706293706,1994.1452612946398,0.477483333333,0.54095,301.03642219140596,301.0388244712,1,0.063466666667
183.135418522593,0.517383333333,154.79020979021,94.02026853146879,0.5119,0.5257,183.133199085397,183.13778767734502,8,0.0138000000000001
311.082653536076,0.522883333333,247.99300699300701,219.14664335511003,0.5119,0.559533333333,311.080935500993,311.084667342079,2,0.047633333333
372.101376660257,0.52025,542.027972027972,1118.3623269230802,0.49586666666699997,0.5647166666669999,372.099325729277,372.10712708519094,2,0.0688499999999999
154.13045350715902,0.5257,165.020979020979,146.948643358722,0.517383333333,0.54095,154.12944043327602,154.13160938609698,4,0.023566666667
236.172128358909,0.5257,132.531468531469,102.750818181818,0.517383333333,0.535633333333,236.168953484405,236.17523384048698,8,0.01825
53.0220160737092,0.5257,270.804195804196,191.040559437831,0.51485,0.5381833333330001,53.021112019952895,53.022729418599994,6,0.0233333333330001
373.101105311933,0.517383333333,349.58041958041997,556.679744055944,0.490683333333,0.548883333333,373.09828634684897,373.10428377712196,2,0.0582
102.06449869131599,0.5257,356.53146853146797,305.680938620767,0.503683333333,0.556916666667,102.063050999814,102.066017398865,8,0.053233333334
129.041005066645,0.535633333333,251.797202797203,213.611953381535,0.5119,0.556916666667,129.040225830308,129.04193455774998,4,0.045016666667
93.0704832914929,0.5381833333330001,375.78321678321703,235.31613636363602,0.5257,0.54635,93.0692545119435,93.0722323554864,5,0.02065
55.0521510154776,0.54095,878.2027972027969,669.873162385363,0.52025,0.548883333333,55.0516586283406,55.0533135496697,4,0.028633333333
108.06751914723,0.54095,211.06993006993,144.620685314685,0.517383333333,0.548883333333,108.066994332178,108.068672836648,2,0.0315
372.317303252388,0.54095,190.398601398601,169.394533020561,0.52025,0.548883333333,372.31396105700696,372.31872554908796,3,0.028633333333
130.96744811237,0.5435166666669999,342.20979020979,300.52699570249,0.5331333333330001,0.567216666667,130.966446247421,130.969570410112,2,0.034083333334
69.01043740475929,0.54635,440.314685314685,312.224914924873,0.5381833333330001,0.5543,69.0099232781395,69.0109762367027,3,0.016116666667
155.105893635586,0.5435166666669999,321.87412587412604,276.476,0.5257,0.5543,155.10444523491898,155.107897938666,3,0.0286
328.011007339754,0.54635,347.55244755244695,205.744256834075,0.52025,0.5543,328.01033575799596,328.011710910626,7,0.03405
123.044893668064,0.54635,479.643356643356,260.377397735428,0.535633333333,0.556916666667,123.043322902733,123.04603831851001,3,0.021283333334
402.21946270251703,0.548883333333,293.706293706294,200.047197715298,0.522883333333,0.556916666667,402.21710378860496,402.220161009776,7,0.034033333334
147.07832195802098,0.551783333333,249.20979020979001,172.98492513251702,0.5257,0.574883333333,147.07704581912202,147.080192605257,3,0.049183333333
234.133442413101,0.54635,991.965034965035,1337.19155849818,0.51485,0.559533333333,234.13318026912103,234.133933510261,3,0.044683333333
142.959168263042,0.5543,256.734265734266,229.270808193898,0.5331333333330001,0.5697,142.957918177594,142.961020821788,4,0.036566666667
108.069171489581,0.556916666667,220.699300699301,143.427855483894,0.548883333333,0.5647166666669999,108.06875363298401,108.069655409907,8,0.015833333334
139.111072223473,0.548883333333,654.2657342657341,1188.31928758741,0.5257,0.5722,139.109660637458,139.111937491289,2,0.0465
205.086856483275,0.556916666667,175.50349650349602,143.480845077999,0.5435166666669999,0.577466666667,205.08515689391498,205.088429579263,2,0.03395
53.99991196594029,0.5697,432.57342657342696,208.828779407286,0.548883333333,0.577466666667,53.9996925775342,54.000110155033795,3,0.028583333334
127.076961928608,0.5697,265.60839160839197,209.168659838259,0.5543,0.590983333333,127.07520600341199,127.079167645797,3,0.036683333333
61.0276378352441,0.5722,327.937062937063,296.645552443797,0.5435166666669999,0.596183333333,61.0269394572163,61.0283617298381,4,0.052666666666
130.05792413805202,0.5647166666669999,1037.9370629370599,2132.37131467111,0.54095,0.590983333333,130.05718857793698,130.058589479396,1,0.050033333333
322.255799496139,0.574883333333,221.328671328671,199.591125877314,0.551783333333,0.593516666667,322.250736717833,322.258171331706,4,0.041733333334
301.03674415661203,0.574883333333,760.8111888111889,720.808708041958,0.559533333333,0.590983333333,301.036055461682,301.037244267129,2,0.03145
201.065333027997,0.582716666667,158.23776223776198,95.3830174825173,0.574883333333,0.6016333333330001,201.06172597598098,201.06785342769797,7,0.02675
53.0287583540584,0.585366666667,188.685314685315,121.5882144535,0.562,0.593516666667,53.0285671387593,53.0289578531674,7,0.031516666667
182.99776252091,0.590983333333,243.699300699301,147.199135484991,0.582716666667,0.604433333333,182.99516418356203,182.99983086087897,3,0.0217166666659999
137.037141353159,0.590983333333,234.461538461538,141.806034961523,0.585366666667,0.612283333333,137.035153686208,137.03929383591802,3,0.026916666666
137.12963583085698,0.590983333333,285.167832167832,184.05149766152303,0.582716666667,0.599133333333,137.128061126516,137.131499608703,5,0.0164166666659999
159.065346999648,0.585366666667,869.482517482517,1662.40726573427,0.5647166666669999,0.623016666667,159.06451750265,159.065826937015,2,0.0583000000000001
171.13747102362498,0.593516666667,415.13986013986,367.541062932964,0.577466666667,0.60735,171.135347037108,171.138997597616,2,0.0298833333330001
97.9687431899097,0.596183333333,216.43356643356603,140.615008266053,0.58825,0.617716666667,97.9681117384766,97.96994907366509,4,0.0294666666669999
149.024278544488,0.593516666667,343.594405594406,194.850699840494,0.580133333333,0.61485,149.02263437065,149.02652039789498,5,0.034716666667
219.172573867939,0.593516666667,481.818181818182,327.694843809412,0.585366666667,0.6016333333330001,219.17036956579,219.17446996013,6,0.0162666666659999
226.096400643224,0.593516666667,502.09790209790197,351.00737571121806,0.5722,0.6016333333330001,226.095775108502,226.097016314878,4,0.0294333333329999
113.96327883529,0.6016333333330001,465.79020979021,199.50065733785098,0.593516666667,0.60735,113.96210761498699,113.963614606482,5,0.0138333333330001
79.0535768005675,0.6016333333330001,224.699300699301,141.18510489222402,0.593516666667,0.60985,79.0529220607914,79.0547682695354,6,0.016333333333
416.37673549779703,0.6016333333330001,425.622377622378,224.090849644799,0.585366666667,0.612283333333,416.375235030922,416.37908428008103,2,0.026916666666
149.027958452946,0.61485,307.321678321678,207.49464462568298,0.60735,0.6359833333330001,149.025722641743,149.031174035821,3,0.0286333333329999
161.0936626733,0.61485,168.0,79.77563636565608,0.60985,0.623016666667,161.090780519708,161.096058854824,3,0.013166666666999999
99.0804646325292,0.617716666667,215.286713286713,116.41485874417299,0.612283333333,0.6256,99.08025409598379,99.08082604818871,9,0.013316666667
155.103421696466,0.617716666667,423.398601398601,298.664127149061,0.60985,0.638466666667,155.10198179294702,155.104367983223,5,0.028616666667
115.074569914617,0.620433333333,268.545454545455,200.844169695272,0.60735,0.646783333333,115.073844783333,115.075945213283,4,0.039433333333000004
330.00900592450597,0.633483333333,282.895104895105,174.90017982333697,0.604433333333,0.6413666666669999,330.008233256764,330.009604474422,4,0.0369333333340001
157.121821014705,0.638466666667,216.125874125874,186.32844102408,0.60985,0.649633333333,157.12112948203898,157.12366784316,3,0.039783333333
297.084111953028,0.6413666666669999,687.916083916084,824.486460761461,0.60985,0.6821,297.083255935879,297.086282728646,2,0.07225
201.080115571052,0.649633333333,359.538461538461,307.058555324741,0.628466666667,0.67325,201.078206494579,201.08302878730598,3,0.044783333333
83.0580604012858,0.646783333333,370.71328671328695,267.910295857988,0.6359833333330001,0.670633333333,83.0564862590939,83.05926650824371,2,0.03465
131.107016248437,0.66275,135.272727272727,91.7006493473299,0.652216666667,0.670633333333,131.105275459234,131.108146170673,3,0.018416666666
153.089777688156,0.6575166666669999,568.825174825175,922.935790209791,0.6359833333330001,0.685083333333,153.087527065463,153.091978348975,2,0.0491000000000001
223.095042559826,0.665666666667,290.307692307692,276.181420748701,0.6547,0.687816666667,223.09343590903703,223.09879501833802,2,0.0331166666670001
171.136036155632,0.670633333333,381.741258741259,210.60489510175202,0.66275,0.685083333333,171.134872744516,171.136847463459,6,0.022333333333
118.08614115911502,0.6602,983.916083916083,2706.50420543815,0.61485,0.6927833333329999,118.085039312176,118.086583480021,1,0.077933333333
109.083894804228,0.668216666667,574.909090909091,1214.96249020229,0.6413666666669999,0.69535,109.081449849676,109.08526705395,2,0.0539833333329999
142.960469033152,0.67325,182.062937062937,91.8595118859068,0.668216666667,0.6821,142.958865714595,142.962686431663,181,0.0138833333330001
264.14583712159,0.685083333333,270.335664335664,157.93902797202801,0.6602,0.69535,264.144406605109,264.149754869883,4,0.0351499999999999
237.18603506726,0.685083333333,354.20979020978996,289.589833246404,0.67325,0.7086666666670001,237.183313463704,237.18750907576,4,0.0354166666669999
281.050503987882,0.687816666667,188.713286713287,107.160519229107,0.67915,0.7006333333329999,281.046070049091,281.05227231214,3,0.021483333333
373.097851910945,0.6902666666670001,339.251748251748,564.134697659381,0.66275,0.7086666666670001,373.090151464319,373.103187777327,2,0.045916666667
331.002938133158,0.6927833333329999,910.650349650349,2163.16102447552,0.66275,0.7227,331.001684903085,331.004765636534,2,0.05995
69.0152381966697,0.714216666667,472.78321678321703,352.99945327399905,0.7033166666670001,0.7328666666670001,69.0147132409665,69.015710006527,5,0.0295500000000001
536.1675380916599,0.7086666666670001,152.090909090909,82.29972587412621,0.7033166666670001,0.717116666667,536.166033705282,536.168614047196,151,0.0138000000000001
107.085515512508,0.714216666667,732.1818181818179,802.545693644445,0.69535,0.7516666666670001,107.085033574668,107.08617561091299,2,0.0563166666670001
184.105025803172,0.714216666667,221.160839160839,146.649431820443,0.706183333333,0.7278,184.10350368924802,184.108172725787,2,0.021616666667
220.180788246618,0.7086666666670001,258.398601398601,253.88034230928298,0.685083333333,0.7383,220.179234959801,220.18188890721802,4,0.053216666667
372.318353105672,0.714216666667,321.111888111888,182.55955245036702,0.706183333333,0.7278,372.316395639909,372.3245209401,3,0.021616666667
200.45530163049,0.717116666667,211.468531468531,141.766981936185,0.6927833333329999,0.7253,200.45198611511,200.45700472086202,4,0.032516666666999997
297.08240591351,0.717116666667,676.111888111888,890.005559042321,0.685083333333,0.730316666667,297.081637263662,297.083223306275,3,0.0452333333339999
50.014792891898004,0.720166666667,924.065934065931,1886.05393393439,0.685083333333,0.746466666667,50.0143311077104,50.0153031467883,2,0.0613833333339999
55.012023336526795,0.71125,786.622377622377,2173.45247930026,0.67625,0.746466666667,55.011373829239204,55.01312814378,1,0.0702166666669999
109.100923043493,0.7253,438.041958041958,679.429076923078,0.7033166666670001,0.7516666666670001,109.099461090322,109.103101543964,2,0.0483500000000001
