mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
109.083092453162,0.46306666666699997,586.475524475524,328.155168527338,0.44695,0.47343333333300003,109.08263962430401,109.083379589652,3,0.026483333333
157.123962875102,0.4656,360.63636363636397,180.321051282051,0.44455,0.49185,157.121857657891,157.125120777927,6,0.0473
123.117466948671,0.470733333333,265.153846153846,223.32155844155898,0.4417,0.47875,123.11599146597901,123.119776815989,4,0.03705
186.956542452076,0.470733333333,307.825174825175,192.235200649235,0.454983333333,0.48936666666699996,186.953844070293,186.958631087911,3,0.034383333333999996
109.065090146569,0.47621666666699997,228.839160839161,157.399875203259,0.45773333333300004,0.49185,109.063787602168,109.066248577183,3,0.034116666667
136.062215630491,0.48165,225.314685314685,199.808612440191,0.4522,0.5022,136.060086791028,136.063518655086,2,0.05
163.111398897165,0.47621666666699997,318.21678321678297,210.40265607120202,0.460466666667,0.48936666666699996,163.108924845981,163.112418111909,3,0.0289
521.136135477076,0.47621666666699997,207.53146853146802,139.49773426221398,0.460466666667,0.48688333333300005,521.132353280449,521.142191481768,2,0.026416666666
217.107180158323,0.48936666666699996,457.055944055944,326.518593009761,0.45773333333300004,0.49705,217.10249148628898,217.10922742878398,2,0.039316666667
372.317934994011,0.48936666666699996,216.167832167832,124.57092307692301,0.48165,0.49705,372.31690374612504,372.318457691085,4,0.0154
184.989247148698,0.49185,359.23076923076894,237.018972024161,0.47875,0.49948333333300005,184.987509659172,184.99171757794997,3,0.020733333333000002
109.084249028856,0.48688333333300005,614.699300699301,1203.47805126482,0.46306666666699997,0.509633333333,109.082687352797,109.086503443428,2,0.046566666666
155.09586766841002,0.49705,313.846153846154,171.901419580419,0.48165,0.5047,155.094505513861,155.097227425342,7,0.02305
234.13335473976798,0.48936666666699996,785.475524475524,1551.1206183185598,0.46306666666699997,0.5124,234.132848539861,234.134467045476,1,0.049333333333
203.11746636435902,0.4656,933.405594405594,2039.3918370629397,0.4389,0.49185,203.11665318017398,203.11903255096001,2,0.05295
139.112433111964,0.49705,583.972027972028,435.122509848599,0.48165,0.509633333333,139.110452356383,139.115149428117,3,0.027983333333
376.062250110355,0.5047,200.958041958042,165.04759324185,0.49705,0.5283666666669999,376.058399471064,376.065803532276,2,0.031316666667
67.0535817027038,0.5072,797.762237762238,1174.5535052355099,0.49445,0.536783333333,67.053063017515,67.0545355975004,2,0.042333333333
54.016650134024,0.5047,1760.9860139860102,3865.1982523274296,0.45773333333300004,0.523,54.015715527285,54.0176463903741,2,0.065266666667
446.120905082852,0.5124,449.062937062937,352.11367692530797,0.49185,0.5444666666669999,446.118923910325,446.12220396337096,3,0.052616666666999996
94.0416886899132,0.514916666667,283.454545454545,218.09441771745702,0.49445,0.533966666667,94.0405121866932,94.04346846706379,2,0.0395166666669999
202.949938867054,0.517666666667,153.608391608392,114.534755828691,0.509633333333,0.54185,202.948085112041,202.951793507398,3,0.032216666667
109.099421574245,0.523,310.41958041958,180.396062937063,0.5072,0.53105,109.09845498810999,109.10036982736,3,0.02385
346.03350088856695,0.5283666666669999,162.79020979021,82.0381314725137,0.520233333333,0.533966666667,346.03160278320604,346.035921293164,3,0.013733333333999998
67.0542510956961,0.5283666666669999,906.426573426573,720.527793006993,0.520233333333,0.559933333333,67.0540962486169,67.05449810181901,3,0.0397
299.063334207858,0.5283666666669999,120.79720279720301,65.7216321662428,0.523,0.536783333333,299.061928114707,299.064722468943,8,0.013783333333000001
94.06015366166879,0.5283666666669999,208.902097902098,203.87508284023602,0.5047,0.53935,94.05894388928459,94.06202333371891,3,0.03465
247.17429964991902,0.533966666667,271.36363636363603,145.899193006992,0.5255,0.53935,247.173188522068,247.175325469876,8,0.0138499999999999
277.179912073739,0.533966666667,185.286713286713,122.416146074459,0.517666666667,0.54185,277.176739120106,277.18165130279704,3,0.024183333333
593.15215028807,0.54185,212.10489510489498,155.07412121212099,0.523,0.57045,593.147265676175,593.1557927492839,3,0.04745
223.09551005237998,0.536783333333,298.20979020979,344.999979020979,0.509633333333,0.5573333333330001,223.092043743659,223.099519635693,2,0.0477
297.084075546212,0.5444666666669999,472.174825174825,511.25246745065004,0.5283666666669999,0.56265,297.08249859873797,297.08582879235297,2,0.034283333333
221.15384039551398,0.546966666667,227.300699300699,210.520143353323,0.517666666667,0.559933333333,221.152724188187,221.155701272391,3,0.042266666666
281.050757811005,0.546966666667,226.15384615384602,164.05396703148998,0.5283666666669999,0.5654,281.048502940464,281.052190356063,3,0.037033333333
51.022932380197894,0.549483333333,596.111888111888,535.253658741258,0.5283666666669999,0.567916666667,51.022693885840305,51.0232903295971,2,0.03955
447.120877586315,0.5573333333330001,245.398601398601,275.862857806923,0.5255,0.573033333333,447.118560438707,447.123087245609,3,0.047533333333
67.0541077539342,0.559933333333,906.426573426573,750.591465734267,0.546966666667,0.586116666667,67.0537510603281,67.05452788084699,2,0.0391500000000001
127.07713542564699,0.559933333333,199.286713286713,103.521939865335,0.554633333333,0.567916666667,127.07625441749398,127.07846863138,6,0.013283333333999999
324.220636221762,0.559933333333,303.118881118881,196.307909084638,0.552166666667,0.573033333333,324.219325148847,324.22344693035,15,0.0208666666660001
65.0380281999373,0.5654,210.811188811189,111.351465734266,0.559933333333,0.573033333333,65.0376854683382,65.03852486581329,6,0.0131
184.986112090253,0.5654,402.06993006992997,212.480534265735,0.559933333333,0.573033333333,184.985236739187,184.98727242500098,3,0.0131
373.098036222352,0.5654,314.77622377622396,161.20057342657302,0.5573333333330001,0.573033333333,373.097283330756,373.099673318477,6,0.0157
402.22159039404403,0.567916666667,272.83916083916097,216.410181818182,0.549483333333,0.580683333333,402.22030825814903,402.222898834673,3,0.0312
416.37156298077304,0.567916666667,412.538461538461,262.323240087611,0.5444666666669999,0.575533333333,416.370972167136,416.373379989786,4,0.031066666666
161.095242908401,0.575533333333,210.867132867133,132.353601398602,0.567916666667,0.601166666667,161.09388635853998,161.096249266967,8,0.0332500000000001
260.14527657242,0.575533333333,213.49650349650298,117.25242734875602,0.567916666667,0.5913,260.14046494206,260.149613147212,3,0.0233833333330001
159.065351038975,0.580683333333,964.783216783216,610.118846939608,0.5654,0.588616666667,159.06509970647,159.065585732302,2,0.023216666667
163.110490136177,0.580683333333,258.587412587413,210.87884552301998,0.559933333333,0.588616666667,163.108041068157,163.113593119553,2,0.028683333334
324.216096374033,0.583283333333,220.552447552448,111.73122797202801,0.57815,0.5913,324.2120611538,324.219172538763,2,0.01315
105.04568124482701,0.586116666667,555.153846153846,413.64936365169996,0.580683333333,0.598666666667,105.04480406351999,105.047156700299,3,0.0179833333340001
119.08607540825001,0.586116666667,172.363636363636,156.691293708145,0.57045,0.598666666667,119.08456608165399,119.08744692406499,4,0.0282166666670001
277.202768427863,0.586116666667,360.510489510489,229.13960256782602,0.57815,0.598666666667,277.201159601651,277.20394752733,8,0.0205166666670001
311.081409909423,0.598666666667,226.40559440559397,163.413094409853,0.580683333333,0.606266666667,311.079943815045,311.082565051051,3,0.025583333333999998
593.1553914271431,0.601166666667,318.39160839160803,284.428054300571,0.57045,0.619616666667,593.1539146240721,593.156618125087,5,0.0491666666670001
264.144914415938,0.6038,183.356643356643,214.116751430388,0.586116666667,0.619616666667,264.14151867795897,264.148536651071,2,0.0335
234.134071790421,0.588616666667,984.986013986014,2966.9776182660303,0.552166666667,0.63295,234.13292627553798,234.13613488003398,2,0.080783333333
371.31486395750704,0.588616666667,1304.63636363636,2984.7843519980397,0.5573333333330001,0.61695,371.307867015522,371.31661521923303,2,0.059616666667
200.44935392131902,0.6144,233.06993006992997,249.606052903618,0.586116666667,0.650966666667,200.446052531793,200.452989498105,2,0.06485
373.100371321077,0.61175,242.34965034965,148.960188035942,0.5913,0.619616666667,373.09939433876605,373.102510792845,2,0.028316666667
50.0152034756393,0.598666666667,741.743256743255,2523.43147393563,0.546966666667,0.63295,50.0144807824776,50.01572377137071,1,0.085983333333
55.0541156513262,0.61175,794.013986013986,1385.6767762237698,0.5913,0.63295,55.0528130412013,55.0547499320284,1,0.0416499999999999
73.06333338121391,0.61695,375.02797202797206,240.00205243988398,0.609266666667,0.630133333333,73.06251722073509,73.0642534022099,3,0.020866666666
235.165212183124,0.61695,439.58041958041997,317.780121206247,0.588616666667,0.624683333333,235.16371708953,235.166664305965,3,0.036066666666
145.121293039906,0.619616666667,343.93006993007003,197.199784212179,0.609266666667,0.6275,145.1189809433,145.123390521109,3,0.018233333333
264.139845024451,0.619616666667,187.98601398601397,95.00816223776242,0.6144,0.6275,264.136532386248,264.142340576883,5,0.0131
324.217971051029,0.624683333333,339.87412587412604,279.927961540683,0.61175,0.653766666667,324.21659512901,324.221177214085,3,0.042016666667
56.01151464546639,0.622183333333,1735.62237762238,1898.69713204443,0.606266666667,0.650966666667,56.0113957508426,56.011560008354905,3,0.0447
184.985319172466,0.622183333333,426.853146853147,261.219300695994,0.6038,0.630133333333,184.98344525355202,184.986671967636,3,0.0263333333329999
107.084924320862,0.624683333333,268.36363636363603,237.62942011603198,0.598666666667,0.63295,107.08418961099899,107.086105026229,4,0.0342833333329999
118.08614321382,0.61695,894.3286713286709,1859.6290991486399,0.583283333333,0.63295,118.0844317775,118.086787360313,1,0.049666666667
137.059514105063,0.622183333333,208.188811188811,179.597727272727,0.61175,0.63295,137.05662059191098,137.061775565843,3,0.0212
137.078729522326,0.011383333333,2683.9510489510503,6114.3167689045495,0.0017,0.050416666667,137.07782761402,137.079479380029,23,0.048716666667
137.078895642707,0.078016666667,2388.0979020979003,8766.06022552447,0.050416666667,0.135966666667,137.078379711614,137.080009515297,20,0.08555
141.958569863104,0.20528333333299997,3781.1328671328706,18013.5690970518,0.150833333333,0.248,141.958430134926,141.958765070401,2,0.097166666667
183.101508793979,0.019233333333,4991.153846153839,11907.4463743315,0.0017,0.04525,183.101088572999,183.101815196835,13,0.04355
183.10152959615897,0.072866666667,4565.46153846154,20417.0334959134,0.042733333333,0.135966666667,183.100768032906,183.10181904822898,11,0.093233333334
201.081731789041,0.622183333333,296.195804195804,288.52392759965903,0.601166666667,0.6459,201.079763530452,201.085250317976,3,0.0447333333329999
87.0446716697081,0.630133333333,428.629370629371,204.45079720279801,0.624683333333,0.638183333333,87.0437296252293,87.0459086872316,6,0.0135
54.000188397074794,0.638183333333,420.405594405595,302.17311057692297,0.619616666667,0.661566666667,53.999984425834896,54.000552764626,3,0.0419499999999999
667.180285462544,0.64075,243.251748251748,147.767879849147,0.63295,0.661566666667,667.175989173384,667.182735748691,6,0.028616666667
155.106089046797,0.638183333333,341.195804195804,291.008131939657,0.622183333333,0.661566666667,155.10382962974398,155.107909761031,2,0.0393833333339999
402.225092291846,0.64845,275.496503496503,119.560897102897,0.638183333333,0.656283333333,402.22129401824503,402.229137951027,3,0.0181
186.956553401865,0.64845,375.98601398601403,275.868717482518,0.6275,0.66705,186.95390870500802,186.95740336001202,3,0.0395500000000001
159.065632786251,0.650966666667,805.762237762238,777.0129557239591,0.624683333333,0.6645166666669999,159.065579426283,159.065735734785,4,0.039833333334
179.107758413236,0.650966666667,164.06293706293698,145.4741600642,0.622183333333,0.669716666667,179.106286470113,179.109149622841,3,0.047533333334
184.98669124238603,0.653766666667,406.755244755245,338.95027133294104,0.64325,0.669716666667,184.98519459365897,184.988273797071,3,0.026466666667
219.142551725433,0.64325,611.867132867133,822.623121386028,0.6275,0.6645166666669999,219.140694666786,219.14706423387298,2,0.037016666667
261.145711106337,0.64845,229.552447552448,136.580503496504,0.624683333333,0.656283333333,261.14397979026404,261.151480387192,3,0.0316
67.05385011045999,0.653766666667,888.538461538461,816.313651515152,0.6275,0.67495,67.0531713171502,67.0541918530086,3,0.04745
521.137217049057,0.64845,303.153846153846,187.57907842327202,0.622183333333,0.6591,521.134772207866,521.143028086961,2,0.036916666667
151.111534557476,0.656283333333,682.741258741259,1368.30350649351,0.64075,0.696,151.10979551256702,151.11353713499,1,0.05525
372.10138357513,0.650966666667,418.405594405594,647.168892896577,0.6275,0.67745,372.097571039769,372.11048045547096,2,0.04995
114.09131608265899,0.66705,234.671328671329,262.843415127316,0.653766666667,0.6829,114.089624281315,114.09328307207899,3,0.0291333333329999
130.05824324001,0.6645166666669999,993.3216783216781,1876.99303824197,0.650966666667,0.696,130.05792044484,130.058999422613,1,0.0450333333329999
203.117675602217,0.656283333333,959.0979020979021,2222.7847258275897,0.635383333333,0.6985,203.11685663660597,203.119772220516,1,0.0631166666669999
112.04714086581801,0.66705,388.09790209790197,356.935710494031,0.638183333333,0.690816666667,112.045380305609,112.048885389218,3,0.052633333334
159.06553309727,0.6645166666669999,986.4895104895099,1901.7978891108899,0.638183333333,0.693333333333,159.065065017362,159.066233216892,2,0.05515
105.043712139426,0.67495,479.111888111888,301.464497904628,0.656283333333,0.696,105.042942926197,105.044365930155,3,0.039716666667
136.063423817494,0.6802,327.461538461539,205.173360720439,0.6645166666669999,0.696,136.062174909902,136.064153905296,4,0.031483333333
163.109417445635,0.67495,301.342657342657,248.28097901856202,0.6591,0.693333333333,163.105060161251,163.1110545501,3,0.034233333333
186.954768495011,0.67745,289.944055944056,172.87448950829702,0.669716666667,0.696,186.95305313069,186.95568544818298,2,0.0262833333329999
217.109278764926,0.6829,314.762237762238,304.25298313451196,0.66705,0.71135,217.107194303688,217.11243793830602,2,0.0442999999999999
136.019943238786,0.6829,445.916083916084,193.334354315065,0.66705,0.690816666667,136.018652021081,136.021557183058,6,0.0237666666669999
445.119965515241,0.6802,804.1958041958039,887.7561594292979,0.669716666667,0.696,445.118402861303,445.12102306804604,1,0.0262833333329999
61.0380545091871,0.6878833333329999,353.944055944056,249.23401129639598,0.6802,0.71435,61.03703882896621,61.039215540812904,3,0.03415
161.096645668392,0.693333333333,205.384615384615,142.028285836883,0.6829,0.7036833333329999,161.095233444802,161.09909349610902,2,0.0207833333330001
54.0005805141718,0.6829,441.979020979021,669.5303426618319,0.6591,0.708816666667,53.9998704621739,54.00128520830461,2,0.049716666667
87.04364148258591,0.690816666667,395.03496503496496,168.43465034535802,0.6854166666670001,0.6985,87.0417009020767,87.0450647311191,3,0.0130833333329999
