mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
102.06237147456301,0.551783333333,260.60839160839197,221.920386522568,0.540983333333,0.569633333333,102.061415297024,102.06338898247499,3,0.02865
149.022676214614,0.5491833333330001,184.573426573427,102.67730769742201,0.540983333333,0.554366666667,149.021302975261,149.02341629154898,3,0.013383333333999999
91.05382374693892,0.540983333333,1213.47552447552,1956.5681926825303,0.517066666667,0.5648,91.0535515021897,91.0540545815377,2,0.047733333333
51.022063472029494,0.554366666667,590.286713286713,395.130174813731,0.5466166666669999,0.569633333333,51.021501172707005,51.022432583619796,3,0.0230166666660001
520.1417616737091,0.5491833333330001,283.79020979021,504.523164335665,0.527683333333,0.5854333333330001,520.136471077489,520.1463411610749,2,0.0577500000000001
373.09815214586797,0.55705,216.783216783217,134.498814688185,0.5491833333330001,0.5648,373.09598914287994,373.100390642706,3,0.015616666667
140.961471402585,0.569633333333,182.132867132867,99.3741538488108,0.5648,0.577266666667,140.960850524788,140.962083336223,3,0.012466666667
130.057903832731,0.55705,1171.4195804195801,3551.2811419580394,0.5224,0.60075,130.056186905103,130.058762528846,1,0.07835
251.00011760775502,0.57975,195.293706293706,215.578766235742,0.569633333333,0.606,250.998921743842,251.002337198144,3,0.0363666666669999
163.111261924115,0.5826,358.20979020978996,201.963900188396,0.5745,0.603483333333,163.11072719382,163.111601498267,7,0.028983333333
374.06361515369696,0.577266666667,992.4475524475521,1992.32493593174,0.554366666667,0.603483333333,374.06093559359704,374.065068066854,1,0.049116666666
119.085835314641,0.590466666667,170.81818181818198,158.805458307826,0.577266666667,0.611483333333,119.084279479914,119.087007024065,2,0.034216666666
59.049013216882,0.5826,1129.85314685315,2284.80444230769,0.562,0.61425,59.0489265833204,59.0492242617627,1,0.05225
237.182897421319,0.595716666667,272.678321678322,165.316287877057,0.5879166666669999,0.61975,237.181769402865,237.183952311006,5,0.031833333333
290.15865071508,0.59825,229.293706293706,137.146311995697,0.57205,0.606,290.156955021507,290.160232000474,4,0.03395
205.087167251611,0.603483333333,182.524475524476,112.656692302929,0.595716666667,0.611483333333,205.085332282811,205.088807826629,4,0.015766666666
69.0102403969069,0.606,393.96503496503504,270.33747902097804,0.5826,0.61425,69.00956893613271,69.0106600366277,4,0.0316499999999999
202.091991686517,0.608833333333,163.461538461538,83.9001398601394,0.60075,0.61425,202.088614219343,202.095245800521,6,0.0134999999999999
331.00264287777304,0.59825,781.0279720279719,1451.92981205164,0.57975,0.622583333333,330.999413995743,331.004287318327,1,0.0428333333330001
54.0003480019183,0.60075,359.552447552448,774.340002335014,0.57975,0.644116666667,53.99916174126161,54.001131584449205,1,0.0643666666670001
99.0797420718871,0.61975,266.78321678321703,140.83664535464501,0.608833333333,0.627933333333,99.0789443492436,99.08072922287771,3,0.0191
298.084100412199,0.61425,175.11188811188802,209.078999332741,0.5672,0.622583333333,298.081077948915,298.087932947442,4,0.0553833333330001
54.0165548234612,0.617133333333,1358.34265734266,1066.26931818182,0.608833333333,0.625083333333,54.01640524760921,54.01687429439771,2,0.01625
55.0124310656832,0.617133333333,787.8811188811189,1098.16995337099,0.60075,0.641583333333,55.011776875128795,55.0136086194063,2,0.040833333333
201.095225925661,0.606,824.503496503497,2831.5915402322303,0.551783333333,0.635916666667,201.093731020545,201.097268793825,2,0.0841333333340001
593.153280557476,0.622583333333,220.090909090909,128.76479148269,0.60075,0.630466666667,593.148671548195,593.155400762154,4,0.0297166666669999
223.095215494484,0.625083333333,320.881118881119,179.027926573427,0.611483333333,0.633283333333,223.094919329141,223.096429699985,8,0.0218
151.110038141177,0.627933333333,723.552447552447,916.647692307693,0.60075,0.63875,151.107422517153,151.111836702822,2,0.038
324.216468651618,0.63875,389.664335664336,312.740984621996,0.627933333333,0.6594666666669999,324.214568246172,324.21894298162204,5,0.031533333334
149.021972775884,0.635916666667,194.59440559440603,129.90557265135,0.61975,0.644116666667,149.020621918088,149.022570750226,2,0.024366666667
163.11577398902799,0.641583333333,251.230769230769,190.61041569760502,0.633283333333,0.6623,163.113363422987,163.11948098645598,3,0.029016666667
136.06028916956,0.646633333333,183.40559440559397,134.051465739263,0.641583333333,0.6594666666669999,136.05876238911998,136.062028921072,3,0.0178833333339999
136.02356920392901,0.6594666666669999,304.83916083916097,212.495804192735,0.644116666667,0.6672,136.021965703778,136.026126841264,2,0.0230833333329999
184.10483888243598,0.6594666666669999,204.685314685315,153.50134498834402,0.63875,0.6672,184.103441957417,184.10643778477402,4,0.0284499999999999
331.005735759506,0.6594666666669999,660.762237762237,566.821409364682,0.627933333333,0.6672,331.003686944619,331.007232991468,3,0.0392666666669999
61.039339338077795,0.66475,340.405594405594,218.090923076923,0.656766666667,0.6721666666670001,61.03867796276529,61.0400957422146,3,0.0154
186.956691407487,0.66475,366.54545454545405,150.900511888112,0.6594666666669999,0.6721666666670001,186.95561002654702,186.95765697039903,6,0.0127
217.108371170314,0.6672,280.713286713287,228.86069499731002,0.641583333333,0.6796833333329999,217.10720116042998,217.11006556926603,3,0.0380999999999999
330.007170097058,0.6721666666670001,293.328671328671,231.657552445643,0.644116666667,0.68455,330.005294428203,330.009243391481,2,0.040433333333
91.05405317111321,0.6672,1225.32167832168,2890.2811802454403,0.635916666667,0.68735,91.05370303827792,91.05444442645741,1,0.051433333333
371.101127392266,0.6721666666670001,1072.97202797203,1284.2740463286698,0.656766666667,0.697866666667,371.09928529878,371.10234867413806,1,0.0411
53.003377591741,0.6772166666670001,237.27972027972,117.849974028185,0.669583333333,0.68735,53.0028710830919,53.0042236153691,5,0.017766666667
257.245578325338,0.674566666667,210.76223776223802,166.603048953328,0.646633333333,0.6953666666670001,257.24363884432097,257.248216883515,3,0.0487333333340001
261.144009010517,0.674566666667,302.937062937063,161.33117015956998,0.6672,0.682133333333,261.142605397034,261.146252678501,4,0.0149333333330001
219.14087449492803,0.682133333333,499.61538461538396,1122.69399873464,0.641583333333,0.70295,219.13664864753102,219.143612675061,1,0.061366666667
56.011690111777604,0.6796833333329999,2159.90909090909,4187.27808851113,0.641583333333,0.697866666667,56.0112471426975,56.0118830063109,2,0.056283333334
107.08585857557699,0.69235,269.342657342657,145.78118182183098,0.68455,0.697866666667,107.08553784890499,107.086149345625,268,0.013316666667
51.02288676231439,0.69235,658.048951048951,447.26209616100897,0.6796833333329999,0.7005,51.0227130397588,51.0231743752202,3,0.0208166666670001
55.0062145294019,0.697866666667,810.867132867133,549.993585093438,0.6898833333329999,0.70535,55.005934334054096,55.00652484185989,9,0.015466666666999999
69.0161820826735,0.7005,465.671328671329,771.201036437246,0.6721666666670001,0.721366666667,69.0149088149726,69.0169095389492,2,0.0492
61.037554838996,0.70295,456.545454545455,400.02379487601195,0.682133333333,0.71375,61.0366248262894,61.0384453196231,4,0.031616666667
271.262125560066,0.70535,160.622377622378,109.203069431569,0.6898833333329999,0.7263,271.259204372103,271.26516361811,3,0.0364166666670001
163.109765826207,0.71375,313.300699300699,265.118920279721,0.70295,0.72885,163.107675919297,163.111359486246,4,0.0259
301.037066234794,0.70535,849.34965034965,1755.3161706293697,0.682133333333,0.733733333333,301.036525012381,301.038338007261,1,0.0516
55.005395492186096,0.7238333333329999,785.8041958041961,785.605547785548,0.70535,0.75235,55.0049447275089,55.0057800039863,3,0.047
416.37272459682,0.7238333333329999,351.825174825175,265.867692307693,0.70295,0.742,416.370723224926,416.377407149636,3,0.0390500000000001
83.0592613412875,0.731283333333,305.63636363636397,490.447181815312,0.6953666666670001,0.75235,83.05818949859191,83.0606559747495,2,0.0569833333329999
199.132925800492,0.736733333333,182.832167832168,134.801812802582,0.7263,0.76,199.1302672496,199.134318795364,2,0.0337
220.182649045727,0.733733333333,351.71328671328695,274.405451363615,0.721366666667,0.74995,220.18182175342002,220.183280931307,3,0.028583333333
55.011524327687304,0.7263,713.1818181818179,1240.1130769230801,0.70295,0.74995,55.0105406826805,55.0119919666294,1,0.047
159.065021508367,0.731283333333,797.398601398601,1545.11562501251,0.71375,0.7549166666670001,159.06120244561,159.066175815164,1,0.041166666667
51.022390349464395,0.742,633.531468531468,349.002597902097,0.7263,0.75235,51.0219245323836,51.022736851425,3,0.0260499999999999
186.956557455612,0.7470666666670001,391.055944055944,215.836374827935,0.72885,0.7549166666670001,186.954873919197,186.95824002463002,5,0.026066666667
151.111143208169,0.75235,650.27972027972,1077.24735442771,0.7263,0.7753333333329999,151.10987672417,151.113052078181,1,0.049033333333
77.0134199010039,0.76,317.272727272727,193.68505785124,0.7396,0.7678,77.01288943603559,77.0136958804526,7,0.0282
129.038501637115,0.76,276.75524475524503,173.74590472028,0.736733333333,0.778083333333,129.036996296718,129.040460664078,5,0.04135
223.09105611695801,0.7549166666670001,335.118881118881,500.032941176471,0.72885,0.77285,223.08787152192403,223.095856928808,2,0.044000000000000004
331.002703983446,0.7573333333329999,811.741258741259,851.137180412235,0.742,0.7806333333329999,331.00145951238,331.00413185109403,1,0.0386333333329999
96.05280483033829,0.76535,520.762237762238,411.188540083328,0.7573333333329999,0.791516666667,96.0522771766717,96.0537783785018,3,0.034183333334
519.139394074866,0.7625,672.636363636364,793.466450349649,0.76,0.7993,519.135719150397,519.142702228522,2,0.0393
135.117938687535,0.7678,192.27972027972,110.47398601158399,0.76,0.7753333333329999,135.116692133622,135.119141599464,5,0.015333333333
205.08501090932202,0.77035,163.49650349650298,109.39093531291799,0.76,0.7806333333329999,205.083655887937,205.08684884487,3,0.020633333333
170.101368681777,0.77035,171.188811188811,79.9250853125931,0.76535,0.778083333333,170.098632959275,170.104247147379,170,0.012733333333
290.160473539906,0.77035,182.097902097902,119.326923074371,0.7625,0.778083333333,290.158548058154,290.161690665367,3,0.015583333333
521.13809829204,0.78595,172.14685314685298,108.09638461538499,0.778083333333,0.794033333333,521.136286423225,521.1401881763089,4,0.01595
69.0108731852824,0.791516666667,416.923076923077,380.65241375690806,0.7806333333329999,0.8124,69.01037095841579,69.0115225917305,4,0.031766666667
201.08398720015097,0.7835,347.90209790209803,376.672814685315,0.76,0.80725,201.079331275868,201.087853545666,4,0.04725
140.962024199251,0.794033333333,178.30769230769198,135.364192308905,0.7806333333329999,0.81785,140.959623097118,140.963345963449,2,0.037216666667
155.109381090705,0.79655,368.244755244755,212.511066749003,0.788666666667,0.81785,155.108000960012,155.11145753595,5,0.0291833333329999
419.314826890909,0.8021166666670001,177.96503496503502,106.23818181818199,0.794033333333,0.825233333333,419.307747574404,419.318766600253,3,0.0312
220.18152179746002,0.804766666667,456.118881118881,285.346475519329,0.79655,0.815033333333,220.179819797221,220.182487160648,3,0.018483333333
183.079246071445,0.804766666667,146.636363636364,76.25377622516,0.794033333333,0.8124,183.07763088799098,183.082432750009,13,0.018366666667
285.275011464365,0.809916666667,129.440559440559,76.29724195706329,0.8021166666670001,0.8281,285.267641480031,285.277853744754,4,0.025983333333
741.1978471666561,0.8124,155.510489510489,111.978909090909,0.79655,0.82025,741.194165109119,741.2015585492551,5,0.0237000000000001
123.11641661911501,0.8124,227.671328671329,206.567032968911,0.794033333333,0.8307,123.11464359784901,123.11750039203599,3,0.036666666667
166.086268785062,0.815033333333,245.45454545454498,207.154573426574,0.7993,0.8281,166.08420492763798,166.08922177683598,4,0.0288
234.133233035018,0.80725,859.27972027972,1954.4754139311801,0.7753333333329999,0.8307,234.132851675792,234.133930335564,1,0.055366666667
53.8355235817545,0.8228,220.223776223776,253.453912236177,0.8124,0.865683333333,53.8351158225253,53.836138800470295,3,0.053283333333
130.057977351439,0.809916666667,1080.54545454545,1969.5332883439498,0.788666666667,0.8332,130.05729797861,130.05854779190201,1,0.0445333333329999
200.455254176344,0.82025,150.384615384615,144.270064550834,0.8124,0.84665,200.453910853586,200.457475085139,3,0.03425
271.262418071856,0.82025,181.89510489510502,177.86306885422297,0.8124,0.84665,271.260847558021,271.263395126949,4,0.03425
201.075185569604,0.8359333333329999,167.37062937062902,92.90432307692329,0.8281,0.84155,201.072124204981,201.076522085341,2,0.01345
235.166941495706,0.8332,350.678321678322,195.28271328671397,0.8281,0.84155,235.165781442773,235.168492279629,2,0.01345
391.28476799311096,0.8332,203.356643356643,215.54610349650298,0.80725,0.84665,391.28346489708395,391.287134358665,4,0.0394
108.068533034433,0.852266666667,144.06293706293698,94.4198982846138,0.8440333333329999,0.8732,108.068098190697,108.06883576397,3,0.029166666666999998
446.117955975085,0.860416666667,314.972027972028,222.78914748380902,0.852266666667,0.881583333333,446.11567146627505,446.12031659411696,3,0.0293166666660001
151.11084275791,0.860416666667,655.7692307692311,612.579848484849,0.8359333333329999,0.8840333333329999,151.110186934424,151.111676273547,3,0.0481000000000001
593.156131553763,0.865683333333,302.517482517482,204.73214918414902,0.8552,0.9028,593.154440869277,593.15934586983,2,0.0476
67.0533587808866,0.865683333333,762.8181818181821,516.42188111292,0.8577,0.886583333333,67.0529229214448,67.0538965854714,4,0.0288833333329999
186.95960371173697,0.86315,368.16083916083903,214.862321675601,0.8577,0.8840333333329999,186.95891283433997,186.961616463199,6,0.0263333333329999
301.037557936077,0.86315,814.517482517482,1125.49594404767,0.8387,0.8840333333329999,301.036497913865,301.041339899184,1,0.045333333333
59.048811165498506,0.8552,1135.6993006993,2436.4630413223103,0.825233333333,0.8840333333329999,59.0484101618525,59.049294712466,1,0.0588
149.023543774375,0.876116666667,247.93006993007003,120.16341957444901,0.868166666667,0.881583333333,149.022155037895,149.02563592079,3,0.0134166666660001
331.00349658324797,0.876116666667,895.265734265734,1389.8387815610001,0.8552,0.899883333333,331.001339908693,331.005344166508,2,0.044683333333
53.833749457902,0.876116666667,269.38461538461496,233.02253469154599,0.852266666667,0.886583333333,53.833046731755104,53.8343208802699,3,0.034316666666
416.375347993849,0.87875,514.4475524475521,424.84975125256597,0.865683333333,0.9028,416.372531546151,416.381127530393,5,0.037116666666999996
311.084086556011,0.8840333333329999,226.741258741259,146.321942784488,0.86315,0.89195,311.083114810137,311.084740829731,5,0.0288
372.110391805028,0.8840333333329999,317.64335664335704,216.625999000999,0.8732,0.89195,372.1051589325,372.115245717895,4,0.01875
139.110865659683,0.89195,498.111888111888,405.84273986527097,0.8840333333329999,0.9104,139.10935946861798,139.112252884918,2,0.026366666667
595.159803987008,0.8890833333329999,138.20979020979,72.07946853514142,0.8840333333329999,0.8971166666670001,595.156770357226,595.161229186202,4,0.013083333333999999
