mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
109.098340220956,0.48171666666699997,275.12587412587396,252.281902099487,0.45565,0.508716666667,109.09731856784401,109.099266873386,3,0.053066666667
519.141859078315,0.47915,532.5664335664341,434.388319687994,0.46823333333300005,0.505966666667,519.1397068563771,519.14438420539,3,0.037733333334
184.986720450881,0.487116666667,356.867132867133,225.166051282051,0.47915,0.50335,184.985661435861,184.98764975331403,4,0.0242
112.046700540958,0.487116666667,486.944055944056,463.758426928934,0.45318333333300004,0.505966666667,112.046036965131,112.047402200604,4,0.052783333333999996
217.109003677667,0.49498333333300004,463.755244755245,227.773132867133,0.487116666667,0.508716666667,217.107293396898,217.111577808975,5,0.0216000000000001
111.032189727233,0.4978,152.104895104895,105.186230187565,0.492283333333,0.5246,111.030926639184,111.032967436062,4,0.032316666667
159.065360766189,0.49498333333300004,914.244755244755,3269.44443008142,0.450483333333,0.5453,159.060726730565,159.067713054356,1,0.094816666667
118.086396013509,0.508716666667,939.657342657342,1487.66658039642,0.487116666667,0.529933333333,118.085906567967,118.086998414072,1,0.042816666666
99.0796040728101,0.5143,233.258741258741,184.57051947721803,0.505966666667,0.5246,99.0774914262261,99.08058921563409,5,0.018633333333
163.112204134049,0.519433333333,419.076923076923,241.970566933067,0.4978,0.53505,163.111538572948,163.112802317109,3,0.03725
53.0020836489723,0.5270333333330001,304.111888111888,128.605706296975,0.519433333333,0.53255,53.0019628584979,53.002522352945604,303,0.013116666667
84.08128872425641,0.5270333333330001,372.97202797202794,339.056577797203,0.4978,0.5453,84.0804460083476,84.08169246993879,5,0.0475000000000001
67.0539076687321,0.5270333333330001,881.5804195804191,1299.6938419038302,0.5007,0.566416666667,67.0525212422269,67.05472757500749,2,0.065716666667
184.10484465579898,0.53255,240.01398601398603,203.39400291003997,0.516916666667,0.553433333333,184.10283942060298,184.10677165832,2,0.036516666666
155.106019258947,0.53255,268.503496503496,275.60701048951097,0.51145,0.5482,155.104107841591,155.10715115467,3,0.03675
402.220397533986,0.5453,265.013986013986,209.78475408307202,0.519433333333,0.556066666667,402.21758314933,402.222620145049,4,0.036633333334
107.050776376369,0.5482,293.769230769231,173.98787179169602,0.516916666667,0.553433333333,107.049089061563,107.052737162885,7,0.036516666666
182.98544326093798,0.162933333333,5110.81118881119,20015.4012050311,0.0512,0.24708333333299998,182.985010452882,182.98596866862,12,0.19588333333299998
167.106404951809,0.553433333333,169.132867132867,198.05520279876998,0.5270333333330001,0.56915,167.104857056935,167.108312929533,3,0.042116666667
447.113073339803,0.556066666667,274.12587412587396,159.096341882601,0.5482,0.571666666667,447.106904120298,447.11724148167804,4,0.0234666666669999
285.064380412631,0.556066666667,223.776223776224,112.009846153846,0.5506166666669999,0.563816666667,285.063534178777,285.066830940525,6,0.0132
219.142061740698,0.563816666667,504.35664335664296,540.899513282198,0.5453,0.585233333333,219.139733218523,219.143969234574,2,0.039933333333000004
593.159738746165,0.561316666667,225.27272727272702,111.056090906262,0.556066666667,0.56915,593.1581051009299,593.161437394996,4,0.013083333333
129.04233200761,0.566416666667,278.35664335664296,236.072774721023,0.556066666667,0.593083333333,129.041869677253,129.042866613886,4,0.037016666666
155.107001530983,0.571666666667,306.748251748252,161.288544179415,0.563816666667,0.593083333333,155.105963549103,155.107642588145,3,0.0292666666659999
127.075102593428,0.577283333333,224.748251748252,197.220188271386,0.566416666667,0.6014,127.074403778148,127.075584570084,4,0.034983333333
61.0343304064509,0.577283333333,369.09790209790197,197.990332163729,0.56915,0.585233333333,61.033256351630705,61.03507461045,368,0.016083333333
84.07855070772209,0.582466666667,304.307692307692,179.90236503051702,0.571666666667,0.5986333333330001,84.0779697639779,84.0800453097179,9,0.026966666666000002
139.112219346547,0.577283333333,559.125874125874,367.539690296669,0.566416666667,0.585233333333,139.110950264304,139.114576400833,3,0.018816666666
277.20361419060004,0.579966666667,299.58041958042,132.020547782812,0.56915,0.585233333333,277.202558979193,277.204205286256,10,0.016083333333
159.064910178936,0.571666666667,950.9440559440559,1623.2978504160199,0.5453,0.593083333333,159.06189580442802,159.066074153046,1,0.0477833333329999
519.14206569018,0.5879,614.741258741259,283.846134251308,0.579966666667,0.593083333333,519.1416552823,519.142827098567,7,0.013116666666
127.075389006778,0.585233333333,209.85314685314702,222.69314685151002,0.556066666667,0.6014,127.074864767284,127.07631716533999,3,0.0453333333330001
372.10222724621497,0.577283333333,326.398601398601,655.824840705734,0.5506166666669999,0.5986333333330001,372.095718833279,372.108992827985,1,0.0480166666659999
130.057993112821,0.563816666667,1136.11188811189,4010.5310288248297,0.489766666667,0.6040666666669999,130.057709277536,130.058400354202,1,0.1143
445.120956871311,0.5879,881.258741258741,2165.44361901105,0.5453,0.622366666667,445.119861725611,445.12290054953905,2,0.077066666667
416.3738704818,0.606566666667,473.510489510489,450.76170408538803,0.582466666667,0.632566666667,416.373099116939,416.375144214434,4,0.0501
145.121181228505,0.614333333333,328.671328671329,218.42346153615298,0.606566666667,0.6381,145.119496453116,145.12206210860901,3,0.031533333333
355.070150165252,0.614333333333,158.461538461538,99.35018181818171,0.606566666667,0.624766666667,355.067926058266,355.07363467572,2,0.0182
280.165009145598,0.6199,125.454545454545,89.4177952945834,0.611816666667,0.64075,280.162092176677,280.166977119592,4,0.028933333333
741.197317156652,0.617183333333,157.342657342657,121.46326764145,0.6040666666669999,0.632566666667,741.193105280849,741.206908807595,2,0.0285
123.04423671706999,0.6199,350.629370629371,158.17071049347,0.614333333333,0.62765,123.041868973216,123.046586133372,3,0.013316666667
447.120173570708,0.6199,187.384615384615,183.543799995333,0.608966666667,0.635183333333,447.117835584143,447.122542195431,2,0.0262166666660001
50.0148665764867,0.6199,705.271728271726,2119.63449833565,0.57445,0.645866666667,50.0143473645627,50.015355591295794,1,0.071416666667
127.07409086888201,0.635183333333,288.503496503496,193.675124033861,0.611816666667,0.662216666667,127.073233340036,127.07499425493299,6,0.0504
328.010854733775,0.6381,233.223776223776,168.689957540953,0.63005,0.667433333333,328.009130055715,328.012970222605,3,0.037383333333
140.961616444454,0.64325,219.98601398601397,133.148522727272,0.635183333333,0.667433333333,140.96057722092698,140.963607770183,3,0.0322499999999999
519.141240353694,0.64075,510.54545454545405,276.075054545453,0.635183333333,0.648783333333,519.140661794134,519.142633676852,4,0.0135999999999999
205.08690657828097,0.651433333333,169.0,199.47269230630798,0.624766666667,0.6728,205.085688738428,205.08857686831902,3,0.0480333333330001
219.141779143423,0.64075,449.657342657343,611.579530296716,0.624766666667,0.65705,219.138350553204,219.144220199351,1,0.0322833333330001
235.13756306715197,0.651433333333,153.769230769231,89.4950029985758,0.64325,0.662216666667,235.13571046865798,235.138897579314,10,0.018966666667
130.057957618003,0.6381,1241.01398601399,3417.5093848498,0.606566666667,0.68085,130.057732853088,130.058118648445,1,0.074283333333
201.093496211329,0.6543666666669999,862.587412587413,1366.3418003013699,0.63005,0.6783333333329999,201.091396624254,201.096132022173,1,0.0482833333330001
171.135485747414,0.667433333333,383.13986013986,461.66417701048897,0.64325,0.6861,171.133974337673,171.136720473678,3,0.04285
322.258329945581,0.662216666667,248.66433566433602,179.58079290285,0.635183333333,0.669966666667,322.257101702623,322.259371896934,7,0.034783333334
372.317817993166,0.664816666667,295.454545454545,230.83524475746398,0.651433333333,0.6861,372.31432668645203,372.31970885142,3,0.034666666667
69.0105330354316,0.664816666667,453.440559440559,581.231408653846,0.64325,0.6861,69.0092404705528,69.0113992134178,2,0.04285
136.062094437611,0.662216666667,402.531468531469,360.31075174825105,0.6381,0.68085,136.061607316697,136.062923606861,4,0.04275
219.17472748534698,0.662216666667,482.496503496503,473.67181631309194,0.6381,0.6783333333329999,219.17225045383302,219.17688023137,3,0.040233333333
264.1454274243,0.667433333333,237.58741258741298,133.569772725874,0.659816666667,0.69165,264.14385184982,264.147280586881,4,0.031833333333
136.014656579149,0.669966666667,394.818181818182,196.22930260209702,0.645866666667,0.6756833333329999,136.012810797466,136.01689886296498,7,0.0298166666660001
55.005838396493594,0.664816666667,751.426573426573,1788.37959312399,0.63005,0.6887833333329999,55.00539198029679,55.0064558266185,1,0.0587333333330001
219.141605205251,0.6756833333329999,544.328671328671,643.119620213525,0.662216666667,0.6967833333329999,219.13999936282698,219.143649639527,2,0.034566666666
251.00054467555,0.6756833333329999,179.972027972028,107.73226728523899,0.659816666667,0.6835333333329999,250.99809712105,251.00407684896302,4,0.023716666666000003
372.101014144475,0.6783333333329999,380.748251748252,641.930390447366,0.651433333333,0.69925,372.097009422091,372.104196661148,2,0.047816666667
69.0166034886869,0.6861,473.335664335664,434.92639052415603,0.662216666667,0.6967833333329999,69.0154951235594,69.0170693365848,2,0.034566666666
94.0619475654735,0.6861,213.75524475524503,114.639179023849,0.6783333333329999,0.69165,94.0611299074761,94.0638074007063,5,0.013316666667
247.17307739057998,0.6887833333329999,239.95104895104902,127.113272727273,0.6835333333329999,0.6967833333329999,247.171609975504,247.17473753193198,2,0.01325
55.005133678481904,0.69925,854.384615384615,506.503206293709,0.6861,0.7075,55.004743616999704,55.0053380508976,4,0.0214000000000001
123.115659987786,0.702066666667,276.153846153846,172.48228146678298,0.6941,0.7269833333329999,123.114372261409,123.116839615401,6,0.032883333333
324.214648239338,0.69925,220.188811188811,142.664297202798,0.6861,0.7075,324.210067635278,324.216516809887,4,0.0214000000000001
119.08612192522699,0.7075,163.503496503496,91.2355454523069,0.69925,0.7128333333329999,119.084923831719,119.087242300886,3,0.0135833333330001
68.0206557319773,0.7099833333329999,1043.39160839161,526.8333020979039,0.702066666667,0.7155166666670001,68.020249778163,68.0212439264416,3,0.01345
163.111655523432,0.7099833333329999,293.552447552447,155.420472734986,0.7046833333329999,0.718116666667,163.110917362489,163.112440221362,3,0.013433333333999998
374.064144846742,0.7046833333329999,1040.79020979021,1753.0890427471,0.6835333333329999,0.732,374.062930674857,374.06661801877095,2,0.0484666666670001
83.06009596186759,0.7155166666670001,308.986013986014,163.462741262642,0.7099833333329999,0.72395,83.05963854706441,83.0605237255668,5,0.0139666666669999
139.108856686044,0.7155166666670001,435.741258741259,323.852195168467,0.6941,0.72395,139.10765499949102,139.109748610717,3,0.0298499999999999
373.100638182975,0.7155166666670001,245.902097902098,131.72296969696998,0.69925,0.72395,373.098978710556,373.102090864141,10,0.0247
155.107083519674,0.718116666667,286.0,303.08160839160803,0.7046833333329999,0.742483333333,155.105502102149,155.10950506920798,2,0.0378
59.0487413549971,0.7155166666670001,1157.0909090909101,2599.51688811189,0.6941,0.74785,59.0475812230704,59.0492130342486,1,0.05375
202.09954005556,0.7296,190.517482517483,116.996643356643,0.7210833333329999,0.742483333333,202.09791990495097,202.100285219865,7,0.0214
55.0541070057799,0.718116666667,904.496503496503,2182.3185,0.6756833333329999,0.755933333333,55.053749838486205,55.05510182605099,2,0.08025
231.158639155268,0.734533333333,269.076923076923,128.840324475525,0.7269833333329999,0.739783333333,231.156995206886,231.160016935637,5,0.0128
371.31550885712096,0.72395,1211.9370629370599,3688.03676443741,0.69165,0.777416666667,371.31394166339,371.31701671626996,2,0.0857666666669999
226.097652096356,0.734533333333,480.56643356643303,275.400980412453,0.7296,0.742483333333,226.09621356112598,226.098185991914,5,0.0128833333329999
219.171681496353,0.74785,413.818181818182,664.4773186813189,0.7296,0.7857,219.165761270098,219.175059700467,2,0.0561
130.058068937672,0.7533333333329999,1118.13286713287,1434.2933432224402,0.7369333333329999,0.7721166666670001,130.05778177633698,130.05843004298902,2,0.035183333334
159.065532306523,0.755933333333,1057.7972027972,1507.97943356643,0.732,0.78015,159.064735054548,159.06822460833402,2,0.0481499999999999
328.012022585693,0.7614333333329999,321.916083916084,403.510024038461,0.739783333333,0.783033333333,328.006139096272,328.014448590481,2,0.04325
171.1410707506,0.7721166666670001,354.20979020978996,234.047160839161,0.75875,0.78015,171.139985160524,171.142464119482,4,0.0214
55.0539878987376,0.774733333333,727.601398601398,524.1454944870201,0.7641166666670001,0.783033333333,55.0539120896521,55.0540465591001,6,0.0189166666659999
52.0057109929998,0.777416666667,327.342657342657,251.30160839603099,0.7614333333329999,0.7993166666670001,52.00527446213079,52.0063497404459,4,0.037883333334
201.08622682717098,0.777416666667,445.433566433566,216.56129943027,0.755933333333,0.7857,201.083210235806,201.08869311229302,3,0.0297666666670001
69.0115624970395,0.777416666667,430.440559440559,335.192538461539,0.75875,0.7886,69.01107590569589,69.012280862764,2,0.0298500000000001
109.083195974585,0.7614333333329999,546.692307692308,1623.59934472194,0.7155166666670001,0.7886,109.08056347223801,109.08491711977899,2,0.0730833333330001
130.96669349027002,0.7857,342.86013986014,248.349818181818,0.769566666667,0.801766666667,130.964223977567,130.968238174407,3,0.0322
135.115396569198,0.7857,293.048951048951,235.27271328671299,0.774733333333,0.8044333333329999,135.114327522515,135.117292001668,4,0.0296999999999999
163.04193973667802,0.793783333333,198.85314685314702,151.830553846154,0.7857,0.81255,163.039330846978,163.044015581427,5,0.02685
145.119037856117,0.817983333333,318.16083916083903,199.72473926073897,0.8073833333329999,0.8257833333329999,145.116270641125,145.121686606676,3,0.0184
163.106810939855,0.81545,375.699300699301,212.948333916085,0.8044333333329999,0.8257833333329999,163.10407295924298,163.109055819488,5,0.0213500000000001
201.09567151749098,0.7993166666670001,745.699300699301,1214.7021103425,0.774733333333,0.823,201.093231877091,201.09714468706002,2,0.0482666666670001
280.163429171402,0.81255,209.188811188811,159.612184619358,0.793783333333,0.8205666666670001,280.161851238831,280.164878077823,3,0.0267833333340001
105.044049249979,0.823,551.4335664335659,350.757782217782,0.81255,0.83105,105.04359619135401,105.044441327438,7,0.0185
171.138216855504,0.823,417.944055944056,367.21602198461403,0.809883333333,0.847016666667,171.136631567732,171.139037166018,4,0.037133333334
279.091328875344,0.823,149.79020979021,111.300867767328,0.801766666667,0.83105,279.089732260855,279.09416263675,5,0.0292833333329999
139.112441230182,0.8285,546.048951048951,390.03740259387297,0.81545,0.852283333333,139.11162112198,139.11388142235398,3,0.036833333333
