mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
373.096898950627,0.424,276.03496503496496,254.30587012987004,0.41075,0.4478,373.0946196671,373.09861533918,4,0.03705
109.101632043834,0.42931666666699997,294.979020979021,401.65364235764196,0.39956666666699997,0.455966666667,109.10005084111799,109.103595680355,3,0.0564
318.040534584297,0.432216666667,432.146853146853,312.90877972028,0.424,0.46145,318.038632653642,318.043822687079,3,0.03745
391.283935074267,0.4373,264.440559440559,185.47661538461497,0.424,0.4508,391.28251436753,391.285449090726,4,0.0268
55.0540220269161,0.42135,922.4335664335659,2540.46390162666,0.3792,0.455966666667,55.053524877481,55.0550559272776,1,0.076766666667
237.185000604108,0.44265,291.286713286713,158.57259739973802,0.434816666667,0.4533,237.184290846539,237.185649089581,6,0.018483333333
264.143216720594,0.4399,238.99300699300701,204.440519094318,0.41621666666699997,0.4508,264.141766742341,264.144207544742,3,0.034583333333
97.9682209610573,0.4478,307.727272727273,244.28179301001302,0.4373,0.464266666667,97.96719019234791,97.96950416598959,4,0.026966666667
161.094961077021,0.4508,260.286713286713,197.26507972028,0.42135,0.46145,161.09193767735002,161.097142935149,2,0.0401
59.0489549312245,0.46145,990.034965034965,1049.0319208834699,0.4399,0.48288333333300004,59.048897552701504,59.04905622059629,2,0.042983333333
322.258640668779,0.464266666667,221.34965034965,121.633878318779,0.455966666667,0.46995,322.258476876177,322.25884135528304,8,0.013983333333000001
184.98697786954202,0.4533,506.35664335664296,1364.68599796431,0.39461666666699996,0.4779,184.984025861298,184.989819101694,2,0.083283333333
158.961365063943,0.120216666667,16299.881118881101,23372.1028035164,0.04255,0.220733333333,158.961084388189,158.961827141088,25,0.178183333333
171.138719222886,0.4586,543.4335664335659,849.902367132867,0.4373,0.502,171.13607657427,171.14121730137302,3,0.0647
55.012038087478295,0.464266666667,792.776223776224,1425.49594403719,0.432216666667,0.48288333333300004,55.0115920139112,55.012382995420296,2,0.050666666666000004
137.058871082195,0.46995,272.61538461538504,148.725558041958,0.4508,0.4779,137.057302209708,137.059744422366,4,0.0271
55.0535785946264,0.4726,999.8041958041949,1249.5228631993,0.4508,0.49385,55.05227408385429,55.0542390600475,1,0.04305
83.06101313174041,0.47505,363.47552447552397,195.987030764349,0.46705,0.48043333333300003,83.060006820621,83.062047857616,4,0.013383333333
142.96242444118099,0.48043333333300003,185.685314685315,167.51888434482902,0.455966666667,0.491,142.960375276884,142.96484156399902,3,0.035033333333
331.003159107373,0.4726,833.370629370629,1488.10481118881,0.44525,0.49385,331.001066535868,331.006115023581,1,0.0486
90.0549395915936,0.4779,260.013986013986,173.364141602918,0.464266666667,0.48538333333300004,90.0534243801235,90.0566868414167,4,0.021116666666
56.0115558544679,0.46995,2153.4545454545396,4695.84540596246,0.44265,0.49385,56.0111228053372,56.01185319486171,1,0.0512
69.00838482164721,0.48043333333300003,485.09790209790197,409.66679906089996,0.455966666667,0.496733333333,69.0075639019843,69.0099372067598,3,0.040766666666
69.0162446937195,0.47505,482.28671328671305,851.0750699300701,0.455966666667,0.504666666667,69.01527320825579,69.0172955655468,2,0.0487
130.966339955086,0.491,431.111888111888,307.220650349651,0.48043333333300003,0.512633333333,130.964647668406,130.96683584307,3,0.0322
136.01317754109698,0.488116666667,320.510489510489,201.141215038074,0.48043333333300003,0.502,136.009917242096,136.0155131922,5,0.021566666667
223.084504606456,0.48538333333300004,267.195804195804,252.454803493373,0.4726,0.49948333333300005,223.080009738831,223.088790750584,3,0.026883333333
51.022435794552095,0.49385,553.293706293706,484.184242429275,0.4726,0.504666666667,51.022265014482606,51.0227698424465,3,0.032066666667
107.084986912068,0.49948333333300005,225.902097902098,172.092664333744,0.491,0.520883333333,107.083623112715,107.086103137844,3,0.029883333333
123.11585221402201,0.496733333333,271.433566433566,215.32262547977,0.488116666667,0.512633333333,123.11293096325701,123.116611792056,3,0.024516666666
231.159587303835,0.496733333333,261.846153846154,281.678010487334,0.47505,0.518183333333,231.157379785548,231.161788334054,2,0.043133333333
140.961381177628,0.502,268.12587412587396,237.291736986867,0.48043333333300003,0.52895,140.960058409628,140.96305828893802,4,0.048516666667
109.100462417937,0.509766666667,311.468531468531,151.080923076923,0.502,0.51535,109.100211595393,109.100639452533,9,0.01335
373.098959949324,0.504666666667,240.167832167832,374.470303035447,0.48538333333300004,0.533916666667,373.095792008108,373.10530769752404,1,0.048533333334
84.08158437260641,0.509766666667,426.125874125874,187.87039277002302,0.502,0.518183333333,84.08054810583309,84.0826077590846,5,0.016183333333
69.0173514568087,0.526,447.699300699301,318.179328671329,0.518183333333,0.549883333333,69.01694847568051,69.0177495108596,4,0.0317
56.9627549150408,0.526,459.405594405594,271.249586776859,0.504666666667,0.533916666667,56.9619315591849,56.9633204720486,3,0.02925
163.043210435463,0.533916666667,210.195804195804,120.617149648848,0.51535,0.5421333333330001,163.040145983214,163.047090658477,2,0.026783333333000002
201.079430433329,0.539583333333,223.440559440559,141.389198601399,0.5313666666669999,0.557416666667,201.078110076219,201.08068415139599,3,0.02605
279.158833801125,0.518183333333,966.272727272727,2654.02659241947,0.48043333333300003,0.5549,279.155522835196,279.160495535263,2,0.074466666667
446.123954315043,0.536666666667,303.916083916084,178.173745445593,0.5313666666669999,0.544633333333,446.122928098694,446.124835422424,5,0.013266666666000002
220.182470077476,0.539583333333,390.53146853146797,286.4095,0.518183333333,0.549883333333,220.181532720402,220.183114935985,3,0.0317
159.06519262612,0.5472333333330001,970.62937062937,1651.3125086714301,0.520883333333,0.570516666667,159.064380828351,159.066640367881,2,0.0496333333340001
166.086742061692,0.557416666667,216.40559440559397,107.39678322225599,0.552333333333,0.565416666667,166.085631592682,166.088117537171,3,0.013083333333999999
447.12029702373496,0.557416666667,316.44755244755197,243.55606612142398,0.5421333333330001,0.570516666667,447.116971225093,447.123458656962,3,0.0283833333340001
55.0522692959644,0.56255,741.643356643356,473.707202797204,0.5549,0.5786,55.05202639131579,55.052593732994396,4,0.0237000000000001
55.9337701087354,0.565416666667,200.020979020979,129.53085314685302,0.557416666667,0.594216666667,55.9334859107932,55.934363270575105,6,0.0368
741.194233949357,0.565416666667,127.762237762238,89.70434965034971,0.557416666667,0.589116666667,741.190712650191,741.198924658809,4,0.0317
182.985099753637,0.15755,6054.2937062937,21418.068041958002,0.0799,0.23399999999999999,182.984473531425,182.986268644672,14,0.1541
182.98552803719397,0.549883333333,1354.9370629370599,3264.2050335365398,0.523383333333,0.573166666667,182.984678273601,182.986852757354,2,0.049783333334
137.132226509251,0.570516666667,186.545454545454,109.18882237762301,0.56255,0.57595,137.13133515156701,137.133136893692,3,0.0134
53.8352294551526,0.570516666667,293.496503496504,233.425664335665,0.5549,0.5786,53.8348472952112,53.835717868601996,3,0.0237000000000001
231.158920637209,0.57595,384.251748251748,316.40297387251303,0.552333333333,0.601666666667,231.157367284813,231.159716699212,5,0.0493333333340001
61.038990075296795,0.59165,368.30769230769204,214.40624709538997,0.581133333333,0.596766666667,61.037931018737,61.0396815572273,3,0.015633333334
109.065113980869,0.589116666667,170.972027972028,151.640388920251,0.56255,0.596766666667,109.063176585623,109.066777220747,3,0.034216666667
111.032328895731,0.59165,146.377622377622,85.47062937172879,0.5838,0.609716666667,111.031512307173,111.033064072256,3,0.025916666667
139.110686095091,0.589116666667,502.30769230769204,393.443811192644,0.56255,0.596766666667,139.10984103616698,139.111934815675,3,0.034216666667
55.0120485587082,0.589116666667,796.629370629371,2362.25494507642,0.549883333333,0.6232166666669999,55.0112744380247,55.01306224337811,1,0.073333333334
129.067414920709,0.594216666667,772.503496503496,656.608682756531,0.586366666667,0.615083333333,129.06642857851102,129.068671941253,3,0.028716666666
446.11942921443705,0.589116666667,396.573426573426,344.91692307285103,0.57595,0.604183333333,446.117518718121,446.121309244935,4,0.028233333333000002
151.112093204982,0.586366666667,683.7062937062931,890.350501362459,0.568033333333,0.601666666667,151.110265578497,151.114837845876,2,0.0336333333340001
184.986076428344,0.59165,471.615384615385,519.489365034964,0.570516666667,0.609716666667,184.9835458959,184.989767146701,2,0.0391999999999999
445.120398212331,0.573166666667,992.104895104895,2907.17412490148,0.552333333333,0.625866666667,445.118099093825,445.12345600467,2,0.0735333333340001
374.063485977098,0.594216666667,998.965034965035,2943.58690847793,0.549883333333,0.636166666667,374.061992474421,374.065226570953,2,0.0862833333340001
107.04852410212798,0.609716666667,248.72727272727298,176.92750998841998,0.59165,0.628733333333,107.04798804373699,107.049496673665,3,0.037083333333
149.03147724367702,0.609716666667,195.08391608391602,113.247553851752,0.604183333333,0.617666666667,149.028343549123,149.033311770781,194,0.0134833333339999
73.0641918936639,0.615083333333,413.63636363636397,206.394734265733,0.607,0.62035,73.0636285577378,73.0644476519324,4,0.0133499999999999
237.181149013118,0.617666666667,250.622377622378,165.755041952231,0.609716666667,0.628733333333,237.177402922188,237.182664291249,9,0.019016666666
182.999383144786,0.617666666667,253.91608391608398,122.74207168209499,0.604183333333,0.625866666667,182.99842526193,183.001324414111,3,0.021683333334
61.03601723050421,0.62035,329.531468531468,173.60050909091,0.615083333333,0.628733333333,61.03540133833611,61.036562260570705,4,0.01365
141.958482072303,0.15755,15702.7552447552,51519.9403490231,0.067666666667,0.23653333333299997,141.958288427762,141.958884206218,14,0.168866666666
301.036909568413,0.6232166666669999,840.9230769230769,543.1621314551529,0.601666666667,0.628733333333,301.03659409116796,301.03733636682006,3,0.027066666666
235.168349067757,0.625866666667,521.594405594406,848.2634464980881,0.5992,0.651483333333,235.16669180065398,235.170198133866,2,0.052283333333000004
371.10131472868994,0.636166666667,1054.9930069930099,538.202290937158,0.631233333333,0.644016666667,371.10129629172997,371.10133229586404,1054,0.012783333333999999
83.05929202918341,0.64905,352.657342657343,230.94495104573397,0.63865,0.662583333333,83.0588089858244,83.0597171943095,4,0.023933333333
139.96287522932502,0.64905,203.391608391608,232.94504048737002,0.62035,0.670766666667,139.961188791876,139.966053588612,3,0.050416666667
328.011541582904,0.6465,260.825174825175,230.549962537462,0.636166666667,0.6734166666670001,328.009734634259,328.015380364417,3,0.03725
61.0373028720043,0.659916666667,304.734265734266,171.914889518745,0.651483333333,0.665366666667,61.036620756926204,61.03813815544989,4,0.013883333333999999
219.14123178901002,0.64905,748.3776223776221,810.1751393380389,0.631233333333,0.665366666667,219.13665479226898,219.144233660605,2,0.034133333333999996
105.046217592404,0.662583333333,457.29370629370595,402.244426573426,0.633666666667,0.670766666667,105.04523451052201,105.04751727804701,4,0.0371
234.13367783816398,0.651483333333,861.5454545454539,1477.14135229615,0.628733333333,0.670766666667,234.132633177373,234.135859573077,1,0.0420333333339999
163.038399132776,0.665366666667,228.04895104895098,177.58218181616698,0.6544166666669999,0.6838,163.036866949641,163.04108112647302,4,0.0293833333329999
264.145171194758,0.665366666667,290.153846153846,183.978226109145,0.64145,0.6734166666670001,264.144062496156,264.14590233762,7,0.031966666667
376.06526179599604,0.670766666667,361.734265734266,565.3064208518759,0.633666666667,0.691666666667,376.061286172677,376.071161525199,3,0.0580000000000001
139.110837345304,0.681333333333,561.216783216783,440.610975518845,0.670766666667,0.69685,139.108937331551,139.111980459401,3,0.0260833333330001
83.0611689900968,0.6838,287.027972027972,228.665652505759,0.6571333333330001,0.691666666667,83.0602056101418,83.062131800878,5,0.034533333334
199.13163164525102,0.686616666667,227.45454545454498,149.38838661338698,0.670766666667,0.707016666667,199.130583756162,199.132678796759,4,0.0362500000000001
56.0115460231515,0.686616666667,2015.59440559441,1321.44550697612,0.670766666667,0.69685,56.011468501515,56.0116069305029,3,0.0260833333330001
247.17516657499598,0.6891166666670001,279.181818181818,154.338116081951,0.6734166666670001,0.6996,247.17362269509601,247.180494370564,5,0.0261833333329999
446.11935075391403,0.694116666667,334.87412587412604,360.22573426573405,0.67615,0.70965,446.116713120271,446.122168332125,2,0.0335
55.0120255281334,0.6891166666670001,1082.74825174825,1660.96756363636,0.665366666667,0.731266666667,55.01154862772489,55.0128862908336,3,0.0659
65.03796181978021,0.6996,227.440559440559,139.546972725468,0.6891166666670001,0.7149,65.0374042128305,65.0382621547856,3,0.0257833333329999
159.065501241936,0.686616666667,874.874125874126,1696.20586792188,0.662583333333,0.70965,159.064527332577,159.069686665273,1,0.047066666667
200.449131802379,0.70965,222.839160839161,249.279405944056,0.681333333333,0.7341833333329999,200.44665637618698,200.450271214938,3,0.05285
136.087590571904,0.70965,570.902097902098,269.063160839161,0.7021,0.7149,136.087278752042,136.087806846732,570,0.0128
372.06605401572,0.665366666667,1069.4195804195801,2363.06507360727,0.63865,0.694116666667,372.064441964573,372.067956804729,2,0.055466666667
94.0414355510848,0.70965,254.160839160839,154.729601401061,0.69685,0.7178166666670001,94.04026433834079,94.04277246317129,5,0.020966666667
376.062598969377,0.723383333333,243.18181818181802,117.33554265734301,0.7178166666670001,0.731266666667,376.06230650838097,376.06289652143,242,0.01345
67.0532029475293,0.7341833333329999,638.846153846154,730.173168700611,0.7149,0.757733333333,67.0526876018217,67.0537693220609,3,0.042833333333000004
53.003750683487,0.739583333333,194.17482517482497,102.99655944578801,0.7341833333329999,0.747316666667,53.0030964921881,53.004152970012505,7,0.013133333333999998
220.18220427275298,0.747316666667,389.16083916083903,273.317356640239,0.726,0.7552333333329999,220.18075492007702,220.183085370451,3,0.0292333333329999
153.127829248733,0.7498666666670001,331.202797202797,195.392815384616,0.7371,0.7634,153.12665169088,153.12966130668002,4,0.0263000000000001
271.264089862294,0.7498666666670001,156.678321678322,87.45290109890101,0.739583333333,0.757733333333,271.260725039098,271.265271806192,3,0.01815
219.17291158143996,0.7523,343.90909090909105,303.627417246268,0.731266666667,0.7634,219.172007669841,219.173861608315,2,0.032133333333
130.057934391559,0.760483333333,1090.74125874126,810.976518558365,0.739583333333,0.7742833333329999,130.057903784414,130.05798203838498,4,0.0347
136.062597737663,0.757733333333,273.629370629371,125.903932870138,0.7523,0.766266666667,136.062354236491,136.062896906492,7,0.013966666667
324.217866607003,0.760483333333,275.748251748252,231.48980838877497,0.7446166666670001,0.77185,324.216739528634,324.219545994778,3,0.027233333333
56.9626884346496,0.769,469.83916083916097,436.04404004594596,0.7498666666670001,0.77945,56.961831897954504,56.9634886035934,4,0.0295833333330001
