mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
231.155902147989,0.408466666667,175.52447552447498,115.744760687075,0.39273333333300003,0.416016666667,231.154172023017,231.157400017733,6,0.023283333333999998
94.0416714701422,0.416016666667,259.888111888112,147.349706290291,0.408466666667,0.437233333333,94.0409261641373,94.0425924283058,4,0.028766666666
59.04911462472361,0.408466666667,1331.34265734266,2920.3200466060603,0.36505,0.434633333333,59.0488382483907,59.0495100693108,2,0.069583333333
107.08464346624399,0.4213,382.06993006992997,319.11265594405603,0.411083333333,0.437233333333,107.083663784184,107.085237532664,4,0.02615
140.962114889776,0.4213,221.538461538462,193.509454545454,0.3901,0.4292,140.961431718913,140.962807120066,4,0.0391
167.107356830985,0.4238,227.69230769230802,130.857840907037,0.402966666667,0.445433333333,167.10583930833,167.109224934044,5,0.042466666666
237.185769974678,0.4213,256.923076923077,157.458923075099,0.400416666667,0.4292,237.18551405657902,237.186439566217,3,0.028783333333
290.159922057834,0.4238,175.097902097902,102.924034962432,0.416016666667,0.4292,290.15683516990003,290.16295911776297,2,0.013183333333000001
55.0117326251756,0.416016666667,964.531468531468,1700.05219004525,0.39556666666699997,0.440116666667,55.01043163133921,55.0127331374714,2,0.04455
136.062455806391,0.4238,330.272727272727,256.214006452603,0.4136,0.448033333333,136.060640460059,136.063400657567,2,0.034433333333
53.83579954128679,0.43175,268.36363636363603,211.118737758912,0.408466666667,0.450783333333,53.8350633899607,53.83610381199821,4,0.042316666666
56.961169540412506,0.4292,433.461538461538,379.540741255371,0.4213,0.458833333333,56.9599168664046,56.9618134213766,4,0.037533333333
129.067403384032,0.43175,619.034965034965,709.501538453476,0.402966666667,0.461633333333,129.067288129314,129.067621587962,3,0.058666666666000004
328.009954398712,0.434633333333,261.90209790209803,181.056531466484,0.4213,0.450783333333,328.007204234136,328.010718967523,4,0.029483333333
447.12177359165804,0.4292,293.328671328671,423.744207355532,0.3901,0.450783333333,447.11453975987394,447.131435001062,2,0.060683333333
667.178034655618,0.437233333333,231.91608391608398,142.002000003528,0.4292,0.442616666667,667.1755361544259,667.18022172645,6,0.013416666667
54.0165507767138,0.4136,1797.9090909090899,4059.6272082252294,0.38756666666699996,0.448033333333,54.015782612385394,54.017512604301096,2,0.060466666666
235.168626917582,0.4292,559.8111888111889,1123.7722617382599,0.400416666667,0.45611666666699996,235.163455382871,235.17248571110298,2,0.0557
247.17338853743098,0.445433333333,342.573426573427,379.353333330198,0.4213,0.461633333333,247.170392756967,247.17667094046502,3,0.040333333333
51.023179532151005,0.45611666666699996,619.020979020979,673.635913423932,0.43175,0.487616666667,51.0226433685565,51.023479312178495,3,0.055866666667
69.0155198102359,0.450783333333,452.0,334.599999995881,0.43175,0.458833333333,69.01494516302651,69.01601550490341,3,0.027083333333
184.10491846802398,0.45611666666699996,218.580419580419,246.30879020979,0.442616666667,0.47971666666699997,184.103206935485,184.107259684646,3,0.0371
113.963571874816,0.458833333333,586.6923076923069,760.919086795557,0.442616666667,0.487616666667,113.962333790637,113.96564731225,3,0.045
217.10806474663997,0.458833333333,378.202797202797,340.75606862422796,0.437233333333,0.47971666666699997,217.106725061268,217.109747484623,3,0.042483333334
95.06142314595259,0.46428333333300004,423.98601398601403,278.078769230769,0.453416666667,0.490516666667,95.06025867305759,95.062505412716,2,0.0371
373.09913574327993,0.453416666667,323.951048951049,499.26153845586504,0.42641666666699996,0.485083333333,373.092431407242,373.102293797927,4,0.058666666666000004
53.8344072514274,0.4721,308.307692307692,120.25021538775499,0.46428333333300004,0.47705,53.834272305062505,53.8346170724548,6,0.012766666667
129.04218049547399,0.4721,256.678321678322,359.897244759748,0.437233333333,0.490516666667,129.039856183372,129.043027992754,2,0.053283333333999996
324.217122683281,0.4721,329.342657342657,194.211272727272,0.46428333333300004,0.485083333333,324.215498799565,324.218582220276,4,0.0208
107.04789145369499,0.4721,251.118881118881,164.446359440559,0.453416666667,0.47971666666699997,107.047570545294,107.048053644165,10,0.0263
184.985904831045,0.4721,454.300699300699,443.88696270862,0.46695,0.498716666667,184.984680086846,184.988148257296,2,0.031766666667
402.21859585601,0.4721,228.20979020979001,170.304984110699,0.46428333333300004,0.49341666666699996,402.21407934979896,402.223118463423,3,0.029133333334
277.193322730361,0.474566666667,217.671328671329,222.446847902098,0.45611666666699996,0.498716666667,277.186755489483,277.197250324548,3,0.0426
280.16537436283403,0.474566666667,212.37062937062902,172.8917667652,0.437233333333,0.482416666667,280.160414378702,280.17054753706503,3,0.045183333334
60.044419092319,0.47705,1291.97202797203,1120.7669003496499,0.45611666666699996,0.498716666667,60.044197403072396,60.0445160378858,3,0.0426
330.010067456459,0.47705,204.08391608391602,198.190683759308,0.45611666666699996,0.50415,330.00615147909303,330.012040393558,3,0.048033333333
135.116030879047,0.485083333333,283.146853146853,177.86675291737498,0.47705,0.49341666666699996,135.113773019239,135.117912191308,3,0.016366666667
139.111390312965,0.49341666666699996,556.2307692307689,558.1247855517,0.46428333333300004,0.5118,139.10996631406,139.112050720237,3,0.047516666666999996
161.095389107414,0.49341666666699996,208.82517482517503,130.678409086888,0.47971666666699997,0.501383333333,161.09372588458598,161.096819942603,2,0.021666666666000003
355.071382339165,0.498716666667,283.804195804196,154.742331668332,0.487616666667,0.506666666667,355.06909643058196,355.073367461996,283,0.01905
520.144558296259,0.50415,441.468531468531,305.091389615823,0.485083333333,0.522516666667,520.140332362002,520.150717926968,5,0.037433333334
171.102225046033,0.50415,260.55244755244803,103.741867130224,0.498716666667,0.5118,171.100123846669,171.104366916727,7,0.013083333333
142.963144854472,0.5092166666669999,180.216783216783,232.684594405594,0.487616666667,0.541116666667,142.960471701828,142.965853361401,2,0.0535
53.835047025607004,0.5118,362.384615384615,326.22035964036,0.490516666667,0.546466666667,53.834145686991704,53.8357559329954,3,0.05595
109.10067409049,0.5092166666669999,334.58041958042,333.957515147547,0.47971666666699997,0.535833333333,109.099544066801,109.10153893471501,2,0.056116666666
200.44976205432098,0.5092166666669999,189.72027972028,148.986678324798,0.485083333333,0.516916666667,200.447811878122,200.45186242844898,3,0.031833333334
328.012014181955,0.501383333333,318.377622377622,429.876167834746,0.4721,0.527666666667,328.00708017372,328.014991847659,3,0.055566666667
171.137585004615,0.5118,504.181818181818,402.154682023858,0.49591666666699996,0.541116666667,171.136308539605,171.140693887388,3,0.0452
199.136295036422,0.5142666666669999,331.468531468531,181.52391608391602,0.490516666667,0.522516666667,199.13235645108998,199.138649154365,9,0.032
53.99996704393251,0.5142666666669999,373.300699300699,491.300601398602,0.487616666667,0.541116666667,53.998776255750705,54.0007979727555,2,0.0535
83.0600508543513,0.516916666667,283.699300699301,445.194671323115,0.482416666667,0.535833333333,83.0579281592765,83.0616914266665,2,0.053416666666
159.967480303043,0.52525,183.832167832168,191.442648353375,0.50415,0.541116666667,159.963736085607,159.97061602183902,2,0.036966666667
53.00240340835071,0.527666666667,185.27272727272702,178.054880121486,0.50415,0.541116666667,53.00157257000521,53.0030058147791,2,0.036966666667
373.10025483808,0.53055,254.58741258741298,118.04191328080299,0.522516666667,0.535833333333,373.099404358563,373.100962867018,7,0.0133166666659999
402.22364405916494,0.53055,330.468531468531,155.903338453733,0.522516666667,0.535833333333,402.22303266718905,402.22498092249606,14,0.0133166666659999
237.18417814884899,0.533166666667,196.328671328671,183.280268061469,0.522516666667,0.554683333333,237.182733272093,237.18517922604,2,0.0321666666659999
667.176489662654,0.533166666667,217.33566433566398,187.996643358451,0.5118,0.546466666667,667.170988908396,667.181768369829,3,0.034666666667
105.044379153421,0.527666666667,534.4475524475521,1270.01555914346,0.501383333333,0.56235,105.042609377654,105.047354563713,2,0.060966666667
111.03278771278299,0.53055,165.783216783217,117.145438561439,0.522516666667,0.541116666667,111.03084796100799,111.03394760002399,4,0.0186
289.238255826876,0.535833333333,133.19580419580402,65.5227566433568,0.527666666667,0.541116666667,289.237004248105,289.239498705696,9,0.01345
130.965497157428,0.535833333333,381.440559440559,266.94282984052,0.519583333333,0.5437,130.9649694044,130.966302299244,3,0.024116666667
219.17310012564,0.533166666667,403.671328671329,528.772097893377,0.516916666667,0.5573333333330001,219.17061228204497,219.175873360676,2,0.0404166666660001
346.036111991634,0.541116666667,227.608391608392,152.524918879214,0.533166666667,0.55985,346.034081711019,346.03926844962194,3,0.026683333333
264.144421805542,0.5437,233.07692307692298,141.099388111889,0.535833333333,0.5573333333330001,264.142736488801,264.145119547138,4,0.0215000000000001
330.009327736374,0.546466666667,267.622377622378,216.912692307692,0.52525,0.56235,330.00634886729597,330.011504639076,3,0.0371
61.0070539062987,0.552016666667,218.881118881119,151.778254547338,0.5437,0.570566666667,61.006598984823896,61.0074849717743,5,0.0268666666670001
107.08434881091401,0.549216666667,315.38461538461496,241.216408591409,0.538583333333,0.5573333333330001,107.083263993338,107.08552837357401,5,0.01875
331.002986871555,0.546466666667,830.006993006993,1187.84166391563,0.5142666666669999,0.55985,331.002728572738,331.003514844267,3,0.045583333333
159.065552032532,0.546466666667,917.706293706294,1921.92606994091,0.52525,0.584316666667,159.065072675717,159.066096704736,2,0.059066666667
234.133966049469,0.552016666667,1011.23076923077,1733.00569615385,0.522516666667,0.576066666667,234.13323994137002,234.13491643400798,2,0.05355
373.095982264275,0.5573333333330001,222.398601398601,258.14109735922403,0.533166666667,0.567933333333,373.088122566605,373.099194570025,3,0.034766666666
149.02574148470399,0.56505,331.12587412587396,218.124586718675,0.5573333333330001,0.584316666667,149.023234853507,149.028408779025,4,0.0269833333339999
61.0365462808531,0.57885,316.72027972028,159.09753973119498,0.570566666667,0.60005,61.0358122067684,61.037431701670705,4,0.0294833333329999
201.06606391474,0.576066666667,190.92307692307702,110.701693581639,0.554683333333,0.584316666667,201.06055139691102,201.07024779151402,4,0.029633333334
169.123394141545,0.57885,391.10489510489504,274.558315845228,0.570566666667,0.58695,169.121678177507,169.126071882908,2,0.0163833333329999
54.016459408913896,0.58695,1765.4475524475502,960.695712287713,0.576066666667,0.5950166666669999,54.0163149724522,54.0165932063395,3,0.01895
137.094682271238,0.584316666667,137.30769230769198,83.1172027951247,0.576066666667,0.602733333333,137.092063520447,137.09658093433399,3,0.026666666666
139.10849421908898,0.584316666667,595.377622377622,366.90211187982396,0.576066666667,0.6055833333330001,139.106492188168,139.109909967518,3,0.029516666666000002
53.003111521408,0.584316666667,246.356643356643,153.056643356644,0.5734333333330001,0.602733333333,53.002423963976895,53.004519003873206,3,0.0293
371.10184914033096,0.57885,999.237762237762,1792.0632857142898,0.56235,0.60005,371.10115423367006,371.10328498603104,1,0.0377
55.0051671991723,0.5898,670.853146853147,434.540939053124,0.581516666667,0.60005,55.0050034396046,55.005357056195095,4,0.018533333333
61.0390332828294,0.5898,294.545454545454,137.872195804196,0.581516666667,0.5950166666669999,61.0385451540495,61.039749353439895,5,0.0135
108.069161414519,0.58695,230.839160839161,172.722206993007,0.576066666667,0.615766666667,108.068034472003,108.06971601497801,3,0.0397
137.13477111046,0.58695,171.188811188811,103.14555044955,0.576066666667,0.5950166666669999,137.13320653314,137.137553885372,4,0.01895
219.142654965168,0.584316666667,613.846153846154,912.4038239407671,0.549216666667,0.5950166666669999,219.14027307803298,219.14631998416598,2,0.0458000000000001
324.217763800144,0.5898,279.48251748251704,180.861445219592,0.56505,0.5975833333330001,324.217343111787,324.218552392136,4,0.0325333333330001
223.09739329754902,0.592416666667,284.517482517482,290.08921279066504,0.554683333333,0.610716666667,223.094997187421,223.099459114189,3,0.0560333333340001
447.11935897994005,0.592416666667,296.174825174825,179.87915594630903,0.5734333333330001,0.60005,447.116668460477,447.121455771913,2,0.0266166666670001
260.150909428115,0.60005,208.713286713287,133.02905594405598,0.576066666667,0.608216666667,260.14933641300803,260.152188127432,4,0.0321499999999999
136.062848536764,0.6055833333330001,250.125874125874,236.23713086913102,0.581516666667,0.6373666666669999,136.062036881364,136.063569249378,2,0.05585
200.447629753326,0.6055833333330001,186.0,125.13846584184999,0.5975833333330001,0.632183333333,200.44445619838902,200.449914063354,3,0.0346
77.01325570679421,0.610716666667,353.28671328671305,248.138011445978,0.5898,0.618566666667,77.0114110916456,77.0143603675007,3,0.028766666667
112.047461479956,0.6132,270.496503496503,161.530825183119,0.6055833333330001,0.618566666667,112.045923140811,112.048923131203,2,0.012983333334
145.121032407493,0.618566666667,345.020979020979,288.327207167832,0.5975833333330001,0.640083333333,145.118485414467,145.123029828552,3,0.0425
226.098000339279,0.6237333333330001,465.244755244755,422.629006993008,0.608216666667,0.647716666667,226.09684950382197,226.10122778928397,3,0.0395000000000001
118.08649541567,0.621083333333,923.678321678321,1246.91389210789,0.602733333333,0.640083333333,118.085743925181,118.086788362801,1,0.03735
153.12571444418,0.6237333333330001,261.846153846154,161.519530466694,0.6132,0.632183333333,153.123110777218,153.128118028308,3,0.018983333333
149.025456204347,0.6266,330.398601398601,186.28851348324298,0.615766666667,0.63475,149.023555858244,149.027520559445,4,0.018983333333
318.040281425252,0.632183333333,406.300699300699,226.21331723333302,0.621083333333,0.650616666667,318.039651194047,318.042685178831,2,0.029533333334
221.152951326261,0.629583333333,264.75524475524503,296.781135491849,0.602733333333,0.64505,221.151526722175,221.153654136339,5,0.0423166666670001
105.04453126065701,0.6373666666669999,516.0069930069931,494.50900699300695,0.618566666667,0.653166666667,105.04427200989099,105.044770680301,3,0.0346
151.11154171059,0.640083333333,586.237762237762,443.532184615383,0.632183333333,0.658583333333,151.110059258638,151.112197890914,2,0.0263999999999999
91.0544764577537,0.640083333333,1182.7272727272698,796.515893206815,0.63475,0.663916666667,91.054406385909,91.0545247380592,5,0.029166666666999998
402.22287109348997,0.64265,276.825174825175,102.32928671328699,0.6373666666669999,0.650616666667,402.22149220026705,402.22466305716006,5,0.01325
